symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NHPC_MINUTE,2017-06-13T11:35:00.000000+0530,2017-06-13T12:15:00.000000+0530,33.10662,32.95243400354013,551,-100.4152434601605,TSL
NHPC_MINUTE,2017-06-13T12:30:00.000000+0530,2017-06-13T13:55:00.000000+0530,32.90658,32.974070425727106,553,21.83394028510693,TSL
NHPC_MINUTE,2017-06-13T14:15:00.000000+0530,2017-06-13T14:35:00.000000+0530,32.956590000000006,32.80063704354445,553,-101.68579695771543,TSL
NHPC_MINUTE,2017-06-13T14:40:00.000000+0530,2017-06-13T15:15:00.000000+0530,32.90658,32.74345,553,-105.62901193949847,EOD
NHPC_MINUTE,2017-06-14T09:15:00.000000+0530,2017-06-14T10:10:00.000000+0530,32.85657,32.644993344997744,553,-132.38176990512935,TSL
NHPC_MINUTE,2017-06-14T10:45:00.000000+0530,2017-06-14T11:20:00.000000+0530,32.706540000000004,32.55263910535411,555,-100.79732852537985,TSL
NHPC_MINUTE,2017-06-14T11:40:00.000000+0530,2017-06-14T12:25:00.000000+0530,32.556509999999996,32.41919307309218,557,-91.8573409065942,TSL
NHPC_MINUTE,2017-06-14T12:35:00.000000+0530,2017-06-14T13:30:00.000000+0530,32.5065,32.44997415548527,558,-46.94190640753544,TSL
NHPC_MINUTE,2017-06-15T11:30:00.000000+0530,2017-06-15T13:25:00.000000+0530,32.60652,32.528096817376586,556,-58.98914908137348,TSL
NHPC_MINUTE,2017-06-15T13:40:00.000000+0530,2017-06-15T15:15:00.000000+0530,32.5065,32.54349,557,5.20189568849921,EOD
NHPC_MINUTE,2017-06-16T13:00:00.000000+0530,2017-06-16T15:00:00.000000+0530,32.65653,32.90385330162623,555,121.78321893723545,TP
NHPC_MINUTE,2017-06-21T13:40:00.000000+0530,2017-06-21T14:40:00.000000+0530,34.20684,34.1847684876922,530,-27.101649097292263,TSL
NHPC_MINUTE,2017-06-22T13:00:00.000000+0530,2017-06-22T14:00:00.000000+0530,33.75675,33.58300273839423,537,-108.65923176608204,TSL
NHPC_MINUTE,2017-06-22T14:40:00.000000+0530,2017-06-22T14:55:00.000000+0530,33.406679999999994,33.27875872157392,542,-84.68565704983308,TSL
NHPC_MINUTE,2017-06-23T09:45:00.000000+0530,2017-06-23T10:45:00.000000+0530,33.0066,32.84772744332752,549,-102.57559193470297,TSL
NHPC_MINUTE,2017-06-23T10:50:00.000000+0530,2017-06-23T11:45:00.000000+0530,32.90658,32.783171960190536,550,-83.2209171131628,TSL
NHPC_MINUTE,2017-06-23T11:55:00.000000+0530,2017-06-23T12:10:00.000000+0530,32.706540000000004,32.61876532908646,553,-63.886405476032955,TSL
NHPC_MINUTE,2017-06-23T12:15:00.000000+0530,2017-06-23T12:45:00.000000+0530,32.706540000000004,32.57716014079094,552,-86.72431112614929,TSL
NHPC_MINUTE,2017-06-27T09:55:00.000000+0530,2017-06-27T10:30:00.000000+0530,32.15643,31.96054746036626,561,-125.163458822424,TSL
NHPC_MINUTE,2017-06-27T10:40:00.000000+0530,2017-06-27T11:10:00.000000+0530,31.95639,32.44971969456316,564,262.7650234963682,TP
NHPC_MINUTE,2017-06-27T13:45:00.000000+0530,2017-06-27T15:15:00.000000+0530,32.15643,32.043589999999995,562,-78.74232776700269,EOD
NHPC_MINUTE,2017-06-28T12:20:00.000000+0530,2017-06-28T13:00:00.000000+0530,31.90638,31.73258254577046,566,-113.6654153644203,TSL
NHPC_MINUTE,2017-06-28T13:15:00.000000+0530,2017-06-28T13:35:00.000000+0530,31.706339999999997,31.483570869427908,569,-142.02069103710548,TSL
NHPC_MINUTE,2017-06-28T13:55:00.000000+0530,2017-06-28T15:00:00.000000+0530,31.60632,31.68175662209804,570,27.6619631748558,TSL
NHPC_MINUTE,2017-06-29T12:35:00.000000+0530,2017-06-29T13:00:00.000000+0530,31.856370000000002,31.717369469431617,566,-93.95712904354133,TSL
NHPC_MINUTE,2017-06-29T13:05:00.000000+0530,2017-06-29T13:25:00.000000+0530,31.756349999999998,31.563982273878892,567,-124.31748371777577,TSL
NHPC_MINUTE,2017-06-29T13:30:00.000000+0530,2017-06-29T14:15:00.000000+0530,31.55631,31.52317658746098,570,-34.16469001740822,TSL
NHPC_MINUTE,2017-06-30T09:55:00.000000+0530,2017-06-30T13:30:00.000000+0530,31.706339999999997,31.8325681214488,568,56.35031836578037,TSL
NHPC_MINUTE,2017-06-30T13:50:00.000000+0530,2017-06-30T13:55:00.000000+0530,31.756349999999998,31.6052481923173,567,-100.93257673986088,TSL
NHPC_MINUTE,2017-06-30T14:05:00.000000+0530,2017-06-30T14:40:00.000000+0530,31.656329999999997,31.63182216526703,568,-29.196470004753284,TSL
NHPC_MINUTE,2017-07-04T09:40:00.000000+0530,2017-07-04T10:10:00.000000+0530,31.90638,31.7230695624059,564,-118.62614247733003,TSL
NHPC_MINUTE,2017-07-04T10:15:00.000000+0530,2017-07-04T11:25:00.000000+0530,31.756349999999998,31.642788912179487,566,-79.51820412476931,TSL
NHPC_MINUTE,2017-07-04T12:20:00.000000+0530,2017-07-04T13:10:00.000000+0530,31.45629,31.485089763920023,571,1.168310280971685,TSL
NHPC_MINUTE,2017-07-04T13:45:00.000000+0530,2017-07-04T13:55:00.000000+0530,31.40628,31.22419156193182,572,-119.36703488838141,TSL
NHPC_MINUTE,2017-07-04T14:05:00.000000+0530,2017-07-04T14:50:00.000000+0530,31.206239999999998,31.147827355397744,575,-48.820847447442375,TSL
NHPC_MINUTE,2017-07-05T12:50:00.000000+0530,2017-07-05T15:15:00.000000+0530,31.0062,31.093780000000002,578,35.36005225800403,EOD
NHPC_MINUTE,2017-07-11T14:25:00.000000+0530,2017-07-11T14:45:00.000000+0530,31.756349999999998,31.554768690108567,565,-129.0817857841086,TSL
NHPC_MINUTE,2017-07-11T14:50:00.000000+0530,2017-07-11T15:15:00.000000+0530,31.60632,31.4937,567,-79.05308537700047,EOD
NHPC_MINUTE,2017-07-12T09:15:00.000000+0530,2017-07-12T12:10:00.000000+0530,31.30626,31.61781595440458,572,162.89088680416424,TSL
NHPC_MINUTE,2017-07-12T12:20:00.000000+0530,2017-07-12T13:10:00.000000+0530,31.5063,31.341039209159852,570,-109.41164387095769,TSL
NHPC_MINUTE,2017-07-12T13:15:00.000000+0530,2017-07-12T15:15:00.000000+0530,31.356270000000002,31.44371,572,34.74275290200043,EOD
NHPC_MINUTE,2017-07-14T09:35:00.000000+0530,2017-07-14T10:30:00.000000+0530,31.856370000000002,31.74812672498944,563,-76.152312164341,TSL
NHPC_MINUTE,2017-07-14T10:55:00.000000+0530,2017-07-14T11:55:00.000000+0530,31.756349999999998,31.59429785946514,564,-106.57113287766447,TSL
NHPC_MINUTE,2017-07-17T10:05:00.000000+0530,2017-07-17T11:20:00.000000+0530,31.856370000000002,31.74232915829652,562,-79.27349096218686,TSL
NHPC_MINUTE,2017-07-17T11:30:00.000000+0530,2017-07-17T12:10:00.000000+0530,31.656329999999997,31.594284757486736,565,-50.239233943381066,TSL
NHPC_MINUTE,2017-07-17T13:40:00.000000+0530,2017-07-17T15:15:00.000000+0530,31.10622,31.243750000000002,575,63.83309111250079,EOD
NHPC_MINUTE,2017-07-18T12:05:00.000000+0530,2017-07-18T12:30:00.000000+0530,31.30626,31.202672704820454,572,-74.44044789163713,TSL
NHPC_MINUTE,2017-07-19T12:20:00.000000+0530,2017-07-19T13:10:00.000000+0530,31.256249999999998,31.197483933918043,572,-48.79249074448519,TSL
NHPC_MINUTE,2017-07-19T13:30:00.000000+0530,2017-07-19T15:05:00.000000+0530,31.156229999999997,30.985667231415828,574,-113.05030711827322,TSL
NHPC_MINUTE,2017-07-20T12:10:00.000000+0530,2017-07-20T13:40:00.000000+0530,31.0062,31.001599313825306,576,-17.82917325924104,TSL
NHPC_MINUTE,2017-07-21T12:40:00.000000+0530,2017-07-21T14:05:00.000000+0530,30.756149999999998,30.601056124268588,581,-105.24890622945954,TSL
NHPC_MINUTE,2017-07-24T11:35:00.000000+0530,2017-07-24T12:10:00.000000+0530,30.80616,30.710197507208072,579,-70.6929757146965,TSL
NHPC_MINUTE,2017-07-24T12:20:00.000000+0530,2017-07-24T12:45:00.000000+0530,30.706139999999998,30.50725972436802,581,-130.65011518910015,TSL
NHPC_MINUTE,2017-07-24T12:50:00.000000+0530,2017-07-24T13:35:00.000000+0530,30.55611,30.474628952199485,583,-62.61940428022452,TSL
NHPC_MINUTE,2017-07-25T09:55:00.000000+0530,2017-07-25T11:45:00.000000+0530,30.55611,30.705793501465276,583,72.0754050290128,TSL
NHPC_MINUTE,2017-07-25T12:25:00.000000+0530,2017-07-25T14:10:00.000000+0530,30.5061,30.511859416412562,584,-11.781578779615923,TSL
NHPC_MINUTE,2017-07-25T14:15:00.000000+0530,2017-07-25T14:30:00.000000+0530,30.55611,30.449705797883972,583,-77.14161163673522,TSL
NHPC_MINUTE,2017-07-25T14:35:00.000000+0530,2017-07-25T15:15:00.000000+0530,30.5061,30.24395,584,-168.1546254599969,EOD
NHPC_MINUTE,2017-07-27T12:05:00.000000+0530,2017-07-27T12:30:00.000000+0530,30.856170000000002,30.73583247981221,576,-84.38346953377369,TSL
NHPC_MINUTE,2017-07-27T13:00:00.000000+0530,2017-07-27T13:20:00.000000+0530,30.656129999999997,30.56635886875393,579,-67.0363117542267,TSL
NHPC_MINUTE,2017-07-27T13:45:00.000000+0530,2017-07-27T14:10:00.000000+0530,30.45609,30.349761663407072,583,-77.04784145204783,TSL
NHPC_MINUTE,2017-07-27T14:20:00.000000+0530,2017-07-27T15:05:00.000000+0530,30.40608,30.40966671262655,583,-12.977829562126079,TSL
NHPC_MINUTE,2017-07-28T11:30:00.000000+0530,2017-07-28T12:45:00.000000+0530,30.156029999999998,30.11612077699703,588,-38.52570027702419,TSL
NHPC_MINUTE,2017-07-28T13:40:00.000000+0530,2017-07-28T15:15:00.000000+0530,30.156029999999998,30.19396,588,7.218589644003925,EOD
NHPC_MINUTE,2017-07-31T12:20:00.000000+0530,2017-07-31T15:15:00.000000+0530,30.25605,30.393919999999998,586,65.67684599400219,EOD
NHPC_MINUTE,2017-08-01T11:45:00.000000+0530,2017-08-01T12:45:00.000000+0530,30.35607,30.21035018553175,585,-100.2937619211217,TSL
NHPC_MINUTE,2017-08-01T13:50:00.000000+0530,2017-08-01T14:35:00.000000+0530,30.10602,29.960822614195457,589,-100.54680245874692,TSL
NHPC_MINUTE,2017-08-01T14:40:00.000000+0530,2017-08-01T15:15:00.000000+0530,30.006,30.04399,591,7.366227250502501,EOD
NHPC_MINUTE,2017-08-02T12:55:00.000000+0530,2017-08-02T15:10:00.000000+0530,30.206039999999998,30.077966328548133,587,-90.20920021541609,TSL
NHPC_MINUTE,2017-08-03T09:35:00.000000+0530,2017-08-03T09:55:00.000000+0530,30.05601,29.90963243768724,589,-101.21650659740521,TSL
NHPC_MINUTE,2017-08-03T10:00:00.000000+0530,2017-08-03T10:15:00.000000+0530,29.90598,29.66974873546242,592,-154.82068084251384,TSL
NHPC_MINUTE,2017-08-03T10:30:00.000000+0530,2017-08-03T12:15:00.000000+0530,29.70594,29.75319625896163,595,13.078230316424602,TSL
NHPC_MINUTE,2017-08-03T14:40:00.000000+0530,2017-08-03T15:15:00.000000+0530,29.90598,29.894019999999998,591,-22.08774145500112,EOD
NHPC_MINUTE,2017-08-04T14:05:00.000000+0530,2017-08-04T15:05:00.000000+0530,30.05601,29.96527804306745,588,-68.3430417594679,TSL
NHPC_MINUTE,2017-08-08T10:20:00.000000+0530,2017-08-08T13:25:00.000000+0530,30.856170000000002,31.116575246713403,572,133.86760777545106,TSL
NHPC_MINUTE,2017-08-08T13:45:00.000000+0530,2017-08-08T14:25:00.000000+0530,31.05621,31.016191825219497,570,-37.84454767209381,TSL
NHPC_MINUTE,2017-08-09T11:35:00.000000+0530,2017-08-09T13:30:00.000000+0530,30.95619,30.96962924361657,571,-7.354999305897039,TSL
NHPC_MINUTE,2017-08-10T09:15:00.000000+0530,2017-08-10T09:35:00.000000+0530,30.80616,30.5584629610099,574,-157.13022788910612,TSL
NHPC_MINUTE,2017-08-10T11:20:00.000000+0530,2017-08-10T13:15:00.000000+0530,30.05601,30.07392845801442,587,-4.484096309205221,TSL
NHPC_MINUTE,2017-08-11T14:10:00.000000+0530,2017-08-11T15:15:00.000000+0530,30.006,30.293940000000003,589,154.48087793700287,EOD
NHPC_MINUTE,2017-08-14T12:55:00.000000+0530,2017-08-14T15:15:00.000000+0530,31.10622,31.19376,569,34.73834105399838,EOD
NHPC_MINUTE,2017-08-16T09:15:00.000000+0530,2017-08-16T09:30:00.000000+0530,31.256249999999998,30.98408471912503,566,-168.99820579829483,TSL
NHPC_MINUTE,2017-08-16T09:55:00.000000+0530,2017-08-16T11:15:00.000000+0530,30.90618,30.854461121855195,572,-44.59351225576313,TSL
NHPC_MINUTE,2017-08-16T11:40:00.000000+0530,2017-08-16T12:10:00.000000+0530,30.856170000000002,30.80075325643311,573,-46.76482707559343,TSL
NHPC_MINUTE,2017-08-16T14:10:00.000000+0530,2017-08-16T15:05:00.000000+0530,30.756149999999998,31.09207581684327,574,177.70944150265842,TP
NHPC_MINUTE,2017-08-17T11:10:00.000000+0530,2017-08-17T11:55:00.000000+0530,31.0062,30.84931592449855,571,-104.58039683741666,TSL
NHPC_MINUTE,2017-08-17T12:00:00.000000+0530,2017-08-17T13:05:00.000000+0530,30.90618,30.8647551312821,572,-38.70857735894079,TSL
NHPC_MINUTE,2017-08-18T09:35:00.000000+0530,2017-08-18T12:00:00.000000+0530,30.55611,30.527991537783418,578,-31.255749145045424,TSL
NHPC_MINUTE,2017-08-18T12:20:00.000000+0530,2017-08-18T12:40:00.000000+0530,30.35607,30.154481768622993,582,-132.27697009755246,TSL
NHPC_MINUTE,2017-08-18T12:55:00.000000+0530,2017-08-18T13:30:00.000000+0530,30.156029999999998,30.005851379334267,585,-102.80125903575397,TSL
NHPC_MINUTE,2017-08-18T13:35:00.000000+0530,2017-08-18T14:20:00.000000+0530,30.05601,29.924245656686388,587,-92.29957559635096,TSL
NHPC_MINUTE,2017-08-18T14:25:00.000000+0530,2017-08-18T15:15:00.000000+0530,30.10602,30.19396,585,36.4463868599986,EOD
NHPC_MINUTE,2017-08-21T12:25:00.000000+0530,2017-08-21T13:05:00.000000+0530,30.05601,29.982325067327537,586,-58.126520473261934,TSL
NHPC_MINUTE,2017-08-22T11:45:00.000000+0530,2017-08-22T12:05:00.000000+0530,29.655929999999998,29.60891506872733,594,-42.884788454917604,TSL
NHPC_MINUTE,2017-08-22T12:20:00.000000+0530,2017-08-22T13:25:00.000000+0530,29.45589,29.281893680425505,598,-118.96500060304098,TSL
NHPC_MINUTE,2017-08-22T13:35:00.000000+0530,2017-08-22T15:15:00.000000+0530,29.30586,29.39412,600,37.980885600001955,EOD
NHPC_MINUTE,2017-08-23T12:05:00.000000+0530,2017-08-23T15:15:00.000000+0530,29.55591,29.794040000000003,596,126.87439697999807,EOD
NHPC_MINUTE,2017-08-24T13:00:00.000000+0530,2017-08-24T13:35:00.000000+0530,29.85597,29.7625178919053,591,-70.19796580573092,TSL
NHPC_MINUTE,2017-08-24T14:00:00.000000+0530,2017-08-24T14:25:00.000000+0530,29.75595,29.655374632360047,592,-74.48106434314786,TSL
NHPC_MINUTE,2017-08-28T12:05:00.000000+0530,2017-08-28T12:20:00.000000+0530,29.60592,29.461390558960105,595,-100.92091419915943,TSL
NHPC_MINUTE,2017-08-28T12:30:00.000000+0530,2017-08-28T13:35:00.000000+0530,29.405879999999996,29.433166783150902,598,1.36151289726347,TSL
NHPC_MINUTE,2017-08-28T14:30:00.000000+0530,2017-08-28T15:15:00.000000+0530,29.25585,29.294140000000002,601,8.054282268002396,EOD
NHPC_MINUTE,2017-08-29T09:20:00.000000+0530,2017-08-29T10:35:00.000000+0530,29.10582,29.150219511657994,605,11.879262680580368,TSL
NHPC_MINUTE,2017-08-29T13:00:00.000000+0530,2017-08-29T13:20:00.000000+0530,29.25585,29.12268166762685,602,-95.09346249878558,TSL
NHPC_MINUTE,2017-08-29T13:50:00.000000+0530,2017-08-29T15:15:00.000000+0530,29.10582,28.9942,604,-82.32432782400028,EOD
NHPC_MINUTE,2017-08-30T12:45:00.000000+0530,2017-08-30T13:35:00.000000+0530,29.30586,29.20710114320524,600,-74.16871225411549,TSL
NHPC_MINUTE,2017-08-31T11:15:00.000000+0530,2017-08-31T11:40:00.000000+0530,29.30586,29.170443081338416,599,-95.99119979343664,TSL
NHPC_MINUTE,2017-08-31T11:45:00.000000+0530,2017-08-31T12:40:00.000000+0530,29.10582,28.994595192021954,603,-81.94985954419612,TSL
NHPC_MINUTE,2017-08-31T12:55:00.000000+0530,2017-08-31T15:15:00.000000+0530,29.0058,28.9942,604,-21.894124199998394,EOD
NHPC_MINUTE,2017-09-01T11:55:00.000000+0530,2017-09-01T12:10:00.000000+0530,29.10582,28.949857376672032,602,-108.73130811285226,TSL
NHPC_MINUTE,2017-09-01T12:15:00.000000+0530,2017-09-01T12:30:00.000000+0530,29.05581,28.863121568891454,603,-131.01977425577797,TSL
NHPC_MINUTE,2017-09-01T12:35:00.000000+0530,2017-09-01T14:35:00.000000+0530,28.905779999999996,28.759145076144986,605,-103.53013352636987,TSL
NHPC_MINUTE,2017-09-01T14:40:00.000000+0530,2017-09-01T15:15:00.000000+0530,28.80576,28.844230000000003,607,8.476114918502336,EOD
NHPC_MINUTE,2017-09-04T11:45:00.000000+0530,2017-09-04T12:10:00.000000+0530,28.75575,28.54936616000981,608,-140.27333155794335,TSL
NHPC_MINUTE,2017-09-04T12:20:00.000000+0530,2017-09-04T13:35:00.000000+0530,28.55571,28.48436733022081,611,-58.396804519408946,TSL
NHPC_MINUTE,2017-09-05T11:35:00.000000+0530,2017-09-05T12:00:00.000000+0530,28.85577,28.72201214622748,604,-95.55986163757741,TSL
NHPC_MINUTE,2017-09-05T13:00:00.000000+0530,2017-09-05T13:30:00.000000+0530,28.5057,28.400706881908903,611,-78.91994751132782,TSL
NHPC_MINUTE,2017-09-05T14:00:00.000000+0530,2017-09-05T15:15:00.000000+0530,28.455689999999997,28.4943,612,8.81367393600001,EOD
NHPC_MINUTE,2017-09-06T11:45:00.000000+0530,2017-09-06T12:35:00.000000+0530,28.55571,28.45580547874017,610,-75.71437563661328,TSL
NHPC_MINUTE,2017-09-07T11:35:00.000000+0530,2017-09-07T14:35:00.000000+0530,28.455689999999997,28.38412318561803,612,-58.57745095004107,TSL
NHPC_MINUTE,2017-09-08T10:55:00.000000+0530,2017-09-08T13:25:00.000000+0530,28.405679999999997,28.289421950894628,612,-85.88742832915813,TSL
NHPC_MINUTE,2017-09-08T13:30:00.000000+0530,2017-09-08T15:15:00.000000+0530,28.30566,28.44431,614,70.31155394099869,EOD
NHPC_MINUTE,2017-09-11T11:00:00.000000+0530,2017-09-11T14:55:00.000000+0530,28.455689999999997,28.439234234246964,611,-24.827405516523385,TSL
NHPC_MINUTE,2017-09-12T13:00:00.000000+0530,2017-09-12T15:15:00.000000+0530,28.70574,28.844230000000003,606,69.09245460900078,EOD
NHPC_MINUTE,2017-09-13T11:15:00.000000+0530,2017-09-13T14:10:00.000000+0530,28.95579,28.83983026762324,601,-84.44553399039701,TSL
NHPC_MINUTE,2017-09-13T14:15:00.000000+0530,2017-09-13T14:25:00.000000+0530,28.85577,28.71679365282733,603,-98.54667075307884,TSL
NHPC_MINUTE,2017-09-13T14:30:00.000000+0530,2017-09-13T14:45:00.000000+0530,28.75575,28.61008942811657,605,-102.86382187167769,TSL
NHPC_MINUTE,2017-09-13T14:50:00.000000+0530,2017-09-13T15:15:00.000000+0530,28.65573,28.794240000000002,606,69.1303280940002,EOD
NHPC_MINUTE,2017-09-14T11:50:00.000000+0530,2017-09-14T13:20:00.000000+0530,28.70574,28.565455520585267,606,-99.75196438234008,TSL
NHPC_MINUTE,2017-09-14T13:40:00.000000+0530,2017-09-14T15:15:00.000000+0530,28.55571,28.4943,608,-52.07433542399974,EOD
NHPC_MINUTE,2017-09-15T09:55:00.000000+0530,2017-09-15T11:50:00.000000+0530,28.405679999999997,28.28849132935954,611,-86.31538641654925,TSL
NHPC_MINUTE,2017-09-15T11:55:00.000000+0530,2017-09-15T13:35:00.000000+0530,28.20564,28.190289735630994,615,-24.179718670014058,TSL
NHPC_MINUTE,2017-09-15T13:40:00.000000+0530,2017-09-15T14:10:00.000000+0530,28.20564,28.18069830888827,615,-30.07520181669465,TSL
NHPC_MINUTE,2017-09-15T14:30:00.000000+0530,2017-09-15T15:05:00.000000+0530,28.05561,27.989063682369277,618,-55.84061713542707,TSL
NHPC_MINUTE,2017-09-19T12:30:00.000000+0530,2017-09-19T12:55:00.000000+0530,28.20564,28.256899497426165,614,16.735497571382922,TSL
NHPC_MINUTE,2017-09-19T14:25:00.000000+0530,2017-09-19T15:15:00.000000+0530,28.05561,28.19436,618,70.96272694199767,EOD
NHPC_MINUTE,2017-09-20T10:45:00.000000+0530,2017-09-20T14:15:00.000000+0530,28.30566,28.205122745646747,613,-76.34410492623894,TSL
NHPC_MINUTE,2017-09-20T14:25:00.000000+0530,2017-09-20T15:15:00.000000+0530,28.20564,28.14437,615,-52.40482373249923,EOD
NHPC_MINUTE,2017-09-21T10:10:00.000000+0530,2017-09-21T11:55:00.000000+0530,28.15563,28.022414634078423,616,-96.75781990971674,TSL
NHPC_MINUTE,2017-09-21T12:00:00.000000+0530,2017-09-21T13:05:00.000000+0530,28.05561,27.99623505934387,617,-51.32795416322086,TSL
NHPC_MINUTE,2017-09-22T09:35:00.000000+0530,2017-09-22T11:55:00.000000+0530,27.955589999999997,27.948439508446416,619,-19.132553565317327,TSL
NHPC_MINUTE,2017-09-22T12:10:00.000000+0530,2017-09-22T13:40:00.000000+0530,27.85557,28.03155969532777,621,94.52592889360449,TSL
NHPC_MINUTE,2017-09-25T10:30:00.000000+0530,2017-09-25T11:45:00.000000+0530,27.55551,27.481121727819207,629,-61.49704200046131,TSL
NHPC_MINUTE,2017-09-25T12:50:00.000000+0530,2017-09-25T13:30:00.000000+0530,27.30546,27.160994048543763,634,-106.25595033998097,TSL
NHPC_MINUTE,2017-09-25T14:15:00.000000+0530,2017-09-25T15:15:00.000000+0530,27.05541,27.09458,640,10.33686912000092,EOD
NHPC_MINUTE,2017-09-26T12:50:00.000000+0530,2017-09-26T13:45:00.000000+0530,27.15543,27.052819169107515,637,-80.03045714741152,TSL
NHPC_MINUTE,2017-09-26T14:00:00.000000+0530,2017-09-26T15:15:00.000000+0530,27.05541,27.09458,639,10.320717762000907,EOD
NHPC_MINUTE,2017-09-27T11:20:00.000000+0530,2017-09-27T11:45:00.000000+0530,27.15543,27.01345940114746,637,-105.08883964326056,TSL
NHPC_MINUTE,2017-09-27T11:50:00.000000+0530,2017-09-27T13:35:00.000000+0530,27.05541,26.941456295722116,639,-87.47151394569735,TSL
NHPC_MINUTE,2017-09-29T13:15:00.000000+0530,2017-09-29T14:30:00.000000+0530,27.05541,26.99492904561551,638,-53.23777497340933,TSL
NHPC_MINUTE,2017-10-04T12:05:00.000000+0530,2017-10-04T12:35:00.000000+0530,28.5057,28.40523976979665,606,-75.52870217850328,TSL
NHPC_MINUTE,2017-10-04T12:55:00.000000+0530,2017-10-04T14:00:00.000000+0530,28.35567,28.279106074608784,608,-61.17947391720832,TSL
NHPC_MINUTE,2017-10-04T14:15:00.000000+0530,2017-10-04T14:30:00.000000+0530,28.105620000000002,27.895579445822296,613,-143.32847783909338,TSL
NHPC_MINUTE,2017-10-04T14:35:00.000000+0530,2017-10-04T15:05:00.000000+0530,28.05561,27.97044965282994,614,-66.90191737217926,TSL
NHPC_MINUTE,2017-10-05T12:10:00.000000+0530,2017-10-05T14:05:00.000000+0530,27.955589999999997,27.92916078971307,615,-30.85880931858129,TSL
NHPC_MINUTE,2017-10-05T14:10:00.000000+0530,2017-10-05T15:00:00.000000+0530,27.905579999999997,27.77102390702643,616,-97.45232735542146,TSL
NHPC_MINUTE,2017-10-06T12:10:00.000000+0530,2017-10-06T13:50:00.000000+0530,27.80556,27.7382728350459,618,-56.16685770226509,TSL
NHPC_MINUTE,2017-10-06T14:00:00.000000+0530,2017-10-06T15:15:00.000000+0530,27.70554,27.844430000000003,620,71.46361893000241,EOD
NHPC_MINUTE,2017-10-09T11:50:00.000000+0530,2017-10-09T12:20:00.000000+0530,27.75555,27.58525218443021,619,-119.95995257889018,TSL
NHPC_MINUTE,2017-10-09T12:55:00.000000+0530,2017-10-09T15:15:00.000000+0530,27.505499999999998,27.44451,624,-52.62574543199605,EOD
NHPC_MINUTE,2017-10-10T09:20:00.000000+0530,2017-10-10T10:55:00.000000+0530,27.455489999999998,27.731783399429574,625,158.00266972493196,TP
NHPC_MINUTE,2017-10-10T13:40:00.000000+0530,2017-10-10T15:15:00.000000+0530,27.65553,27.59448,622,-52.573693505999245,EOD
NHPC_MINUTE,2017-10-11T12:15:00.000000+0530,2017-10-11T13:50:00.000000+0530,28.5057,28.375197250026034,603,-93.26047353227338,TSL
NHPC_MINUTE,2017-10-11T13:55:00.000000+0530,2017-10-11T14:20:00.000000+0530,28.405679999999997,28.26221762835574,605,-101.35461868061321,TSL
NHPC_MINUTE,2017-10-11T14:25:00.000000+0530,2017-10-11T15:10:00.000000+0530,28.35567,28.23058089709869,605,-90.21918715380245,TSL
NHPC_MINUTE,2017-10-13T10:40:00.000000+0530,2017-10-13T12:15:00.000000+0530,28.405679999999997,28.41772166398144,603,-7.302201521050149,TSL
NHPC_MINUTE,2017-10-13T12:20:00.000000+0530,2017-10-13T13:10:00.000000+0530,28.30566,28.230021870754157,606,-60.39174160050399,TSL
NHPC_MINUTE,2017-10-13T13:15:00.000000+0530,2017-10-13T14:05:00.000000+0530,28.25565,28.129152245807656,606,-91.1699626540848,TSL
NHPC_MINUTE,2017-10-13T14:15:00.000000+0530,2017-10-13T15:15:00.000000+0530,28.105620000000002,28.14437,609,9.036896494497384,EOD
NHPC_MINUTE,2017-10-16T12:25:00.000000+0530,2017-10-16T14:10:00.000000+0530,28.95579,28.85359203838053,591,-74.91171697617958,TSL
NHPC_MINUTE,2017-10-17T12:15:00.000000+0530,2017-10-17T13:20:00.000000+0530,28.60572,28.44271192251798,598,-111.9655044535664,TSL
NHPC_MINUTE,2017-10-17T13:30:00.000000+0530,2017-10-17T14:25:00.000000+0530,28.455689999999997,28.379894623510943,601,-60.064556344724735,TSL
NHPC_MINUTE,2017-10-17T14:45:00.000000+0530,2017-10-17T15:15:00.000000+0530,28.455689999999997,28.4943,600,8.640856800001078,EOD
NHPC_MINUTE,2017-10-18T11:35:00.000000+0530,2017-10-18T11:50:00.000000+0530,28.405679999999997,28.28353486823699,602,-88.02611352420529,TSL
NHPC_MINUTE,2017-10-18T12:00:00.000000+0530,2017-10-18T12:45:00.000000+0530,28.30566,28.20028497432629,603,-78.01425888697923,TSL
NHPC_MINUTE,2017-10-18T13:10:00.000000+0530,2017-10-18T14:15:00.000000+0530,28.20564,28.118563091343244,605,-67.15730526598041,TSL
NHPC_MINUTE,2017-10-23T09:20:00.000000+0530,2017-10-23T09:50:00.000000+0530,28.0056,27.887336279656427,609,-86.48009209610612,TSL
NHPC_MINUTE,2017-10-23T10:20:00.000000+0530,2017-10-23T11:35:00.000000+0530,27.80556,27.69018871867292,613,-85.17178506399938,TSL
NHPC_MINUTE,2017-10-23T11:40:00.000000+0530,2017-10-23T12:30:00.000000+0530,27.70554,27.53472331378618,614,-119.28328186634808,TSL
NHPC_MINUTE,2017-10-23T12:40:00.000000+0530,2017-10-23T13:45:00.000000+0530,27.55551,27.544620181831327,617,-21.16680956977628,TSL
