symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DIVISLAB_MINUTE,2016-07-20T13:45:00.000000+0530,2016-07-20T15:15:00.000000+0530,1182.1363800000001,1186.4126700000002,17,55.575075997501884,EOD
DIVISLAB_MINUTE,2016-07-22T14:05:00.000000+0530,2016-07-22T14:40:00.000000+0530,1205.241,1201.540974894961,16,-75.55911905969971,TSL
DIVISLAB_MINUTE,2016-07-22T14:50:00.000000+0530,2016-07-22T15:15:00.000000+0530,1201.54026,1205.90877,16,53.51676957600024,EOD
DIVISLAB_MINUTE,2016-07-25T13:40:00.000000+0530,2016-07-25T13:55:00.000000+0530,1216.2432,1212.828044248284,16,-71.15334617683976,TSL
DIVISLAB_MINUTE,2016-07-25T14:15:00.000000+0530,2016-07-25T14:25:00.000000+0530,1213.19259,1209.20069493927,16,-80.33461151914605,TSL
DIVISLAB_MINUTE,2016-07-26T09:15:00.000000+0530,2016-07-26T09:40:00.000000+0530,1203.7407,1202.1072478081628,16,-42.491734210107836,TSL
DIVISLAB_MINUTE,2016-07-26T11:00:00.000000+0530,2016-07-26T13:15:00.000000+0530,1192.8885300000002,1198.6568228385481,17,80.76980545877427,TSL
DIVISLAB_MINUTE,2016-07-26T13:25:00.000000+0530,2016-07-26T14:00:00.000000+0530,1196.68929,1195.8254121490222,17,-31.970006449215983,TSL
DIVISLAB_MINUTE,2016-07-26T14:55:00.000000+0530,2016-07-26T15:10:00.000000+0530,1191.7383,1184.0058656697504,17,-148.5997037882554,TSL
DIVISLAB_MINUTE,2016-07-27T11:10:00.000000+0530,2016-07-27T11:30:00.000000+0530,1189.63788,1184.957188390129,17,-96.71826026725253,TSL
DIVISLAB_MINUTE,2016-07-27T12:00:00.000000+0530,2016-07-27T12:30:00.000000+0530,1185.5870699999998,1183.9236894939306,17,-45.393649156945365,TSL
DIVISLAB_MINUTE,2016-07-28T09:30:00.000000+0530,2016-07-28T10:15:00.000000+0530,1183.48665,1179.158960532163,17,-90.63163914920227,TSL
DIVISLAB_MINUTE,2016-07-28T13:55:00.000000+0530,2016-07-28T15:00:00.000000+0530,1170.98415,1181.40697808269,17,160.1699029956586,TP
DIVISLAB_MINUTE,2016-07-29T11:25:00.000000+0530,2016-07-29T13:40:00.000000+0530,1195.7391,1200.8240732385027,17,69.11857055976633,TSL
DIVISLAB_MINUTE,2016-07-29T14:50:00.000000+0530,2016-07-29T15:15:00.000000+0530,1197.58947,1199.76,17,19.573547703001,EOD
DIVISLAB_MINUTE,2016-08-01T11:25:00.000000+0530,2016-08-01T11:50:00.000000+0530,1192.98855,1188.2175408915039,17,-98.30123045677345,TSL
DIVISLAB_MINUTE,2016-08-01T12:30:00.000000+0530,2016-08-01T13:05:00.000000+0530,1179.48585,1174.3468733800473,17,-104.35812364030025,TSL
DIVISLAB_MINUTE,2016-08-01T13:15:00.000000+0530,2016-08-01T14:20:00.000000+0530,1173.4846499999999,1174.7369518166224,17,4.320568668100179,TSL
DIVISLAB_MINUTE,2016-08-02T11:45:00.000000+0530,2016-08-02T12:45:00.000000+0530,1185.237,1179.9513366748774,17,-106.93353022499727,TSL
DIVISLAB_MINUTE,2016-08-02T14:35:00.000000+0530,2016-08-02T15:05:00.000000+0530,1181.1861900000001,1177.508270005291,17,-79.55839180360371,TSL
DIVISLAB_MINUTE,2016-08-03T11:00:00.000000+0530,2016-08-03T12:20:00.000000+0530,1173.88473,1180.6715372172218,17,98.34963169678905,TSL
DIVISLAB_MINUTE,2016-08-03T14:45:00.000000+0530,2016-08-03T15:15:00.000000+0530,1175.33502,1170.51585,17,-98.86442179949861,EOD
DIVISLAB_MINUTE,2016-08-04T10:05:00.000000+0530,2016-08-04T11:25:00.000000+0530,1166.98335,1167.3640677627955,17,-10.39426715105754,TSL
DIVISLAB_MINUTE,2016-08-04T12:55:00.000000+0530,2016-08-04T13:05:00.000000+0530,1165.7831099999999,1163.3899246235699,17,-57.50734105553986,TSL
DIVISLAB_MINUTE,2016-08-04T13:30:00.000000+0530,2016-08-04T13:55:00.000000+0530,1160.43204,1156.9314909899756,17,-76.24484601516826,TSL
DIVISLAB_MINUTE,2016-08-04T14:15:00.000000+0530,2016-08-04T14:35:00.000000+0530,1153.98075,1151.334476328342,17,-61.63693159685525,TSL
DIVISLAB_MINUTE,2016-08-04T14:55:00.000000+0530,2016-08-04T15:15:00.000000+0530,1147.97955,1153.2193100000002,17,72.43862374650296,EOD
DIVISLAB_MINUTE,2016-08-08T14:45:00.000000+0530,2016-08-08T15:15:00.000000+0530,1191.2382,1191.0617399999999,17,-20.211562089000907,EOD
DIVISLAB_MINUTE,2016-08-09T09:25:00.000000+0530,2016-08-09T10:25:00.000000+0530,1190.98815,1186.979061617714,17,-85.32679628998834,TSL
DIVISLAB_MINUTE,2016-08-09T10:40:00.000000+0530,2016-08-09T11:55:00.000000+0530,1184.53686,1186.702785999935,17,19.68393296379818,TSL
DIVISLAB_MINUTE,2016-08-09T12:00:00.000000+0530,2016-08-09T12:25:00.000000+0530,1185.13698,1178.8245290949876,17,-124.3778733302466,TSL
DIVISLAB_MINUTE,2016-08-09T12:40:00.000000+0530,2016-08-09T14:55:00.000000+0530,1179.18579,1181.6668586715102,17,25.11573475809505,TSL
DIVISLAB_MINUTE,2016-08-10T09:30:00.000000+0530,2016-08-10T10:10:00.000000+0530,1175.13498,1166.693548781508,17,-160.4061037934713,TSL
DIVISLAB_MINUTE,2016-08-10T10:15:00.000000+0530,2016-08-10T11:35:00.000000+0530,1167.48345,1167.5631033760872,17,-15.516773218083422,TSL
DIVISLAB_MINUTE,2016-08-10T14:00:00.000000+0530,2016-08-10T14:30:00.000000+0530,1156.8313199999998,1155.275263703822,17,-43.15462048265489,TSL
DIVISLAB_MINUTE,2016-08-11T13:35:00.000000+0530,2016-08-11T15:05:00.000000+0530,1168.43364,1169.0407688629869,17,-6.5683520820923675,TSL
DIVISLAB_MINUTE,2016-08-12T13:35:00.000000+0530,2016-08-12T14:20:00.000000+0530,1192.58847,1194.8423917899515,17,21.06269286894375,TSL
DIVISLAB_MINUTE,2016-08-12T14:40:00.000000+0530,2016-08-12T15:15:00.000000+0530,1193.33862,1195.7608,17,23.910669558001803,EOD
DIVISLAB_MINUTE,2016-08-16T14:40:00.000000+0530,2016-08-16T15:15:00.000000+0530,1264.1527800000001,1261.49765,16,-59.651192664001584,EOD
DIVISLAB_MINUTE,2016-08-17T11:45:00.000000+0530,2016-08-17T12:55:00.000000+0530,1275.85512,1272.8211307953236,15,-61.75196043920705,TSL
DIVISLAB_MINUTE,2016-08-17T13:25:00.000000+0530,2016-08-17T15:15:00.000000+0530,1270.95414,1273.7452,15,25.638208470000695,EOD
DIVISLAB_MINUTE,2016-08-18T09:15:00.000000+0530,2016-08-18T10:05:00.000000+0530,1275.95514,1272.2503503504827,15,-71.80970826315222,TSL
DIVISLAB_MINUTE,2016-08-18T10:25:00.000000+0530,2016-08-18T11:15:00.000000+0530,1270.20399,1268.4785054335614,15,-42.063134121404914,TSL
DIVISLAB_MINUTE,2016-08-18T12:20:00.000000+0530,2016-08-18T14:00:00.000000+0530,1256.7513,1260.4330141779274,16,41.78321008207361,TSL
DIVISLAB_MINUTE,2016-08-19T12:45:00.000000+0530,2016-08-19T13:55:00.000000+0530,1295.7591,1293.8612072094993,15,-44.97366276698851,TSL
DIVISLAB_MINUTE,2016-08-19T14:00:00.000000+0530,2016-08-19T14:40:00.000000+0530,1295.1589800000002,1298.8243140586187,15,38.43649487829336,TP
DIVISLAB_MINUTE,2016-08-22T12:25:00.000000+0530,2016-08-22T13:00:00.000000+0530,1309.21179,1304.1767157990746,15,-92.17702397422478,TSL
DIVISLAB_MINUTE,2016-08-22T13:05:00.000000+0530,2016-08-22T14:40:00.000000+0530,1305.21099,1307.201003956866,15,13.19235161534548,TSL
DIVISLAB_MINUTE,2016-08-23T09:50:00.000000+0530,2016-08-23T11:30:00.000000+0530,1294.85892,1310.2885979324362,15,214.80842291360287,TP
DIVISLAB_MINUTE,2016-08-25T12:10:00.000000+0530,2016-08-25T12:55:00.000000+0530,1360.17198,1352.6841336205516,14,-120.95823945715662,TSL
DIVISLAB_MINUTE,2016-08-25T13:00:00.000000+0530,2016-08-25T13:30:00.000000+0530,1352.47044,1347.4497817201407,15,-92.51245187708133,TSL
DIVISLAB_MINUTE,2016-08-25T13:35:00.000000+0530,2016-08-25T15:00:00.000000+0530,1347.86952,1345.538044343193,15,-52.138236557936565,TSL
DIVISLAB_MINUTE,2016-08-26T09:20:00.000000+0530,2016-08-26T10:05:00.000000+0530,1335.7671,1338.4263801602795,15,22.83623281787017,TSL
DIVISLAB_MINUTE,2016-08-26T10:45:00.000000+0530,2016-08-26T13:35:00.000000+0530,1329.9159300000001,1327.761255678691,15,-49.258766863987745,TSL
DIVISLAB_MINUTE,2016-08-26T14:05:00.000000+0530,2016-08-26T15:15:00.000000+0530,1325.4150300000001,1325.78479,15,-11.355692152504371,EOD
DIVISLAB_MINUTE,2016-08-29T10:15:00.000000+0530,2016-08-29T11:35:00.000000+0530,1314.2628,1317.643882111308,15,33.931487042201155,TSL
DIVISLAB_MINUTE,2016-08-29T11:55:00.000000+0530,2016-08-29T12:05:00.000000+0530,1315.6130699999999,1308.9437288401564,15,-116.75916197558468,TSL
DIVISLAB_MINUTE,2016-08-29T12:30:00.000000+0530,2016-08-29T13:10:00.000000+0530,1306.3112099999998,1303.5794333319857,15,-57.60958079020201,TSL
DIVISLAB_MINUTE,2016-08-29T13:35:00.000000+0530,2016-08-29T14:35:00.000000+0530,1301.8603199999998,1297.6329333147935,15,-79.9746434179429,TSL
DIVISLAB_MINUTE,2016-08-30T13:00:00.000000+0530,2016-08-30T13:15:00.000000+0530,1319.2638,1314.037715732792,15,-95.16876226291355,TSL
DIVISLAB_MINUTE,2016-08-30T13:25:00.000000+0530,2016-08-30T13:55:00.000000+0530,1314.7629,1311.6101994414557,15,-64.02772557355449,TSL
DIVISLAB_MINUTE,2016-08-31T12:20:00.000000+0530,2016-08-31T13:20:00.000000+0530,1314.66288,1313.456537423944,15,-34.84713803458901,TSL
DIVISLAB_MINUTE,2016-08-31T13:25:00.000000+0530,2016-08-31T13:50:00.000000+0530,1320.06396,1317.5464591762723,15,-54.57255846411978,TSL
DIVISLAB_MINUTE,2016-09-02T09:45:00.000000+0530,2016-09-02T10:15:00.000000+0530,1313.0625599999998,1306.5358890810483,15,-114.58776638919507,TSL
DIVISLAB_MINUTE,2016-09-02T10:20:00.000000+0530,2016-09-02T10:30:00.000000+0530,1311.36222,1311.1368920240186,15,-20.097928988921236,TSL
DIVISLAB_MINUTE,2016-09-02T14:05:00.000000+0530,2016-09-02T14:25:00.000000+0530,1314.21279,1312.7089768167705,15,-39.301004362181644,TSL
DIVISLAB_MINUTE,2016-09-06T09:30:00.000000+0530,2016-09-06T10:45:00.000000+0530,1311.21219,1329.1148510213163,15,251.6742629438173,TP
DIVISLAB_MINUTE,2016-09-07T12:55:00.000000+0530,2016-09-07T14:20:00.000000+0530,1326.2652,1327.019509882883,15,-5.60145611328803,TSL
DIVISLAB_MINUTE,2016-09-07T14:45:00.000000+0530,2016-09-07T15:05:00.000000+0530,1325.1149699999999,1321.2434826046285,15,-74.93558702706089,TSL
DIVISLAB_MINUTE,2016-09-08T11:50:00.000000+0530,2016-09-08T12:15:00.000000+0530,1324.2648,1320.0178470558674,15,-80.5536330001984,TSL
DIVISLAB_MINUTE,2016-09-08T12:25:00.000000+0530,2016-09-08T13:50:00.000000+0530,1320.264,1322.3100679853903,15,13.840773719977989,TSL
DIVISLAB_MINUTE,2016-09-09T14:00:00.000000+0530,2016-09-09T14:40:00.000000+0530,1343.36862,1338.9389305505376,15,-83.53674670897735,TSL
DIVISLAB_MINUTE,2016-09-12T09:40:00.000000+0530,2016-09-12T10:35:00.000000+0530,1309.21179,1310.546868528417,15,3.3227132058951625,TSL
DIVISLAB_MINUTE,2016-09-12T12:50:00.000000+0530,2016-09-12T13:40:00.000000+0530,1304.3608199999999,1306.781226172681,15,19.655523784296324,TSL
DIVISLAB_MINUTE,2016-09-14T11:25:00.000000+0530,2016-09-14T14:40:00.000000+0530,1301.56026,1312.013244940801,15,140.11364367125353,TP
DIVISLAB_MINUTE,2016-09-15T14:45:00.000000+0530,2016-09-15T15:15:00.000000+0530,1340.21799,1336.7326,15,-69.33987490499919,EOD
DIVISLAB_MINUTE,2016-09-16T13:55:00.000000+0530,2016-09-16T15:15:00.000000+0530,1342.06836,1344.731,15,22.806261630001522,EOD
DIVISLAB_MINUTE,2016-09-19T13:50:00.000000+0530,2016-09-19T15:15:00.000000+0530,1325.36502,1340.3818700000002,15,208.23045698250328,EOD
DIVISLAB_MINUTE,2016-09-20T12:50:00.000000+0530,2016-09-20T14:05:00.000000+0530,1338.71769,1336.1466073535898,15,-55.61367881181596,TSL
DIVISLAB_MINUTE,2016-09-21T12:20:00.000000+0530,2016-09-21T13:35:00.000000+0530,1339.01775,1336.4306545030147,15,-55.85756522943119,TSL
DIVISLAB_MINUTE,2016-09-21T14:10:00.000000+0530,2016-09-21T15:15:00.000000+0530,1330.266,1329.734,15,-24.9365025000032,EOD
DIVISLAB_MINUTE,2016-09-22T11:55:00.000000+0530,2016-09-22T13:10:00.000000+0530,1329.21579,1328.2237405613891,15,-31.8200584937949,TSL
DIVISLAB_MINUTE,2016-09-23T09:20:00.000000+0530,2016-09-23T10:50:00.000000+0530,1323.51465,1324.9937248717745,15,5.299108921423194,TSL
DIVISLAB_MINUTE,2016-09-26T11:00:00.000000+0530,2016-09-26T11:55:00.000000+0530,1334.4168300000001,1330.5362384246275,15,-75.19067333259181,TSL
DIVISLAB_MINUTE,2016-09-26T12:00:00.000000+0530,2016-09-26T13:40:00.000000+0530,1332.91653,1331.8127612739459,15,-33.54211055632175,TSL
DIVISLAB_MINUTE,2016-09-26T13:50:00.000000+0530,2016-09-26T15:15:00.000000+0530,1330.6160699999998,1333.7332000000001,15,29.76587878500633,EOD
DIVISLAB_MINUTE,2016-09-27T09:15:00.000000+0530,2016-09-27T09:35:00.000000+0530,1337.3674199999998,1332.7118933816155,15,-86.84592578616531,TSL
DIVISLAB_MINUTE,2016-09-27T11:45:00.000000+0530,2016-09-27T12:25:00.000000+0530,1326.2652,1322.6401531022686,15,-71.25567812906212,TSL
DIVISLAB_MINUTE,2016-09-27T12:40:00.000000+0530,2016-09-27T12:55:00.000000+0530,1323.46464,1321.8649794545222,15,-40.855885142668534,TSL
DIVISLAB_MINUTE,2016-09-27T13:45:00.000000+0530,2016-09-27T14:25:00.000000+0530,1320.9141300000001,1318.696276524559,15,-50.09115999794453,TSL
DIVISLAB_MINUTE,2016-09-28T14:50:00.000000+0530,2016-09-28T15:15:00.000000+0530,1315.263,1317.2365,15,12.816615375000872,EOD
DIVISLAB_MINUTE,2016-09-29T11:30:00.000000+0530,2016-09-29T12:15:00.000000+0530,1309.1617800000001,1306.4060416058749,15,-58.00515376512894,TSL
DIVISLAB_MINUTE,2016-09-29T12:35:00.000000+0530,2016-09-29T15:15:00.000000+0530,1285.257,1294.2411,15,118.30035442500052,EOD
DIVISLAB_MINUTE,2016-09-30T09:15:00.000000+0530,2016-09-30T10:00:00.000000+0530,1288.2576,1277.6304461057919,15,-175.7449187934924,TSL
DIVISLAB_MINUTE,2016-10-03T11:50:00.000000+0530,2016-10-03T14:00:00.000000+0530,1300.66008,1300.8599956070923,15,-13.586331217376038,TSL
DIVISLAB_MINUTE,2016-10-04T12:55:00.000000+0530,2016-10-04T13:15:00.000000+0530,1300.20999,1298.138338568667,15,-47.63535771818886,TSL
DIVISLAB_MINUTE,2016-10-05T11:10:00.000000+0530,2016-10-05T11:40:00.000000+0530,1289.2577999999999,1284.7706203445825,15,-83.70871254910195,TSL
DIVISLAB_MINUTE,2016-10-05T13:00:00.000000+0530,2016-10-05T13:20:00.000000+0530,1273.10457,1285.1680085850603,15,164.6199721400779,TP
DIVISLAB_MINUTE,2016-10-06T09:15:00.000000+0530,2016-10-06T10:35:00.000000+0530,1287.55746,1286.2747300248543,15,-35.64672471989168,TSL
DIVISLAB_MINUTE,2016-10-06T11:50:00.000000+0530,2016-10-06T14:00:00.000000+0530,1277.2554,1275.6652910423581,15,-40.12352231572554,TSL
DIVISLAB_MINUTE,2016-10-06T14:15:00.000000+0530,2016-10-06T14:40:00.000000+0530,1275.1049699999999,1272.4392377387724,15,-56.221579994758564,TSL
DIVISLAB_MINUTE,2016-10-06T14:45:00.000000+0530,2016-10-06T15:15:00.000000+0530,1273.20459,1266.59663,15,-115.29824285249958,EOD
DIVISLAB_MINUTE,2016-10-07T13:15:00.000000+0530,2016-10-07T14:10:00.000000+0530,1272.2544,1277.7231225817125,15,65.7644781643891,TP
DIVISLAB_MINUTE,2016-10-10T12:35:00.000000+0530,2016-10-10T13:05:00.000000+0530,1268.3536199999999,1267.6101988566793,15,-27.316692580375765,TSL
DIVISLAB_MINUTE,2016-10-10T13:15:00.000000+0530,2016-10-10T13:45:00.000000+0530,1269.65388,1265.6078316269034,15,-76.84543266737259,TSL
DIVISLAB_MINUTE,2016-10-10T14:30:00.000000+0530,2016-10-10T15:15:00.000000+0530,1263.70269,1264.14712,16,-10.079387567999824,EOD
DIVISLAB_MINUTE,2016-10-13T09:55:00.000000+0530,2016-10-13T10:30:00.000000+0530,1262.80251,1258.9132069582706,16,-79.3687369369026,TSL
DIVISLAB_MINUTE,2016-10-13T10:35:00.000000+0530,2016-10-13T11:05:00.000000+0530,1256.4012300000002,1255.5714274904817,16,-30.356594618211574,TSL
DIVISLAB_MINUTE,2016-10-13T11:50:00.000000+0530,2016-10-13T12:20:00.000000+0530,1250.30001,1244.7733206601413,16,-105.38247470754763,TSL
DIVISLAB_MINUTE,2016-10-13T13:20:00.000000+0530,2016-10-13T13:35:00.000000+0530,1237.54746,1233.1229312770347,16,-87.5841691706828,TSL
DIVISLAB_MINUTE,2016-10-13T13:45:00.000000+0530,2016-10-13T14:50:00.000000+0530,1233.8967300000002,1239.5201297433591,16,73.1439144480018,TSL
DIVISLAB_MINUTE,2016-10-14T13:25:00.000000+0530,2016-10-14T13:40:00.000000+0530,1236.8473199999999,1233.723384623513,16,-66.77659894447524,TSL
DIVISLAB_MINUTE,2016-10-14T13:45:00.000000+0530,2016-10-14T14:00:00.000000+0530,1234.44684,1231.0993783291904,16,-70.3184060942522,TSL
DIVISLAB_MINUTE,2016-10-14T14:05:00.000000+0530,2016-10-14T14:45:00.000000+0530,1231.89633,1238.4341354432606,16,87.79356431626883,TP
DIVISLAB_MINUTE,2016-10-17T10:10:00.000000+0530,2016-10-17T11:05:00.000000+0530,1229.99595,1231.8453624844374,16,12.846380001135032,TSL
DIVISLAB_MINUTE,2016-10-17T11:25:00.000000+0530,2016-10-17T11:55:00.000000+0530,1229.49585,1225.5329618841004,16,-80.09247999897462,TSL
DIVISLAB_MINUTE,2016-10-17T12:00:00.000000+0530,2016-10-17T12:25:00.000000+0530,1225.44504,1220.8205251093686,16,-90.61759506306512,TSL
DIVISLAB_MINUTE,2016-10-17T12:40:00.000000+0530,2016-10-17T12:55:00.000000+0530,1221.44424,1216.7087117307492,16,-92.33842132324395,TSL
DIVISLAB_MINUTE,2016-10-17T13:05:00.000000+0530,2016-10-17T13:20:00.000000+0530,1222.2444,1216.8143331211108,16,-103.45580931369285,TSL
DIVISLAB_MINUTE,2016-10-18T09:15:00.000000+0530,2016-10-18T10:00:00.000000+0530,1227.7455,1245.479580481414,16,266.89188899438614,TP
DIVISLAB_MINUTE,2016-10-19T09:40:00.000000+0530,2016-10-19T11:15:00.000000+0530,1267.2534,1272.4658591523648,15,61.98640364746503,TSL
DIVISLAB_MINUTE,2016-10-19T12:55:00.000000+0530,2016-10-19T13:50:00.000000+0530,1267.7535,1275.1852282081063,15,95.25075423887708,TP
DIVISLAB_MINUTE,2016-10-19T14:50:00.000000+0530,2016-10-19T15:15:00.000000+0530,1269.7539,1265.7967899999999,15,-75.51336606750154,EOD
DIVISLAB_MINUTE,2016-10-20T09:15:00.000000+0530,2016-10-20T10:10:00.000000+0530,1267.50345,1262.289137187075,15,-94.33234310066626,TSL
DIVISLAB_MINUTE,2016-10-20T11:00:00.000000+0530,2016-10-20T12:10:00.000000+0530,1254.50085,1253.1032324647933,16,-39.410793088995206,TSL
DIVISLAB_MINUTE,2016-10-20T12:25:00.000000+0530,2016-10-20T12:55:00.000000+0530,1253.95074,1250.5452382939534,16,-71.5117889457325,TSL
DIVISLAB_MINUTE,2016-10-21T09:15:00.000000+0530,2016-10-21T09:45:00.000000+0530,1261.4022300000001,1254.7403469600595,16,-123.68657439629933,TSL
DIVISLAB_MINUTE,2016-10-21T10:40:00.000000+0530,2016-10-21T12:00:00.000000+0530,1246.29921,1263.9266190464684,16,264.93375428788755,TP
DIVISLAB_MINUTE,2016-10-24T09:15:00.000000+0530,2016-10-24T09:30:00.000000+0530,1283.2566,1271.5803831673268,15,-191.40844535122608,TSL
DIVISLAB_MINUTE,2016-10-24T10:40:00.000000+0530,2016-10-24T13:05:00.000000+0530,1259.8519199999998,1269.1205824409922,16,131.08304871439654,TSL
DIVISLAB_MINUTE,2016-10-24T14:45:00.000000+0530,2016-10-24T14:55:00.000000+0530,1265.45304,1261.5378429899702,15,-74.83018103511797,TSL
DIVISLAB_MINUTE,2016-10-25T09:15:00.000000+0530,2016-10-25T10:45:00.000000+0530,1270.05396,1282.9026258584415,15,176.4307983932922,TSL
DIVISLAB_MINUTE,2016-10-25T12:55:00.000000+0530,2016-10-25T13:10:00.000000+0530,1285.20699,1281.2180721606417,15,-76.1872481407002,TSL
DIVISLAB_MINUTE,2016-10-25T13:20:00.000000+0530,2016-10-25T13:40:00.000000+0530,1284.1067699999999,1279.8465693240507,15,-80.24022480116159,TSL
DIVISLAB_MINUTE,2016-10-25T14:00:00.000000+0530,2016-10-25T15:05:00.000000+0530,1276.90533,1279.6349403773156,15,24.6410934166211,TSL
DIVISLAB_MINUTE,2016-10-26T09:25:00.000000+0530,2016-10-26T10:20:00.000000+0530,1276.2552,1275.5163454462017,15,-27.348976556906404,TSL
DIVISLAB_MINUTE,2016-10-27T12:00:00.000000+0530,2016-10-27T13:20:00.000000+0530,1286.70729,1294.9776413637098,15,107.58152210939608,TSL
DIVISLAB_MINUTE,2016-10-28T12:20:00.000000+0530,2016-10-28T12:35:00.000000+0530,1282.2564,1277.8503887600345,15,-82.40258810675343,TSL
DIVISLAB_MINUTE,2016-10-28T12:45:00.000000+0530,2016-10-28T15:00:00.000000+0530,1279.6058699999999,1280.912901284101,15,3.279711410924179,TSL
DIVISLAB_MINUTE,2016-11-01T11:45:00.000000+0530,2016-11-01T14:15:00.000000+0530,1290.8581199999999,1290.9524826772576,15,-15.043779363219805,TSL
DIVISLAB_MINUTE,2016-11-01T14:30:00.000000+0530,2016-11-01T15:00:00.000000+0530,1288.20759,1288.8173854184574,15,-7.282746307841858,TSL
DIVISLAB_MINUTE,2016-11-02T09:55:00.000000+0530,2016-11-02T10:40:00.000000+0530,1264.0027499999999,1265.8181931520555,16,11.840677133152312,TSL
DIVISLAB_MINUTE,2016-11-02T11:20:00.000000+0530,2016-11-02T14:10:00.000000+0530,1260.3520199999998,1278.499182854753,16,273.0541231709279,TP
DIVISLAB_MINUTE,2016-11-03T09:15:00.000000+0530,2016-11-03T10:00:00.000000+0530,1266.55326,1264.024939893731,16,-57.65599681936712,TSL
DIVISLAB_MINUTE,2016-11-03T12:20:00.000000+0530,2016-11-03T13:30:00.000000+0530,1258.2015900000001,1254.2484999190895,16,-80.3261957258587,TSL
DIVISLAB_MINUTE,2016-11-04T09:25:00.000000+0530,2016-11-04T10:00:00.000000+0530,1241.09817,1237.6946662510827,16,-71.30504426168591,TSL
DIVISLAB_MINUTE,2016-11-04T10:15:00.000000+0530,2016-11-04T10:55:00.000000+0530,1233.2966099999999,1230.3089706282651,16,-64.54877261728487,TSL
DIVISLAB_MINUTE,2016-11-08T09:25:00.000000+0530,2016-11-08T09:40:00.000000+0530,1261.2522,1252.7508204121725,16,-153.1002911848653,TSL
DIVISLAB_MINUTE,2016-11-08T09:45:00.000000+0530,2016-11-08T10:20:00.000000+0530,1256.95134,1249.9120549975726,16,-129.66115255481873,TSL
DIVISLAB_MINUTE,2016-11-08T10:50:00.000000+0530,2016-11-08T12:25:00.000000+0530,1244.19879,1246.2347111086137,16,15.635718088065325,TSL
DIVISLAB_MINUTE,2016-11-08T13:50:00.000000+0530,2016-11-08T14:40:00.000000+0530,1244.2488,1249.3998581838814,16,65.44981795008316,TSL
DIVISLAB_MINUTE,2016-11-09T09:20:00.000000+0530,2016-11-09T11:10:00.000000+0530,1185.38703,1232.5381753634135,17,783.9997653853791,TSL
DIVISLAB_MINUTE,2016-11-09T12:35:00.000000+0530,2016-11-09T13:10:00.000000+0530,1217.64348,1237.154987298215,16,295.45246417921675,TP
DIVISLAB_MINUTE,2016-11-10T12:50:00.000000+0530,2016-11-10T13:00:00.000000+0530,1257.7515,1252.0216648165147,16,-108.73236078615206,TSL
DIVISLAB_MINUTE,2016-11-10T13:15:00.000000+0530,2016-11-10T15:00:00.000000+0530,1251.70029,1257.1923994834667,16,70.80229722801302,TSL
DIVISLAB_MINUTE,2016-11-11T09:50:00.000000+0530,2016-11-11T11:05:00.000000+0530,1242.14838,1238.1520797054552,16,-80.7988552381261,TSL
DIVISLAB_MINUTE,2016-11-15T10:35:00.000000+0530,2016-11-15T13:10:00.000000+0530,1151.08017,1150.4576440354413,17,-27.21022923622843,TSL
DIVISLAB_MINUTE,2016-11-16T09:40:00.000000+0530,2016-11-16T11:20:00.000000+0530,1140.82812,1146.5672625244213,17,81.02679559856264,TSL
DIVISLAB_MINUTE,2016-11-16T12:05:00.000000+0530,2016-11-16T12:40:00.000000+0530,1135.87713,1129.964353206448,18,-123.75036588268227,TSL
DIVISLAB_MINUTE,2016-11-16T13:05:00.000000+0530,2016-11-16T15:00:00.000000+0530,1127.32542,1145.8498848145555,18,316.0088955343378,TP
DIVISLAB_MINUTE,2016-11-17T09:55:00.000000+0530,2016-11-17T10:55:00.000000+0530,1131.0761699999998,1127.9034913136318,18,-74.38227223663202,TSL
DIVISLAB_MINUTE,2016-11-21T10:00:00.000000+0530,2016-11-21T10:30:00.000000+0530,1170.18399,1163.8353019657595,17,-124.77749500446984,TSL
DIVISLAB_MINUTE,2016-11-21T10:45:00.000000+0530,2016-11-21T11:50:00.000000+0530,1164.18279,1164.1266473287747,17,-17.776341792353616,TSL
DIVISLAB_MINUTE,2016-11-22T11:55:00.000000+0530,2016-11-22T13:50:00.000000+0530,1161.7323,1174.5631616410176,17,201.21764760595724,TSL
DIVISLAB_MINUTE,2016-11-23T09:25:00.000000+0530,2016-11-23T10:45:00.000000+0530,1180.2359999999999,1180.4368327674904,17,-13.642130939039404,TSL
DIVISLAB_MINUTE,2016-11-23T12:00:00.000000+0530,2016-11-23T13:50:00.000000+0530,1173.08457,1175.869956155011,17,30.37444923813862,TSL
DIVISLAB_MINUTE,2016-11-24T09:25:00.000000+0530,2016-11-24T09:45:00.000000+0530,1174.03476,1167.4010423934199,17,-129.67597633423986,TSL
DIVISLAB_MINUTE,2016-11-24T09:50:00.000000+0530,2016-11-24T10:25:00.000000+0530,1168.18359,1161.7588294833017,17,-126.04111014854298,TSL
DIVISLAB_MINUTE,2016-11-24T11:25:00.000000+0530,2016-11-24T12:00:00.000000+0530,1151.3302199999998,1145.8374669233851,17,-109.96216674018315,TSL
DIVISLAB_MINUTE,2016-11-24T13:15:00.000000+0530,2016-11-24T13:45:00.000000+0530,1148.2296,1144.6580137993706,17,-77.27548879972244,TSL
