symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2015-12-28T12:55:00.000000+0530,2015-12-28T13:50:00.000000+0530,84.91698000000001,84.70854153390233,228,-63.95474281062245,TSL
HINDALCO_MINUTE,2015-12-29T09:45:00.000000+0530,2015-12-29T11:05:00.000000+0530,84.81696,85.08378336010308,229,44.559321797400116,TSL
HINDALCO_MINUTE,2015-12-29T12:20:00.000000+0530,2015-12-29T12:50:00.000000+0530,84.96699,84.7137015949638,228,-74.18459664426233,TSL
HINDALCO_MINUTE,2015-12-29T13:20:00.000000+0530,2015-12-29T13:40:00.000000+0530,84.61692,84.57514573659887,229,-26.031728328383178,TSL
HINDALCO_MINUTE,2015-12-30T11:25:00.000000+0530,2015-12-30T12:45:00.000000+0530,84.46689,84.40119093626352,230,-31.615750722832328,TSL
HINDALCO_MINUTE,2015-12-30T12:55:00.000000+0530,2015-12-30T13:35:00.000000+0530,84.41688,84.26467026635662,230,-51.49248424667483,TSL
HINDALCO_MINUTE,2015-12-31T11:00:00.000000+0530,2015-12-31T11:20:00.000000+0530,83.96679,83.61822787031575,231,-96.96044635498541,TSL
HINDALCO_MINUTE,2015-12-31T11:30:00.000000+0530,2015-12-31T13:20:00.000000+0530,83.56671,84.5217304632459,232,204.9635316499402,TP
HINDALCO_MINUTE,2016-01-04T09:20:00.000000+0530,2016-01-04T10:10:00.000000+0530,84.0168,84.74285125647808,231,151.1288967543023,TSL
HINDALCO_MINUTE,2016-01-04T11:25:00.000000+0530,2016-01-04T12:40:00.000000+0530,83.91678,83.31625849784093,232,-155.7927509732264,TSL
HINDALCO_MINUTE,2016-01-04T13:50:00.000000+0530,2016-01-04T14:40:00.000000+0530,81.11622,80.93312123854865,239,-60.215295747676905,TSL
HINDALCO_MINUTE,2016-01-04T14:55:00.000000+0530,2016-01-04T15:10:00.000000+0530,80.96619,80.57018216527018,240,-111.50671006096877,TSL
HINDALCO_MINUTE,2016-01-05T10:55:00.000000+0530,2016-01-05T12:25:00.000000+0530,80.91618,81.17757629624208,240,46.19370606699592,TSL
HINDALCO_MINUTE,2016-01-06T09:55:00.000000+0530,2016-01-06T12:15:00.000000+0530,81.76635,82.03084051390829,237,46.177944250273434,TSL
HINDALCO_MINUTE,2016-01-06T13:15:00.000000+0530,2016-01-06T13:55:00.000000+0530,81.81635999999999,81.55042628088677,237,-79.47353269154637,TSL
HINDALCO_MINUTE,2016-01-06T14:35:00.000000+0530,2016-01-06T15:15:00.000000+0530,80.5161,80.4839,241,-24.249654974996986,EOD
HINDALCO_MINUTE,2016-01-07T09:50:00.000000+0530,2016-01-07T10:25:00.000000+0530,78.36567,77.86269946998478,248,-141.18756949947937,TSL
HINDALCO_MINUTE,2016-01-07T10:45:00.000000+0530,2016-01-07T11:15:00.000000+0530,77.66553,77.30355915762622,249,-106.51907726870873,TSL
HINDALCO_MINUTE,2016-01-07T11:25:00.000000+0530,2016-01-07T11:50:00.000000+0530,77.36546999999999,76.82499537139294,250,-151.48450426532753,TSL
HINDALCO_MINUTE,2016-01-07T11:55:00.000000+0530,2016-01-07T13:15:00.000000+0530,77.11541999999999,77.34539822326309,251,41.2402106883149,TSL
HINDALCO_MINUTE,2016-01-08T11:15:00.000000+0530,2016-01-08T12:45:00.000000+0530,76.11522,77.67562789167943,254,379.6923395061063,TP
HINDALCO_MINUTE,2016-01-11T09:55:00.000000+0530,2016-01-11T11:15:00.000000+0530,74.86497,75.62521427705117,259,180.3134478134877,TSL
HINDALCO_MINUTE,2016-01-11T12:30:00.000000+0530,2016-01-11T13:55:00.000000+0530,75.015,76.2839050042703,259,311.95108833814885,TP
HINDALCO_MINUTE,2016-01-12T11:00:00.000000+0530,2016-01-12T11:35:00.000000+0530,76.81536,76.4155285950046,254,-118.08575664554995,TSL
HINDALCO_MINUTE,2016-01-12T11:40:00.000000+0530,2016-01-12T12:00:00.000000+0530,76.46529,76.14907325094326,255,-97.16477321791365,TSL
HINDALCO_MINUTE,2016-01-12T12:30:00.000000+0530,2016-01-12T13:05:00.000000+0530,75.81515999999999,75.42773501381949,257,-116.0752806285929,TSL
HINDALCO_MINUTE,2016-01-12T13:10:00.000000+0530,2016-01-12T14:25:00.000000+0530,75.36506999999999,75.6289401426514,258,51.51349377982211,TSL
HINDALCO_MINUTE,2016-01-13T11:15:00.000000+0530,2016-01-13T11:35:00.000000+0530,76.0152,75.31223127552026,256,-196.40192299040453,TSL
HINDALCO_MINUTE,2016-01-13T11:45:00.000000+0530,2016-01-13T12:25:00.000000+0530,75.31506,75.09794563622228,258,-72.50128998443515,TSL
HINDALCO_MINUTE,2016-01-13T12:40:00.000000+0530,2016-01-13T13:40:00.000000+0530,74.81496,76.3700923833622,260,387.57792958335375,TP
HINDALCO_MINUTE,2016-01-14T10:30:00.000000+0530,2016-01-14T11:50:00.000000+0530,74.11482,75.08803694923824,263,239.24691380695145,TSL
HINDALCO_MINUTE,2016-01-14T14:25:00.000000+0530,2016-01-14T15:15:00.000000+0530,74.61492,74.78504,262,27.930183023999714,EOD
HINDALCO_MINUTE,2016-01-15T10:15:00.000000+0530,2016-01-15T10:55:00.000000+0530,74.5149,73.89155690343482,263,-180.5068737127247,TSL
HINDALCO_MINUTE,2016-01-15T10:55:00.000000+0530,2016-01-15T12:00:00.000000+0530,73.91478000000001,73.89370325539937,264,-22.147676863251007,TSL
HINDALCO_MINUTE,2016-01-18T09:25:00.000000+0530,2016-01-18T10:00:00.000000+0530,70.96419,70.1579502275666,275,-238.18187306610275,TSL
HINDALCO_MINUTE,2016-01-18T10:05:00.000000+0530,2016-01-18T10:20:00.000000+0530,70.26405,71.90525694703328,278,439.4011957180542,TP
HINDALCO_MINUTE,2016-01-18T11:50:00.000000+0530,2016-01-18T13:15:00.000000+0530,71.31425999999999,71.60540074506301,275,63.34996157964008,TSL
HINDALCO_MINUTE,2016-01-19T09:15:00.000000+0530,2016-01-19T11:15:00.000000+0530,72.0144,72.28437507900526,272,56.74310393761198,TSL
HINDALCO_MINUTE,2016-01-19T14:10:00.000000+0530,2016-01-19T14:30:00.000000+0530,72.76455,72.18892327041843,270,-172.03320064267922,TSL
HINDALCO_MINUTE,2016-01-19T14:45:00.000000+0530,2016-01-19T15:15:00.000000+0530,72.06441,71.73565,272,-106.03482909599502,EOD
HINDALCO_MINUTE,2016-01-20T09:50:00.000000+0530,2016-01-20T10:35:00.000000+0530,70.16403000000001,69.81936496106398,279,-112.74805672742842,TSL
HINDALCO_MINUTE,2016-01-20T10:40:00.000000+0530,2016-01-20T11:50:00.000000+0530,70.014,69.72713249342523,279,-96.59583461547611,TSL
HINDALCO_MINUTE,2016-01-20T12:45:00.000000+0530,2016-01-20T13:45:00.000000+0530,68.21364,67.77647874500063,286,-141.54208934840705,TSL
HINDALCO_MINUTE,2016-01-20T13:50:00.000000+0530,2016-01-20T14:45:00.000000+0530,67.46349000000001,66.74939137563449,289,-222.83340278379194,TSL
HINDALCO_MINUTE,2016-01-21T11:50:00.000000+0530,2016-01-21T12:45:00.000000+0530,67.26344999999999,67.49775433886565,290,51.33044630399162,TSL
HINDALCO_MINUTE,2016-01-21T13:00:00.000000+0530,2016-01-21T13:30:00.000000+0530,67.31345999999999,68.48904211974205,290,324.1385414870964,TP
HINDALCO_MINUTE,2016-01-25T11:20:00.000000+0530,2016-01-25T11:45:00.000000+0530,72.36447,72.144447629712,270,-75.98101252076765,TSL
HINDALCO_MINUTE,2016-01-25T12:00:00.000000+0530,2016-01-25T12:55:00.000000+0530,72.26445,72.351911651554,270,7.016966589324884,TSL
HINDALCO_MINUTE,2016-01-27T14:00:00.000000+0530,2016-01-27T14:50:00.000000+0530,71.36426999999999,71.20131295128255,274,-61.246412204338114,TSL
HINDALCO_MINUTE,2016-01-28T09:25:00.000000+0530,2016-01-28T11:20:00.000000+0530,70.61412,70.914863085263,277,66.63392185481155,TSL
HINDALCO_MINUTE,2016-01-28T12:20:00.000000+0530,2016-01-28T15:00:00.000000+0530,70.36407,70.61855656179023,278,54.081323441386246,TSL
HINDALCO_MINUTE,2016-01-29T10:25:00.000000+0530,2016-01-29T13:15:00.000000+0530,69.26385,70.33498325938676,283,286.30257139712796,TSL
HINDALCO_MINUTE,2016-02-01T12:05:00.000000+0530,2016-02-01T13:05:00.000000+0530,71.0142,70.84036553487873,276,-64.61185562166514,TSL
HINDALCO_MINUTE,2016-02-01T13:15:00.000000+0530,2016-02-01T14:40:00.000000+0530,70.86416999999999,70.67455031476933,277,-69.18073307634884,TSL
HINDALCO_MINUTE,2016-02-01T14:45:00.000000+0530,2016-02-01T15:15:00.000000+0530,70.66413,71.28574,278,156.0146019120006,EOD
HINDALCO_MINUTE,2016-02-02T11:15:00.000000+0530,2016-02-02T12:40:00.000000+0530,70.66413,70.88072817295159,278,43.483240300897485,TSL
HINDALCO_MINUTE,2016-02-02T13:35:00.000000+0530,2016-02-02T14:00:00.000000+0530,70.21404,69.76376345516174,280,-142.7190314868085,TSL
HINDALCO_MINUTE,2016-02-02T14:10:00.000000+0530,2016-02-02T15:00:00.000000+0530,69.31385999999999,69.13776045833052,283,-66.48220942179857,TSL
HINDALCO_MINUTE,2016-02-03T09:35:00.000000+0530,2016-02-03T10:25:00.000000+0530,67.96359,67.44703614578934,289,-165.89721351525543,TSL
HINDALCO_MINUTE,2016-02-03T10:45:00.000000+0530,2016-02-03T11:50:00.000000+0530,67.31345999999999,66.93406171875766,291,-126.99416147760361,TSL
HINDALCO_MINUTE,2016-02-03T12:10:00.000000+0530,2016-02-03T13:45:00.000000+0530,66.81335999999999,67.0180151501474,293,43.2911115077477,TSL
HINDALCO_MINUTE,2016-02-04T13:50:00.000000+0530,2016-02-04T14:20:00.000000+0530,69.0138,68.54778287338964,284,-148.93600340216776,TSL
HINDALCO_MINUTE,2016-02-04T14:55:00.000000+0530,2016-02-04T15:15:00.000000+0530,67.81356,68.78623999999999,288,263.37700799999817,EOD
HINDALCO_MINUTE,2016-02-05T14:30:00.000000+0530,2016-02-05T15:15:00.000000+0530,70.86416999999999,71.13577000000001,277,58.50685291350604,EOD
HINDALCO_MINUTE,2016-02-08T09:50:00.000000+0530,2016-02-08T12:40:00.000000+0530,70.5141,70.82068747519997,278,68.52195905063618,TSL
HINDALCO_MINUTE,2016-02-09T09:25:00.000000+0530,2016-02-09T10:55:00.000000+0530,69.0138,68.98541378098557,285,-24.804215929285526,TSL
HINDALCO_MINUTE,2016-02-09T11:05:00.000000+0530,2016-02-09T11:20:00.000000+0530,68.71374,68.38138647444404,286,-111.70513929343275,TSL
HINDALCO_MINUTE,2016-02-09T11:45:00.000000+0530,2016-02-09T12:15:00.000000+0530,68.16363,67.90101511660374,288,-92.27794484459186,TSL
HINDALCO_MINUTE,2016-02-09T12:25:00.000000+0530,2016-02-09T13:45:00.000000+0530,68.0136,68.52495928637397,288,130.5407458847415,TSL
HINDALCO_MINUTE,2016-02-10T11:30:00.000000+0530,2016-02-10T12:05:00.000000+0530,66.0132,65.6646275680769,298,-120.53859725149272,TSL
HINDALCO_MINUTE,2016-02-10T12:15:00.000000+0530,2016-02-10T13:40:00.000000+0530,65.66313000000001,65.87717859391489,299,47.27704479978018,TSL
HINDALCO_MINUTE,2016-02-10T13:50:00.000000+0530,2016-02-10T14:30:00.000000+0530,65.5131,66.74098181876684,300,351.45610462995813,TP
HINDALCO_MINUTE,2016-02-11T12:05:00.000000+0530,2016-02-11T13:00:00.000000+0530,65.41308000000001,65.19895570454393,301,-81.15190117316513,TSL
HINDALCO_MINUTE,2016-02-11T13:20:00.000000+0530,2016-02-11T13:40:00.000000+0530,65.11301999999999,64.43562981349548,302,-221.17383404838296,TSL
HINDALCO_MINUTE,2016-02-11T14:00:00.000000+0530,2016-02-11T14:30:00.000000+0530,64.31286,63.65966839610447,306,-216.49447353109485,TSL
HINDALCO_MINUTE,2016-02-11T14:50:00.000000+0530,2016-02-11T15:15:00.000000+0530,63.562709999999996,63.63727,309,6.3316227465032995,EOD
HINDALCO_MINUTE,2016-02-12T09:25:00.000000+0530,2016-02-12T09:40:00.000000+0530,63.0126,61.86846685381827,311,-372.2870852978643,TSL
HINDALCO_MINUTE,2016-02-12T10:30:00.000000+0530,2016-02-12T11:40:00.000000+0530,60.312059999999995,60.57514399164034,324,68.58239040015803,TSL
HINDALCO_MINUTE,2016-02-12T11:50:00.000000+0530,2016-02-12T12:30:00.000000+0530,60.21204,59.54036764704114,325,-234.80702932853814,TSL
HINDALCO_MINUTE,2016-02-12T12:40:00.000000+0530,2016-02-12T13:55:00.000000+0530,59.91198,60.848240750168934,326,288.4515233445693,TSL
HINDALCO_MINUTE,2016-02-16T09:15:00.000000+0530,2016-02-16T09:35:00.000000+0530,68.26365,67.34328453074632,287,-280.652527403983,TSL
HINDALCO_MINUTE,2016-02-16T11:35:00.000000+0530,2016-02-16T12:10:00.000000+0530,66.21324,66.07117512895951,295,-58.48905686161694,TSL
HINDALCO_MINUTE,2016-02-16T12:20:00.000000+0530,2016-02-16T12:35:00.000000+0530,65.96319,65.49892070890297,296,-153.94446572812893,TSL
HINDALCO_MINUTE,2016-02-16T12:40:00.000000+0530,2016-02-16T13:45:00.000000+0530,65.41308000000001,66.28276593382785,298,242.4547335921421,TSL
HINDALCO_MINUTE,2016-02-16T14:20:00.000000+0530,2016-02-16T14:35:00.000000+0530,65.96319,65.2311700059238,296,-233.15508399551874,TSL
HINDALCO_MINUTE,2016-02-16T14:45:00.000000+0530,2016-02-16T15:15:00.000000+0530,65.06300999999999,64.93701,300,-54.37027754999927,EOD
HINDALCO_MINUTE,2016-02-17T10:15:00.000000+0530,2016-02-17T11:45:00.000000+0530,62.562509999999996,64.08102543690549,312,456.9246614135426,TSL
HINDALCO_MINUTE,2016-02-18T12:00:00.000000+0530,2016-02-18T13:40:00.000000+0530,68.71374,68.38861589881245,285,-109.25530915059184,TSL
HINDALCO_MINUTE,2016-02-18T14:00:00.000000+0530,2016-02-18T14:20:00.000000+0530,68.06361,67.60743946913836,288,-147.96682720406415,TSL
HINDALCO_MINUTE,2016-02-18T14:25:00.000000+0530,2016-02-18T15:15:00.000000+0530,67.86357,68.68626,288,220.1914039680011,EOD
HINDALCO_MINUTE,2016-02-19T09:30:00.000000+0530,2016-02-19T10:25:00.000000+0530,67.91358000000001,68.0748455105776,288,29.793678205469888,TSL
HINDALCO_MINUTE,2016-02-19T12:50:00.000000+0530,2016-02-19T15:15:00.000000+0530,68.56371,68.93621,286,89.80856784899986,EOD
HINDALCO_MINUTE,2016-02-22T11:15:00.000000+0530,2016-02-22T11:40:00.000000+0530,69.51389999999999,69.15077324437249,282,-119.00790595715999,TSL
HINDALCO_MINUTE,2016-02-22T12:00:00.000000+0530,2016-02-22T14:10:00.000000+0530,69.26385,69.30931420686308,283,-3.8021250790504872,TSL
HINDALCO_MINUTE,2016-02-23T11:20:00.000000+0530,2016-02-23T11:25:00.000000+0530,70.91418,70.32792280000646,276,-178.3544599832562,TSL
HINDALCO_MINUTE,2016-02-23T12:55:00.000000+0530,2016-02-23T13:35:00.000000+0530,68.26365,68.28083434072443,287,-11.723724177772258,TSL
HINDALCO_MINUTE,2016-02-24T09:20:00.000000+0530,2016-02-24T10:55:00.000000+0530,67.71354,67.3948687119042,289,-108.67918055944179,TSL
HINDALCO_MINUTE,2016-02-24T11:25:00.000000+0530,2016-02-24T12:20:00.000000+0530,67.31345999999999,67.17232135607263,290,-57.50046301522983,TSL
HINDALCO_MINUTE,2016-02-25T09:15:00.000000+0530,2016-02-25T11:45:00.000000+0530,67.31345999999999,67.58200603116087,290,61.242748054684824,TSL
HINDALCO_MINUTE,2016-02-25T11:55:00.000000+0530,2016-02-25T13:20:00.000000+0530,67.36346999999999,67.22427402149852,290,-56.9497273618598,TSL
HINDALCO_MINUTE,2016-02-26T10:20:00.000000+0530,2016-02-26T11:05:00.000000+0530,67.56351,67.03870304088619,289,-168.18276934923813,TSL
HINDALCO_MINUTE,2016-02-26T11:10:00.000000+0530,2016-02-26T11:30:00.000000+0530,67.11341999999999,66.70737511803951,291,-134.69457760414372,TSL
HINDALCO_MINUTE,2016-02-26T11:40:00.000000+0530,2016-02-26T13:25:00.000000+0530,66.66333,68.05170494770069,292,388.6366732059981,TP
HINDALCO_MINUTE,2016-02-29T11:30:00.000000+0530,2016-02-29T11:55:00.000000+0530,69.51389999999999,68.70025384748087,282,-245.98450032213833,TSL
HINDALCO_MINUTE,2016-02-29T12:05:00.000000+0530,2016-02-29T12:20:00.000000+0530,68.66373,67.646510344505,284,-305.3069168723898,TSL
HINDALCO_MINUTE,2016-02-29T12:25:00.000000+0530,2016-02-29T13:45:00.000000+0530,67.96359,69.4145359093248,287,399.61272638393115,TSL
HINDALCO_MINUTE,2016-03-01T09:15:00.000000+0530,2016-03-01T10:35:00.000000+0530,69.0138,69.39876251390183,283,92.28320242893032,TSL
HINDALCO_MINUTE,2016-03-01T10:55:00.000000+0530,2016-03-01T11:30:00.000000+0530,69.06380999999999,68.92360382148141,284,-56.46865822819444,TSL
HINDALCO_MINUTE,2016-03-02T14:00:00.000000+0530,2016-03-02T15:00:00.000000+0530,74.91498,74.9888940984858,261,2.661081022955912,TSL
HINDALCO_MINUTE,2016-03-03T11:55:00.000000+0530,2016-03-03T13:35:00.000000+0530,77.96559,78.8838591102665,251,213.72482099971722,TSL
HINDALCO_MINUTE,2016-03-04T09:25:00.000000+0530,2016-03-04T10:40:00.000000+0530,78.41568000000001,78.6774179144122,250,48.735157639817096,TSL
HINDALCO_MINUTE,2016-03-04T13:25:00.000000+0530,2016-03-04T14:40:00.000000+0530,79.61591999999999,79.96410448371512,247,69.2389042115278,TSL
HINDALCO_MINUTE,2016-03-08T13:20:00.000000+0530,2016-03-08T13:35:00.000000+0530,83.0166,82.67605931160989,237,-97.38744773972319,TSL
HINDALCO_MINUTE,2016-03-08T13:40:00.000000+0530,2016-03-08T13:55:00.000000+0530,82.91658000000001,82.31569491953985,237,-159.03498373981813,TSL
HINDALCO_MINUTE,2016-03-08T14:00:00.000000+0530,2016-03-08T14:20:00.000000+0530,82.46649000000001,82.37342975152026,238,-38.81912847865111,TSL
HINDALCO_MINUTE,2016-03-09T10:15:00.000000+0530,2016-03-09T11:00:00.000000+0530,80.01599999999999,79.58903740430588,245,-121.21163473528827,TSL
HINDALCO_MINUTE,2016-03-09T11:05:00.000000+0530,2016-03-09T12:55:00.000000+0530,79.41588,79.85834150056857,247,92.55451823958555,TSL
HINDALCO_MINUTE,2016-03-10T12:30:00.000000+0530,2016-03-10T12:50:00.000000+0530,83.76675,83.60925453530365,234,-53.49487564764003,TSL
HINDALCO_MINUTE,2016-03-11T09:15:00.000000+0530,2016-03-11T10:40:00.000000+0530,84.21684,83.93188079514168,233,-83.03812237188816,TSL
HINDALCO_MINUTE,2016-03-11T11:15:00.000000+0530,2016-03-11T11:30:00.000000+0530,83.41668,82.69504476338217,235,-186.15349108085496,TSL
HINDALCO_MINUTE,2016-03-11T11:50:00.000000+0530,2016-03-11T13:15:00.000000+0530,82.41648,82.98238837824218,237,117.44371959029175,TSL
HINDALCO_MINUTE,2016-03-15T10:25:00.000000+0530,2016-03-15T11:35:00.000000+0530,84.31685999999999,85.7257707634743,232,310.0602353206228,TP
HINDALCO_MINUTE,2016-03-15T13:15:00.000000+0530,2016-03-15T14:00:00.000000+0530,84.66693000000001,84.60181955079116,232,-31.793634719133223,TSL
HINDALCO_MINUTE,2016-03-15T14:30:00.000000+0530,2016-03-15T15:10:00.000000+0530,84.36686999999999,83.92100594704235,233,-120.53804546424502,TSL
HINDALCO_MINUTE,2016-03-16T11:00:00.000000+0530,2016-03-16T11:25:00.000000+0530,81.0162,80.45021722952916,242,-153.55753048719146,TSL
HINDALCO_MINUTE,2016-03-16T12:15:00.000000+0530,2016-03-16T12:35:00.000000+0530,80.06600999999999,79.6644262168012,245,-115.00766005141593,TSL
HINDALCO_MINUTE,2016-03-16T12:45:00.000000+0530,2016-03-16T14:30:00.000000+0530,79.81595999999999,80.88292776396311,245,244.6416545947702,TP
HINDALCO_MINUTE,2016-03-17T14:35:00.000000+0530,2016-03-17T14:50:00.000000+0530,81.91638,81.26211712430465,239,-172.92413703317936,TSL
HINDALCO_MINUTE,2016-03-18T09:15:00.000000+0530,2016-03-18T10:40:00.000000+0530,82.11641999999999,83.95673463707455,239,422.9113381787748,TP
HINDALCO_MINUTE,2016-03-21T11:20:00.000000+0530,2016-03-21T11:40:00.000000+0530,85.96719,85.46637257062471,229,-131.35762690520895,TSL
HINDALCO_MINUTE,2016-03-21T12:05:00.000000+0530,2016-03-21T12:35:00.000000+0530,85.017,84.74009843555737,231,-80.62216899248276,TSL
HINDALCO_MINUTE,2016-03-21T13:00:00.000000+0530,2016-03-21T13:20:00.000000+0530,84.81696,84.4775041247844,232,-95.43635299234168,TSL
HINDALCO_MINUTE,2016-03-21T13:35:00.000000+0530,2016-03-21T14:15:00.000000+0530,84.61692,85.49402119897658,232,186.6891034255764,TP
HINDALCO_MINUTE,2016-03-22T11:10:00.000000+0530,2016-03-22T12:10:00.000000+0530,85.61711999999999,85.45213807241252,230,-54.66312009127837,TSL
HINDALCO_MINUTE,2016-03-22T12:35:00.000000+0530,2016-03-22T13:25:00.000000+0530,85.31706,85.18433133262562,230,-47.190288549687196,TSL
HINDALCO_MINUTE,2016-03-28T09:15:00.000000+0530,2016-03-28T09:30:00.000000+0530,91.11822,90.1585076645326,216,-223.91315582750033,TSL
HINDALCO_MINUTE,2016-03-28T10:20:00.000000+0530,2016-03-28T11:00:00.000000+0530,89.06781,88.74302873525876,220,-88.06826018003771,TSL
HINDALCO_MINUTE,2016-03-28T11:05:00.000000+0530,2016-03-28T11:15:00.000000+0530,88.86777,88.33087417818177,220,-134.67038939556608,TSL
HINDALCO_MINUTE,2016-03-28T11:30:00.000000+0530,2016-03-28T12:05:00.000000+0530,88.5177,88.1615438825339,221,-95.29526112892779,TSL
HINDALCO_MINUTE,2016-03-28T12:20:00.000000+0530,2016-03-28T12:40:00.000000+0530,87.96759,87.57136560745674,222,-104.51292037927524,TSL
HINDALCO_MINUTE,2016-03-30T09:15:00.000000+0530,2016-03-30T12:50:00.000000+0530,85.81716,87.93888235750636,228,466.8552679198175,TP
HINDALCO_MINUTE,2016-03-31T09:15:00.000000+0530,2016-03-31T09:30:00.000000+0530,88.11761999999999,87.33388695455885,223,-191.37903914634813,TSL
HINDALCO_MINUTE,2016-03-31T09:45:00.000000+0530,2016-03-31T10:40:00.000000+0530,87.36747,87.42427662603303,224,-3.9170806329256465,TSL
HINDALCO_MINUTE,2016-03-31T13:00:00.000000+0530,2016-03-31T13:30:00.000000+0530,87.46749,87.14507709681646,224,-88.83457913944105,TSL
HINDALCO_MINUTE,2016-03-31T13:35:00.000000+0530,2016-03-31T14:30:00.000000+0530,87.46749,87.19882090507386,224,-76.80258732695933,TSL
HINDALCO_MINUTE,2016-03-31T14:40:00.000000+0530,2016-03-31T15:15:00.000000+0530,87.11742,87.9824,225,177.8522521500009,EOD
HINDALCO_MINUTE,2016-04-01T09:25:00.000000+0530,2016-04-01T10:40:00.000000+0530,86.61731999999999,86.903911192201,226,48.09479898023539,TSL
HINDALCO_MINUTE,2016-04-01T13:30:00.000000+0530,2016-04-01T15:15:00.000000+0530,86.46729,86.63267,227,20.836748701498145,EOD
HINDALCO_MINUTE,2016-04-04T13:55:00.000000+0530,2016-04-04T15:15:00.000000+0530,88.96779000000001,89.13217,221,19.595400259498206,EOD
HINDALCO_MINUTE,2016-04-05T09:20:00.000000+0530,2016-04-05T09:40:00.000000+0530,88.56770999999999,87.88889347523738,222,-167.32711187662716,TSL
HINDALCO_MINUTE,2016-04-05T09:45:00.000000+0530,2016-04-05T11:15:00.000000+0530,88.11761999999999,88.67918935022209,223,108.45839374772535,TSL
HINDALCO_MINUTE,2016-04-05T11:35:00.000000+0530,2016-04-05T12:20:00.000000+0530,87.91758,87.17059309984192,223,-183.15123808094796,TSL
HINDALCO_MINUTE,2016-04-05T13:15:00.000000+0530,2016-04-05T13:45:00.000000+0530,86.11721999999999,85.48358507871855,228,-161.07882146904035,TSL
HINDALCO_MINUTE,2016-04-05T14:20:00.000000+0530,2016-04-05T15:00:00.000000+0530,84.86697,84.83354355683718,231,-24.380891100506698,TSL
HINDALCO_MINUTE,2016-04-07T09:20:00.000000+0530,2016-04-07T09:35:00.000000+0530,88.46769,87.79128388077682,221,-166.0221907510345,TSL
HINDALCO_MINUTE,2016-04-07T09:45:00.000000+0530,2016-04-07T10:15:00.000000+0530,87.5175,87.05735272090539,223,-119.14534829932009,TSL
HINDALCO_MINUTE,2016-04-07T10:20:00.000000+0530,2016-04-07T11:00:00.000000+0530,87.41748,87.6653151424449,223,38.666856450991276,TSL
HINDALCO_MINUTE,2016-04-07T12:40:00.000000+0530,2016-04-07T13:20:00.000000+0530,87.66753,87.56179638233364,223,-40.18300882289005,TSL
HINDALCO_MINUTE,2016-04-08T12:00:00.000000+0530,2016-04-08T13:30:00.000000+0530,88.5177,88.26540653414118,221,-72.35423962902658,TSL
HINDALCO_MINUTE,2016-04-08T13:55:00.000000+0530,2016-04-08T15:05:00.000000+0530,88.0176,87.67892167224905,222,-91.75415725689437,TSL
HINDALCO_MINUTE,2016-04-11T12:55:00.000000+0530,2016-04-11T13:30:00.000000+0530,89.11782,90.0181736887235,219,180.4797280356399,TP
HINDALCO_MINUTE,2016-04-12T13:30:00.000000+0530,2016-04-12T13:35:00.000000+0530,91.71834,91.13477918451555,213,-140.83569500565176,TSL
HINDALCO_MINUTE,2016-04-12T13:50:00.000000+0530,2016-04-12T15:15:00.000000+0530,91.41828000000001,92.18156,213,145.93794215399973,EOD
HINDALCO_MINUTE,2016-04-13T14:10:00.000000+0530,2016-04-13T14:50:00.000000+0530,96.91938,96.86984488764793,202,-26.641646890136837,TSL
HINDALCO_MINUTE,2016-04-18T09:25:00.000000+0530,2016-04-18T10:45:00.000000+0530,95.66913000000001,96.95544022331562,204,245.67393440733034,TSL
HINDALCO_MINUTE,2016-04-22T14:30:00.000000+0530,2016-04-22T15:00:00.000000+0530,101.37026999999999,101.09482626962804,193,-69.76119440330592,TSL
HINDALCO_MINUTE,2016-04-25T11:55:00.000000+0530,2016-04-25T12:30:00.000000+0530,97.16943,98.26946506993241,202,205.40087909907535,TP
HINDALCO_MINUTE,2016-04-27T10:40:00.000000+0530,2016-04-27T12:20:00.000000+0530,102.22044,102.26744900187195,192,-7.661611599183033,TSL
HINDALCO_MINUTE,2016-04-27T13:10:00.000000+0530,2016-04-27T13:45:00.000000+0530,101.77035,101.62408088793217,193,-44.90983808034461,TSL
HINDALCO_MINUTE,2016-04-27T14:20:00.000000+0530,2016-04-27T15:15:00.000000+0530,101.42028,101.87962,193,71.96586412500075,EOD
HINDALCO_MINUTE,2016-04-28T09:50:00.000000+0530,2016-04-28T10:30:00.000000+0530,101.42028,101.07711178425596,194,-83.26222197772687,TSL
HINDALCO_MINUTE,2016-04-28T11:15:00.000000+0530,2016-04-28T12:20:00.000000+0530,100.47009,99.81501113586597,195,-144.32303871545403,TSL
HINDALCO_MINUTE,2016-04-28T12:55:00.000000+0530,2016-04-28T13:30:00.000000+0530,99.26984999999999,98.65478656216465,197,-137.7235915125762,TSL
HINDALCO_MINUTE,2016-04-28T13:45:00.000000+0530,2016-04-28T14:10:00.000000+0530,98.81975999999999,98.21890220217533,198,-135.53577616309707,TSL
HINDALCO_MINUTE,2016-04-28T14:45:00.000000+0530,2016-04-28T15:00:00.000000+0530,97.91958000000001,97.61954571460329,200,-76.62018190795098,TSL
HINDALCO_MINUTE,2016-04-29T09:15:00.000000+0530,2016-04-29T10:30:00.000000+0530,98.16963,98.08869914653785,199,-32.701774871554214,TSL
