symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BPCL_MINUTE,2015-12-02T10:45:00.000000+0530,2015-12-02T11:10:00.000000+0530,135.22704,135.03910214226565,144,-43.599956531412886,TSL
BPCL_MINUTE,2015-12-02T12:10:00.000000+0530,2015-12-02T12:50:00.000000+0530,134.87697,134.89328236677136,145,-14.25959428190308,TSL
BPCL_MINUTE,2015-12-02T13:40:00.000000+0530,2015-12-02T14:10:00.000000+0530,134.82696,134.0816845091585,145,-124.62293327162581,TSL
BPCL_MINUTE,2015-12-03T09:35:00.000000+0530,2015-12-03T10:55:00.000000+0530,133.82676,134.24830402990756,146,44.90367746490423,TSL
BPCL_MINUTE,2015-12-03T11:25:00.000000+0530,2015-12-03T13:10:00.000000+0530,133.87677,133.7093466628151,146,-41.04447029201628,TSL
BPCL_MINUTE,2015-12-03T13:20:00.000000+0530,2015-12-03T13:40:00.000000+0530,133.42668,132.89461045671987,146,-94.19767912257412,TSL
BPCL_MINUTE,2015-12-03T13:45:00.000000+0530,2015-12-03T14:30:00.000000+0530,133.0266,133.07392947220023,146,-9.602298675383608,TSL
BPCL_MINUTE,2015-12-04T09:20:00.000000+0530,2015-12-04T10:55:00.000000+0530,131.72634,131.61371247353514,148,-33.230879608144235,TSL
BPCL_MINUTE,2015-12-04T11:15:00.000000+0530,2015-12-04T12:15:00.000000+0530,131.22624,131.17667471062398,148,-23.839889205093566,TSL
BPCL_MINUTE,2015-12-04T13:30:00.000000+0530,2015-12-04T13:55:00.000000+0530,131.12622,130.99574244166482,149,-36.03759931903497,TSL
BPCL_MINUTE,2015-12-04T14:15:00.000000+0530,2015-12-04T14:40:00.000000+0530,130.77615,130.26122716383514,149,-93.24410405964015,TSL
BPCL_MINUTE,2015-12-04T14:55:00.000000+0530,2015-12-04T15:15:00.000000+0530,130.42608,130.07398,149,-68.95250843700227,EOD
BPCL_MINUTE,2015-12-07T11:50:00.000000+0530,2015-12-07T12:30:00.000000+0530,131.92638,131.56912557166513,147,-68.97171812569445,TSL
BPCL_MINUTE,2015-12-07T13:30:00.000000+0530,2015-12-07T14:00:00.000000+0530,131.12622,130.82083315376573,148,-61.66807322938636,TSL
BPCL_MINUTE,2015-12-07T14:15:00.000000+0530,2015-12-07T15:15:00.000000+0530,130.77615,130.87382,149,-2.0179734539994563,EOD
BPCL_MINUTE,2015-12-08T12:55:00.000000+0530,2015-12-08T13:35:00.000000+0530,131.82636000000002,131.4887146428164,147,-66.0782725608641,TSL
BPCL_MINUTE,2015-12-08T13:40:00.000000+0530,2015-12-08T15:00:00.000000+0530,131.72634,131.72939439829662,147,-16.01045658149546,TSL
BPCL_MINUTE,2015-12-09T09:25:00.000000+0530,2015-12-09T10:05:00.000000+0530,130.47609,130.61064551224123,149,3.512947701217236,TSL
BPCL_MINUTE,2015-12-09T11:45:00.000000+0530,2015-12-09T12:10:00.000000+0530,130.17603,129.72288832431047,149,-83.96776891691505,TSL
BPCL_MINUTE,2015-12-09T12:45:00.000000+0530,2015-12-09T13:05:00.000000+0530,128.62572,127.98634616256157,151,-113.00146061800305,TSL
BPCL_MINUTE,2015-12-09T13:50:00.000000+0530,2015-12-09T14:05:00.000000+0530,127.12541999999999,126.4122154791513,153,-125.59293640042158,TSL
BPCL_MINUTE,2015-12-09T14:10:00.000000+0530,2015-12-09T14:45:00.000000+0530,126.82535999999999,126.49148949159736,153,-67.54773065031759,TSL
BPCL_MINUTE,2015-12-10T09:45:00.000000+0530,2015-12-10T11:00:00.000000+0530,124.22484,126.31662113414606,156,309.66616832147776,TP
BPCL_MINUTE,2015-12-11T09:30:00.000000+0530,2015-12-11T10:15:00.000000+0530,128.37566999999999,130.34047083514025,151,280.0447321523214,TP
BPCL_MINUTE,2015-12-11T12:00:00.000000+0530,2015-12-11T12:30:00.000000+0530,129.62591999999998,129.1678369608878,150,-85.20196881609886,TSL
BPCL_MINUTE,2015-12-11T13:00:00.000000+0530,2015-12-11T13:55:00.000000+0530,127.97559,128.31733810401127,152,35.382695440220814,TSL
BPCL_MINUTE,2015-12-14T14:30:00.000000+0530,2015-12-14T15:15:00.000000+0530,127.02539999999999,127.4745,153,52.15485496500287,EOD
BPCL_MINUTE,2015-12-15T10:40:00.000000+0530,2015-12-15T10:50:00.000000+0530,127.02539999999999,126.31513172247521,154,-125.94877987571095,TSL
BPCL_MINUTE,2015-12-15T11:00:00.000000+0530,2015-12-15T11:45:00.000000+0530,126.57530999999999,126.0979832951615,154,-90.03659105222758,TSL
BPCL_MINUTE,2015-12-15T12:00:00.000000+0530,2015-12-15T13:25:00.000000+0530,126.12521999999998,126.05855436794924,154,-26.770652054780122,TSL
BPCL_MINUTE,2015-12-16T13:10:00.000000+0530,2015-12-16T13:35:00.000000+0530,130.17603,129.8744255317584,150,-61.81323169261236,TSL
BPCL_MINUTE,2015-12-16T13:45:00.000000+0530,2015-12-16T15:10:00.000000+0530,129.82596,129.68875861107898,150,-37.12169912356718,TSL
BPCL_MINUTE,2015-12-17T11:20:00.000000+0530,2015-12-17T12:05:00.000000+0530,130.026,129.78252264053327,150,-53.07983203785351,TSL
BPCL_MINUTE,2015-12-17T12:15:00.000000+0530,2015-12-17T12:30:00.000000+0530,129.92598,129.60702570813015,150,-64.38239250140003,TSL
BPCL_MINUTE,2015-12-17T12:40:00.000000+0530,2015-12-17T12:50:00.000000+0530,129.77595,129.3935422994549,150,-73.87604007146729,TSL
BPCL_MINUTE,2015-12-17T12:55:00.000000+0530,2015-12-17T13:35:00.000000+0530,129.5259,129.53302757034837,150,-15.446004722299733,TSL
BPCL_MINUTE,2015-12-17T13:50:00.000000+0530,2015-12-17T15:15:00.000000+0530,129.5259,129.57408,150,-9.291527100001048,EOD
BPCL_MINUTE,2015-12-18T13:30:00.000000+0530,2015-12-18T15:00:00.000000+0530,130.32606,129.9987163739329,149,-65.25316997284246,TSL
BPCL_MINUTE,2015-12-21T10:30:00.000000+0530,2015-12-21T11:10:00.000000+0530,128.87577,128.33777287725084,151,-97.73408995357634,TSL
BPCL_MINUTE,2015-12-21T11:25:00.000000+0530,2015-12-21T14:30:00.000000+0530,128.22564,128.70097753883846,151,55.27873068800672,TSL
BPCL_MINUTE,2015-12-22T12:25:00.000000+0530,2015-12-22T13:45:00.000000+0530,129.72593999999998,129.96330262951705,150,19.044754660627355,TSL
BPCL_MINUTE,2015-12-22T14:05:00.000000+0530,2015-12-22T14:20:00.000000+0530,129.82596,129.3176012215815,150,-92.76468706355587,TSL
BPCL_MINUTE,2015-12-22T14:25:00.000000+0530,2015-12-22T15:15:00.000000+0530,129.32586,129.4741,150,5.73472304999715,EOD
BPCL_MINUTE,2015-12-23T11:55:00.000000+0530,2015-12-23T13:40:00.000000+0530,129.5259,129.4718958752343,150,-24.610715624562786,TSL
BPCL_MINUTE,2015-12-23T14:00:00.000000+0530,2015-12-23T15:00:00.000000+0530,129.5259,129.49119065232344,150,-21.718090880301922,TSL
BPCL_MINUTE,2015-12-24T14:10:00.000000+0530,2015-12-24T15:15:00.000000+0530,129.57591000000002,129.67406,150,-1.806525900003784,EOD
BPCL_MINUTE,2015-12-28T12:55:00.000000+0530,2015-12-28T13:20:00.000000+0530,129.62591999999998,129.3694424751073,150,-54.97777413809969,TSL
BPCL_MINUTE,2015-12-28T13:25:00.000000+0530,2015-12-28T14:40:00.000000+0530,129.5259,129.41619783654838,150,-32.96082633926012,TSL
BPCL_MINUTE,2015-12-29T12:15:00.000000+0530,2015-12-29T12:25:00.000000+0530,130.22603999999998,129.78933310388746,149,-81.5266673566304,TSL
BPCL_MINUTE,2015-12-29T13:05:00.000000+0530,2015-12-29T14:40:00.000000+0530,129.67593,129.68571509102486,150,-15.06672469127875,TSL
BPCL_MINUTE,2015-12-29T14:50:00.000000+0530,2015-12-29T15:15:00.000000+0530,129.62591999999998,129.37412,150,-54.27653129999316,EOD
BPCL_MINUTE,2015-12-30T10:00:00.000000+0530,2015-12-30T11:00:00.000000+0530,128.77575,128.47171973130816,150,-61.99836593160806,TSL
BPCL_MINUTE,2015-12-30T12:20:00.000000+0530,2015-12-30T13:25:00.000000+0530,128.07561,128.1646875851139,151,-2.9951870847446713,TSL
BPCL_MINUTE,2015-12-31T09:15:00.000000+0530,2015-12-31T09:35:00.000000+0530,127.5255,127.02115830098678,152,-93.09406988397237,TSL
BPCL_MINUTE,2015-12-31T09:50:00.000000+0530,2015-12-31T11:55:00.000000+0530,127.17543,127.70635671465995,152,64.22540959896693,TSL
BPCL_MINUTE,2015-12-31T13:15:00.000000+0530,2015-12-31T14:55:00.000000+0530,127.22544,128.28911485269026,152,145.1521275432351,TP
BPCL_MINUTE,2016-01-04T10:45:00.000000+0530,2016-01-04T11:05:00.000000+0530,126.22524,126.11671914987122,154,-33.225903119825794,TSL
BPCL_MINUTE,2016-01-04T11:30:00.000000+0530,2016-01-04T11:45:00.000000+0530,126.17523,125.45175182105314,154,-127.87069856306069,TSL
BPCL_MINUTE,2016-01-04T12:05:00.000000+0530,2016-01-04T12:30:00.000000+0530,125.22504,124.89864938204727,155,-67.0611200024934,TSL
BPCL_MINUTE,2016-01-06T13:00:00.000000+0530,2016-01-06T13:55:00.000000+0530,131.62632,131.64634228105416,147,-13.505052170460125,TSL
BPCL_MINUTE,2016-01-06T14:20:00.000000+0530,2016-01-06T15:15:00.000000+0530,131.22624,130.87382,148,-68.63773400399904,EOD
BPCL_MINUTE,2016-01-07T09:45:00.000000+0530,2016-01-07T10:15:00.000000+0530,130.42608,129.88251223668905,148,-96.81138341808877,TSL
BPCL_MINUTE,2016-01-07T10:35:00.000000+0530,2016-01-07T11:10:00.000000+0530,129.37587,129.64021127214139,150,23.133959241257067,TSL
BPCL_MINUTE,2016-01-07T12:35:00.000000+0530,2016-01-07T13:35:00.000000+0530,127.5255,127.40708534645549,152,-34.465422473730285,TSL
BPCL_MINUTE,2016-01-08T13:45:00.000000+0530,2016-01-08T15:15:00.000000+0530,129.0258,129.974,150,125.70098399999956,EOD
BPCL_MINUTE,2016-01-11T09:25:00.000000+0530,2016-01-11T10:20:00.000000+0530,127.92558,127.70383193460165,151,-49.88478989131758,TSL
BPCL_MINUTE,2016-01-11T12:20:00.000000+0530,2016-01-11T15:10:00.000000+0530,127.12541999999999,126.94553639595604,152,-43.7518738093826,TSL
BPCL_MINUTE,2016-01-12T14:35:00.000000+0530,2016-01-12T15:15:00.000000+0530,127.32545999999999,127.37452,152,-8.99743084799724,EOD
BPCL_MINUTE,2016-01-13T09:15:00.000000+0530,2016-01-13T10:05:00.000000+0530,128.22564,128.5219294145342,151,28.257333864789196,TSL
BPCL_MINUTE,2016-01-13T11:15:00.000000+0530,2016-01-13T12:35:00.000000+0530,127.97559,128.26051383800643,151,26.574169637726396,TSL
BPCL_MINUTE,2016-01-13T13:15:00.000000+0530,2016-01-13T14:15:00.000000+0530,125.22504,128.25693052795177,155,453.18616414501696,TP
BPCL_MINUTE,2016-01-14T09:35:00.000000+0530,2016-01-14T12:00:00.000000+0530,126.27525,128.99569936664923,154,402.18935017762516,TP
BPCL_MINUTE,2016-01-14T14:25:00.000000+0530,2016-01-14T15:15:00.000000+0530,129.5259,130.57388,151,141.53329599599948,EOD
BPCL_MINUTE,2016-01-18T09:25:00.000000+0530,2016-01-18T09:55:00.000000+0530,134.32686,132.95743049163036,146,-216.49670635844666,TSL
BPCL_MINUTE,2016-01-18T10:00:00.000000+0530,2016-01-18T10:55:00.000000+0530,133.12662,133.21919920854185,147,-3.0325125423580204,TSL
BPCL_MINUTE,2016-01-18T13:25:00.000000+0530,2016-01-18T14:30:00.000000+0530,129.77595,130.23937865020096,151,53.28249524844732,TSL
BPCL_MINUTE,2016-01-19T11:15:00.000000+0530,2016-01-19T12:20:00.000000+0530,126.92538,127.75717178885687,154,111.4109504774417,TSL
BPCL_MINUTE,2016-01-20T09:25:00.000000+0530,2016-01-20T10:40:00.000000+0530,127.22544,128.1707416803682,154,128.84258162837355,TSL
BPCL_MINUTE,2016-01-20T11:45:00.000000+0530,2016-01-20T12:25:00.000000+0530,127.57551,126.88265351855262,154,-123.34084745791651,TSL
BPCL_MINUTE,2016-01-20T12:30:00.000000+0530,2016-01-20T13:20:00.000000+0530,127.12541999999999,126.90355406270605,154,-50.7892797763774,TSL
BPCL_MINUTE,2016-01-20T14:50:00.000000+0530,2016-01-20T15:15:00.000000+0530,126.0252,126.32473,156,29.990038805999763,EOD
BPCL_MINUTE,2016-01-21T11:30:00.000000+0530,2016-01-21T12:05:00.000000+0530,126.67533,126.42882157111978,155,-54.87726636037004,TSL
BPCL_MINUTE,2016-01-21T12:20:00.000000+0530,2016-01-21T12:30:00.000000+0530,126.12521999999998,125.1414793705235,155,-169.0129314151933,TSL
BPCL_MINUTE,2016-01-21T12:35:00.000000+0530,2016-01-21T14:15:00.000000+0530,124.47489,126.24895028759234,157,261.76310097566403,TSL
BPCL_MINUTE,2016-01-22T10:55:00.000000+0530,2016-01-22T11:50:00.000000+0530,125.42508000000001,125.9772707780756,156,69.46301780303415,TSL
BPCL_MINUTE,2016-01-22T14:50:00.000000+0530,2016-01-22T15:05:00.000000+0530,126.27525,126.13405614374868,156,-38.75822529233767,TSL
BPCL_MINUTE,2016-01-25T10:00:00.000000+0530,2016-01-25T10:35:00.000000+0530,124.97499,124.59285870233913,157,-76.63952911070398,TSL
BPCL_MINUTE,2016-01-25T10:40:00.000000+0530,2016-01-25T11:50:00.000000+0530,124.67493,125.19827022960004,157,65.48135620988006,TSL
BPCL_MINUTE,2016-01-25T13:15:00.000000+0530,2016-01-25T13:50:00.000000+0530,125.32506,124.69966882830316,157,-114.85704068572622,TSL
BPCL_MINUTE,2016-01-25T14:00:00.000000+0530,2016-01-25T15:15:00.000000+0530,124.37486999999999,125.27494,158,125.42929887600145,EOD
BPCL_MINUTE,2016-01-27T11:55:00.000000+0530,2016-01-27T12:15:00.000000+0530,125.82516,125.62162658895325,156,-48.41816517262614,TSL
BPCL_MINUTE,2016-01-27T12:25:00.000000+0530,2016-01-27T12:45:00.000000+0530,125.47509,125.26515247686925,157,-49.686713786907085,TSL
BPCL_MINUTE,2016-01-27T12:50:00.000000+0530,2016-01-27T13:20:00.000000+0530,125.57511,125.0788577517874,156,-94.02403186427011,TSL
BPCL_MINUTE,2016-01-27T13:30:00.000000+0530,2016-01-27T13:50:00.000000+0530,124.92498,124.4183778058717,157,-96.16403795968253,TSL
BPCL_MINUTE,2016-01-27T14:00:00.000000+0530,2016-01-27T14:45:00.000000+0530,124.62491999999999,124.22507210441381,157,-79.37278831524392,TSL
BPCL_MINUTE,2016-01-27T14:50:00.000000+0530,2016-01-27T15:15:00.000000+0530,124.0248,124.12517000000001,158,-0.8067927929968945,EOD
BPCL_MINUTE,2016-01-28T09:20:00.000000+0530,2016-01-28T09:45:00.000000+0530,123.82476,123.62625494710551,158,-47.97621353623152,TSL
BPCL_MINUTE,2016-01-28T12:20:00.000000+0530,2016-01-28T13:25:00.000000+0530,123.42468000000001,124.11771667451893,159,93.4513796893203,TP
BPCL_MINUTE,2016-02-01T09:50:00.000000+0530,2016-02-01T12:10:00.000000+0530,126.42528,126.61345398929363,155,12.49439586792526,TSL
BPCL_MINUTE,2016-02-01T13:45:00.000000+0530,2016-02-01T13:55:00.000000+0530,126.0252,125.43104632580693,156,-109.3479363088716,TSL
BPCL_MINUTE,2016-02-01T14:10:00.000000+0530,2016-02-01T14:40:00.000000+0530,125.12501999999999,124.9607146624716,157,-42.47968414506015,TSL
BPCL_MINUTE,2016-02-01T14:50:00.000000+0530,2016-02-01T15:15:00.000000+0530,125.02499999999999,125.87482000000001,157,116.66377179300159,EOD
BPCL_MINUTE,2016-02-02T09:35:00.000000+0530,2016-02-02T10:20:00.000000+0530,123.62472,123.36475355524546,159,-58.019811558380425,TSL
BPCL_MINUTE,2016-02-02T10:45:00.000000+0530,2016-02-02T12:10:00.000000+0530,122.92458,123.24254609546378,160,34.12885137780256,TSL
BPCL_MINUTE,2016-02-02T13:25:00.000000+0530,2016-02-02T14:15:00.000000+0530,122.67453,122.26963721968875,160,-81.43095036513293,TSL
BPCL_MINUTE,2016-02-02T14:25:00.000000+0530,2016-02-02T15:00:00.000000+0530,122.0244,121.52119680946072,161,-97.67019417430257,TSL
BPCL_MINUTE,2016-02-03T10:50:00.000000+0530,2016-02-03T11:15:00.000000+0530,119.82396,119.03603051112681,164,-145.8528249593083,TSL
BPCL_MINUTE,2016-02-03T11:20:00.000000+0530,2016-02-03T12:25:00.000000+0530,119.12382,119.25245638425305,164,4.478903507640972,TSL
BPCL_MINUTE,2016-02-03T14:30:00.000000+0530,2016-02-03T15:00:00.000000+0530,118.22364,117.57238029419791,166,-124.731006756007,TSL
BPCL_MINUTE,2016-02-04T11:15:00.000000+0530,2016-02-04T12:20:00.000000+0530,116.92338000000001,118.89422425626573,167,312.35269496043884,TP
BPCL_MINUTE,2016-02-05T12:40:00.000000+0530,2016-02-05T14:35:00.000000+0530,117.57351,119.2456014141439,167,262.3961248211433,TP
BPCL_MINUTE,2016-02-08T12:30:00.000000+0530,2016-02-08T13:15:00.000000+0530,118.97379,118.54212962261867,165,-87.87086313616798,TSL
BPCL_MINUTE,2016-02-08T13:45:00.000000+0530,2016-02-08T14:00:00.000000+0530,118.17363,117.34406420865042,166,-154.30648120027794,TSL
BPCL_MINUTE,2016-02-08T14:15:00.000000+0530,2016-02-08T14:35:00.000000+0530,117.5235,116.71614758034572,167,-151.43615958751957,TSL
BPCL_MINUTE,2016-02-08T14:45:00.000000+0530,2016-02-08T15:15:00.000000+0530,116.72334,116.57668,168,-41.29342156799861,EOD
BPCL_MINUTE,2016-02-09T09:20:00.000000+0530,2016-02-09T09:45:00.000000+0530,116.92338000000001,116.20618151103584,168,-137.11973566959938,TSL
BPCL_MINUTE,2016-02-09T13:05:00.000000+0530,2016-02-09T13:20:00.000000+0530,117.27345,117.01136528808703,167,-60.391040636176946,TSL
BPCL_MINUTE,2016-02-10T09:55:00.000000+0530,2016-02-10T11:00:00.000000+0530,116.0232,115.93271537190887,169,-31.95022428121976,TSL
BPCL_MINUTE,2016-02-11T13:10:00.000000+0530,2016-02-11T13:35:00.000000+0530,116.82336,116.59547321305114,168,-54.94629927629473,TSL
BPCL_MINUTE,2016-02-11T13:55:00.000000+0530,2016-02-11T14:15:00.000000+0530,116.47329,115.39831712479285,168,-197.12850135313374,TSL
BPCL_MINUTE,2016-02-11T14:45:00.000000+0530,2016-02-11T15:15:00.000000+0530,115.42308,115.37692000000001,169,-24.377274869998466,EOD
BPCL_MINUTE,2016-02-12T10:40:00.000000+0530,2016-02-12T12:20:00.000000+0530,108.32166,107.98994517498369,180,-76.24904271525871,TSL
BPCL_MINUTE,2016-02-12T14:45:00.000000+0530,2016-02-12T15:15:00.000000+0530,108.22164,108.37832,180,11.628977760001945,EOD
BPCL_MINUTE,2016-02-15T13:35:00.000000+0530,2016-02-15T14:05:00.000000+0530,111.77235,110.99767526500297,175,-152.11965324373767,TSL
BPCL_MINUTE,2016-02-15T14:20:00.000000+0530,2016-02-15T14:45:00.000000+0530,110.67213000000001,109.69173391855814,176,-189.01135864108576,TSL
BPCL_MINUTE,2016-02-16T09:20:00.000000+0530,2016-02-16T10:10:00.000000+0530,108.62172,107.59331698083938,179,-200.50968885051347,TSL
BPCL_MINUTE,2016-02-16T10:20:00.000000+0530,2016-02-16T10:40:00.000000+0530,107.22144,106.29283136272171,181,-184.48173890152967,TSL
BPCL_MINUTE,2016-02-16T10:50:00.000000+0530,2016-02-16T11:20:00.000000+0530,106.62132,106.03645759710129,182,-122.88073080503315,TSL
BPCL_MINUTE,2016-02-16T11:40:00.000000+0530,2016-02-16T11:55:00.000000+0530,105.72114,104.84161979584675,183,-177.30859697849417,TSL
BPCL_MINUTE,2016-02-16T12:25:00.000000+0530,2016-02-16T12:50:00.000000+0530,105.22104,104.28677416738229,184,-188.266936155398,TSL
BPCL_MINUTE,2016-02-16T13:30:00.000000+0530,2016-02-16T13:50:00.000000+0530,103.82075999999999,102.82902507517092,186,-200.77530369139674,TSL
BPCL_MINUTE,2016-02-16T14:20:00.000000+0530,2016-02-16T15:15:00.000000+0530,103.22064,104.17916000000001,187,162.73773549000342,EOD
BPCL_MINUTE,2016-02-18T11:30:00.000000+0530,2016-02-18T12:15:00.000000+0530,110.72214,110.12799331438183,174,-119.70046796574755,TSL
BPCL_MINUTE,2016-02-19T10:00:00.000000+0530,2016-02-19T11:10:00.000000+0530,106.92138,106.48620788410201,180,-94.64686996216201,TSL
BPCL_MINUTE,2016-02-22T09:30:00.000000+0530,2016-02-22T11:05:00.000000+0530,105.57110999999999,106.22738496092617,182,103.04449904797546,TSL
BPCL_MINUTE,2016-02-22T14:40:00.000000+0530,2016-02-22T15:10:00.000000+0530,105.92118,105.51196875943694,182,-90.82149028329819,TSL
BPCL_MINUTE,2016-02-23T10:00:00.000000+0530,2016-02-23T10:40:00.000000+0530,103.82075999999999,103.24996997112116,186,-122.52261570750964,TSL
BPCL_MINUTE,2016-02-23T10:45:00.000000+0530,2016-02-23T11:35:00.000000+0530,103.27065,103.52722534726902,186,31.36967716901465,TSL
BPCL_MINUTE,2016-02-23T13:45:00.000000+0530,2016-02-23T14:15:00.000000+0530,103.12061999999999,102.69291452292902,187,-96.32795725295517,TSL
BPCL_MINUTE,2016-02-24T09:15:00.000000+0530,2016-02-24T11:15:00.000000+0530,104.0208,105.18788556175363,185,199.43480716851658,TSL
BPCL_MINUTE,2016-02-25T09:35:00.000000+0530,2016-02-25T11:40:00.000000+0530,104.27085,104.84152178526315,185,89.11962325703172,TSL
BPCL_MINUTE,2016-02-26T14:50:00.000000+0530,2016-02-26T15:15:00.000000+0530,106.42128000000001,106.4787,181,-5.985610089000474,EOD
BPCL_MINUTE,2016-02-29T09:55:00.000000+0530,2016-02-29T11:10:00.000000+0530,103.52069999999999,103.84298142324207,187,43.77886423688867,TSL
BPCL_MINUTE,2016-02-29T12:00:00.000000+0530,2016-02-29T12:45:00.000000+0530,103.32065999999999,105.76889625810361,187,441.14556025923247,TP
BPCL_MINUTE,2016-03-01T13:40:00.000000+0530,2016-03-01T14:40:00.000000+0530,110.12201999999999,111.71333347211518,176,263.44287775617255,TP
BPCL_MINUTE,2016-03-02T12:30:00.000000+0530,2016-03-02T13:15:00.000000+0530,113.22264,112.58869706506212,172,-125.53136377567147,TSL
BPCL_MINUTE,2016-03-02T13:35:00.000000+0530,2016-03-02T13:55:00.000000+0530,111.82235999999999,111.025519844274,174,-155.11245653741906,TSL
BPCL_MINUTE,2016-03-02T14:00:00.000000+0530,2016-03-02T14:40:00.000000+0530,111.27225,110.61384294332845,175,-131.70961042581598,TSL
BPCL_MINUTE,2016-03-03T09:25:00.000000+0530,2016-03-03T09:45:00.000000+0530,109.57190999999999,108.43679476683788,177,-217.28998666124627,TSL
BPCL_MINUTE,2016-03-03T09:50:00.000000+0530,2016-03-03T11:35:00.000000+0530,108.62172,108.84475193838504,178,23.243383969769777,TSL
BPCL_MINUTE,2016-03-03T11:40:00.000000+0530,2016-03-03T13:35:00.000000+0530,108.62172,108.3385601287364,178,-66.80920196952476,TSL
BPCL_MINUTE,2016-03-08T09:30:00.000000+0530,2016-03-08T10:10:00.000000+0530,114.57291,114.54459583127401,169,-21.240861234206182,TSL
BPCL_MINUTE,2016-03-08T13:25:00.000000+0530,2016-03-08T14:20:00.000000+0530,116.67333,116.07894098193354,166,-115.07691614468683,TSL
BPCL_MINUTE,2016-03-08T14:45:00.000000+0530,2016-03-08T15:05:00.000000+0530,116.0232,115.80296780466458,167,-53.22804153387517,TSL
BPCL_MINUTE,2016-03-09T09:25:00.000000+0530,2016-03-09T10:00:00.000000+0530,114.72294,114.15812307011772,168,-111.21949096790206,TSL
BPCL_MINUTE,2016-03-09T10:05:00.000000+0530,2016-03-09T10:35:00.000000+0530,114.07280999999999,113.43623253744622,169,-123.90898045294284,TSL
BPCL_MINUTE,2016-03-09T11:10:00.000000+0530,2016-03-09T11:50:00.000000+0530,113.0226,112.49772892499067,171,-106.1314246119907,TSL
BPCL_MINUTE,2016-03-09T12:00:00.000000+0530,2016-03-09T13:35:00.000000+0530,112.62252,112.4721477270079,171,-42.06919945137376,TSL
BPCL_MINUTE,2016-03-09T13:40:00.000000+0530,2016-03-09T15:15:00.000000+0530,112.12241999999999,112.17756,172,-6.9134340479980025,EOD
BPCL_MINUTE,2016-03-10T10:05:00.000000+0530,2016-03-10T10:35:00.000000+0530,111.82235999999999,111.2196434364566,172,-119.95866097455392,TSL
BPCL_MINUTE,2016-03-10T10:45:00.000000+0530,2016-03-10T11:45:00.000000+0530,110.97219,110.71996951126303,173,-59.92860631149209,TSL
BPCL_MINUTE,2016-03-11T09:15:00.000000+0530,2016-03-11T10:50:00.000000+0530,112.62252,114.19826629725713,171,252.9347346097142,TSL
BPCL_MINUTE,2016-03-11T11:30:00.000000+0530,2016-03-11T11:40:00.000000+0530,113.72274,113.07418353795282,170,-126.62689444881961,TSL
BPCL_MINUTE,2016-03-11T12:05:00.000000+0530,2016-03-11T14:20:00.000000+0530,113.07261,112.94037974654196,170,-38.805771704170255,TSL
BPCL_MINUTE,2016-03-11T14:30:00.000000+0530,2016-03-11T15:15:00.000000+0530,112.72254,112.9774,171,27.172869228000437,EOD
BPCL_MINUTE,2016-03-14T12:00:00.000000+0530,2016-03-14T14:25:00.000000+0530,113.0226,113.01384617529847,171,-17.92391563674982,TSL
BPCL_MINUTE,2016-03-14T14:40:00.000000+0530,2016-03-14T15:15:00.000000+0530,112.42248000000001,113.12737000000001,171,104.12928762750253,EOD
BPCL_MINUTE,2016-03-15T13:10:00.000000+0530,2016-03-15T14:55:00.000000+0530,114.92298000000001,114.66900649901059,168,-59.05508255873273,TSL
BPCL_MINUTE,2016-03-16T09:15:00.000000+0530,2016-03-16T10:05:00.000000+0530,115.07301,115.49461884574276,168,54.35890359943681,TSL
BPCL_MINUTE,2016-03-17T14:30:00.000000+0530,2016-03-17T15:15:00.000000+0530,123.02459999999999,123.17536000000001,157,7.238669004000879,EOD
BPCL_MINUTE,2016-03-18T09:20:00.000000+0530,2016-03-18T09:55:00.000000+0530,122.12441999999999,121.88453729103725,158,-54.28193181470377,TSL
BPCL_MINUTE,2016-03-18T10:35:00.000000+0530,2016-03-18T11:20:00.000000+0530,121.27425,121.75469868094056,159,59.95911014490245,TSL
BPCL_MINUTE,2016-03-18T13:05:00.000000+0530,2016-03-18T15:15:00.000000+0530,121.77435,121.82563,159,-8.308767838500156,EOD
BPCL_MINUTE,2016-03-21T12:55:00.000000+0530,2016-03-21T13:30:00.000000+0530,124.77495,124.39684718709108,155,-75.01280239857984,TSL
BPCL_MINUTE,2016-03-22T09:25:00.000000+0530,2016-03-22T10:20:00.000000+0530,123.47469,125.51902524926233,156,302.3681510265372,TP
BPCL_MINUTE,2016-03-22T12:40:00.000000+0530,2016-03-22T13:25:00.000000+0530,124.5249,124.216015288402,155,-64.25695345102557,TSL
BPCL_MINUTE,2016-03-22T13:35:00.000000+0530,2016-03-22T14:30:00.000000+0530,124.12481999999999,124.41558975395449,156,28.876182440016223,TSL
BPCL_MINUTE,2016-03-22T14:45:00.000000+0530,2016-03-22T15:15:00.000000+0530,124.22484,123.77524,156,-86.57123810400184,EOD
BPCL_MINUTE,2016-03-23T11:00:00.000000+0530,2016-03-23T11:40:00.000000+0530,124.42488,124.18806466620462,155,-53.07916617107636,TSL
BPCL_MINUTE,2016-03-23T11:45:00.000000+0530,2016-03-23T12:35:00.000000+0530,124.32486,123.8356629384637,156,-92.7582449277811,TSL
BPCL_MINUTE,2016-03-23T12:45:00.000000+0530,2016-03-23T13:15:00.000000+0530,123.82476,123.51700627769077,156,-64.40233858686778,TSL
