symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2016-05-31T10:10:00.000000+0530,2016-05-31T10:50:00.000000+0530,73.56470999999999,72.91681691600215,256,-181.77708705322095,TSL
ADANIENT_MINUTE,2016-05-31T10:55:00.000000+0530,2016-05-31T13:20:00.000000+0530,72.71454,73.13139399738884,258,91.54288112208809,TSL
ADANIENT_MINUTE,2016-06-02T11:40:00.000000+0530,2016-06-02T12:35:00.000000+0530,74.91498,74.69747088539853,251,-70.5478716146998,TSL
ADANIENT_MINUTE,2016-06-02T13:20:00.000000+0530,2016-06-02T15:05:00.000000+0530,74.5149,75.31408004168705,252,185.32151257136076,TP
ADANIENT_MINUTE,2016-06-03T11:00:00.000000+0530,2016-06-03T12:15:00.000000+0530,75.21504,75.14502031663972,250,-33.47848913361215,TSL
ADANIENT_MINUTE,2016-06-03T12:25:00.000000+0530,2016-06-03T13:25:00.000000+0530,75.015,74.78815499795164,251,-72.91122981160592,TSL
ADANIENT_MINUTE,2016-06-03T13:50:00.000000+0530,2016-06-03T14:25:00.000000+0530,73.96479000000001,73.24456755085295,254,-198.804885168208,TSL
ADANIENT_MINUTE,2016-06-06T09:30:00.000000+0530,2016-06-06T11:35:00.000000+0530,71.0142,70.98106375359315,265,-24.772224239900268,TSL
ADANIENT_MINUTE,2016-06-07T11:10:00.000000+0530,2016-06-07T12:50:00.000000+0530,72.26445,72.8513717877481,260,136.54529154886032,TSL
ADANIENT_MINUTE,2016-06-07T14:50:00.000000+0530,2016-06-07T15:15:00.000000+0530,72.46449,72.93541,260,106.3572061500007,EOD
ADANIENT_MINUTE,2016-06-08T13:55:00.000000+0530,2016-06-08T14:15:00.000000+0530,74.86497,74.63595543545384,252,-73.7160054209888,TSL
ADANIENT_MINUTE,2016-06-08T14:35:00.000000+0530,2016-06-08T15:15:00.000000+0530,74.66493,75.03499,252,77.21060167799799,EOD
ADANIENT_MINUTE,2016-06-09T11:45:00.000000+0530,2016-06-09T12:30:00.000000+0530,74.26485,74.37197530340269,254,11.161080544400136,TSL
ADANIENT_MINUTE,2016-06-09T14:15:00.000000+0530,2016-06-09T15:15:00.000000+0530,74.21484,74.88502000000001,254,154.10911189800584,EOD
ADANIENT_MINUTE,2016-06-10T12:00:00.000000+0530,2016-06-10T12:45:00.000000+0530,75.26505,75.02048942465281,251,-77.40874124221637,TSL
ADANIENT_MINUTE,2016-06-10T12:50:00.000000+0530,2016-06-10T13:00:00.000000+0530,75.015,74.56795880706191,252,-128.66063371105417,TSL
ADANIENT_MINUTE,2016-06-10T13:05:00.000000+0530,2016-06-10T14:40:00.000000+0530,74.66493,74.4118673958407,252,-79.72992977720783,TSL
ADANIENT_MINUTE,2016-06-10T14:55:00.000000+0530,2016-06-10T15:15:00.000000+0530,74.31486,75.08498,254,179.458315962003,EOD
ADANIENT_MINUTE,2016-06-13T09:20:00.000000+0530,2016-06-13T10:50:00.000000+0530,73.86477,73.8678753836707,256,-15.278432970321571,TSL
ADANIENT_MINUTE,2016-06-13T11:10:00.000000+0530,2016-06-13T11:45:00.000000+0530,73.16463,72.70738493961565,258,-133.94934586409116,TSL
ADANIENT_MINUTE,2016-06-13T11:50:00.000000+0530,2016-06-13T13:55:00.000000+0530,72.71454,72.56688879782291,259,-54.22873443111326,TSL
ADANIENT_MINUTE,2016-06-13T14:45:00.000000+0530,2016-06-13T15:15:00.000000+0530,72.36447,72.9854,260,145.36045913999686,EOD
ADANIENT_MINUTE,2016-06-16T09:20:00.000000+0530,2016-06-16T10:10:00.000000+0530,79.21584,79.15742268464467,238,-29.92103865998763,TSL
ADANIENT_MINUTE,2016-06-16T10:20:00.000000+0530,2016-06-16T11:00:00.000000+0530,78.66573000000001,77.97515406637069,240,-181.69487696779674,TSL
ADANIENT_MINUTE,2016-06-16T11:05:00.000000+0530,2016-06-16T11:30:00.000000+0530,78.16563000000001,77.65227670444992,241,-139.6623285537472,TSL
ADANIENT_MINUTE,2016-06-16T12:05:00.000000+0530,2016-06-16T13:45:00.000000+0530,77.11541999999999,78.26272635233505,244,263.7950433492725,TP
ADANIENT_MINUTE,2016-06-17T13:45:00.000000+0530,2016-06-17T14:25:00.000000+0530,79.86596999999999,79.72527533298761,236,-49.20679282914394,TSL
ADANIENT_MINUTE,2016-06-17T14:45:00.000000+0530,2016-06-17T15:15:00.000000+0530,79.11582,78.78424,238,-94.87776656400007,EOD
ADANIENT_MINUTE,2016-06-20T09:20:00.000000+0530,2016-06-20T10:30:00.000000+0530,78.41568000000001,79.29917657430701,240,195.92575756587308,TSL
ADANIENT_MINUTE,2016-06-21T11:05:00.000000+0530,2016-06-21T12:05:00.000000+0530,79.11582,78.88049680832019,239,-72.28368841093058,TSL
ADANIENT_MINUTE,2016-06-21T12:45:00.000000+0530,2016-06-21T14:05:00.000000+0530,78.56571,78.74049308064147,240,25.897463147310333,TSL
ADANIENT_MINUTE,2016-06-22T10:35:00.000000+0530,2016-06-22T11:40:00.000000+0530,77.91558,77.57380882416942,242,-98.69036961350054,TSL
ADANIENT_MINUTE,2016-06-22T13:05:00.000000+0530,2016-06-22T13:25:00.000000+0530,77.5155,77.47357237402555,243,-26.19363600957982,TSL
ADANIENT_MINUTE,2016-06-22T13:45:00.000000+0530,2016-06-22T14:50:00.000000+0530,77.21544,77.04428106303996,244,-57.754293344909925,TSL
ADANIENT_MINUTE,2016-06-23T11:05:00.000000+0530,2016-06-23T11:30:00.000000+0530,77.5155,77.04226764953145,243,-130.9430401852167,TSL
ADANIENT_MINUTE,2016-06-23T11:35:00.000000+0530,2016-06-23T13:25:00.000000+0530,76.91538,77.37760874727486,245,97.16612987364591,TSL
ADANIENT_MINUTE,2016-06-24T10:40:00.000000+0530,2016-06-24T12:10:00.000000+0530,73.86477,73.34989258397242,255,-147.2317184269348,TSL
ADANIENT_MINUTE,2016-06-24T12:35:00.000000+0530,2016-06-24T13:55:00.000000+0530,73.11461999999999,74.25519908614122,258,278.07351988611316,TP
ADANIENT_MINUTE,2016-06-27T14:10:00.000000+0530,2016-06-27T15:15:00.000000+0530,75.31506,75.58488,251,51.61910329799946,EOD
ADANIENT_MINUTE,2016-06-29T10:10:00.000000+0530,2016-06-29T11:20:00.000000+0530,81.21624,82.57763055343425,233,300.9446604187565,TP
ADANIENT_MINUTE,2016-07-01T09:50:00.000000+0530,2016-07-01T11:00:00.000000+0530,85.71714,85.49521920498117,221,-65.11948597552507,TSL
ADANIENT_MINUTE,2016-07-01T14:40:00.000000+0530,2016-07-01T14:50:00.000000+0530,85.21704,84.70566335147794,222,-129.5436323311147,TSL
ADANIENT_MINUTE,2016-07-01T14:55:00.000000+0530,2016-07-01T15:15:00.000000+0530,85.017,84.68306000000001,223,-90.54263460899601,EOD
ADANIENT_MINUTE,2016-07-04T09:15:00.000000+0530,2016-07-04T09:55:00.000000+0530,85.5171,85.43108272564946,221,-35.06374946677043,TSL
ADANIENT_MINUTE,2016-07-04T12:55:00.000000+0530,2016-07-04T13:10:00.000000+0530,85.56711,85.16814628028078,221,-104.19626963131714,TSL
ADANIENT_MINUTE,2016-07-05T11:20:00.000000+0530,2016-07-05T12:30:00.000000+0530,85.31706,85.21693450795763,222,-38.31496313282579,TSL
ADANIENT_MINUTE,2016-07-05T14:05:00.000000+0530,2016-07-05T15:15:00.000000+0530,84.81696,84.53309,223,-79.34524811249963,EOD
ADANIENT_MINUTE,2016-07-07T11:05:00.000000+0530,2016-07-07T12:10:00.000000+0530,84.21684,83.85028335312666,224,-98.09841545673396,TSL
ADANIENT_MINUTE,2016-07-07T12:15:00.000000+0530,2016-07-07T14:35:00.000000+0530,83.81676,83.91621912779655,225,6.336040337158629,TSL
ADANIENT_MINUTE,2016-07-08T10:45:00.000000+0530,2016-07-08T11:40:00.000000+0530,81.81635999999999,81.30523069856332,231,-134.0705719401246,TSL
ADANIENT_MINUTE,2016-07-08T11:55:00.000000+0530,2016-07-08T14:00:00.000000+0530,81.11622,81.27295260148261,232,20.345845880018977,TSL
ADANIENT_MINUTE,2016-07-11T10:50:00.000000+0530,2016-07-11T12:50:00.000000+0530,83.16663,83.1465838128473,227,-20.59498297569904,TSL
ADANIENT_MINUTE,2016-07-12T13:35:00.000000+0530,2016-07-12T13:50:00.000000+0530,83.46669,83.60335799220728,226,14.836027258414706,TSL
ADANIENT_MINUTE,2016-07-13T11:20:00.000000+0530,2016-07-13T13:05:00.000000+0530,82.36646999999999,82.47975553705238,229,9.895486286108348,TSL
ADANIENT_MINUTE,2016-07-13T14:45:00.000000+0530,2016-07-13T15:15:00.000000+0530,82.26644999999999,82.38352,229,10.781120541003986,EOD
ADANIENT_MINUTE,2016-07-14T14:25:00.000000+0530,2016-07-14T15:10:00.000000+0530,82.16643,81.97314004345074,230,-60.49577589182567,TSL
ADANIENT_MINUTE,2016-07-15T10:20:00.000000+0530,2016-07-15T11:45:00.000000+0530,81.46629,81.64162642788678,232,24.590525953534907,TSL
ADANIENT_MINUTE,2016-07-15T14:30:00.000000+0530,2016-07-15T14:50:00.000000+0530,81.0162,80.34974441390023,233,-171.24400368789034,TSL
ADANIENT_MINUTE,2016-07-15T14:55:00.000000+0530,2016-07-15T15:15:00.000000+0530,80.61612,81.08377999999999,234,93.33770588999687,EOD
ADANIENT_MINUTE,2016-07-18T13:55:00.000000+0530,2016-07-18T14:45:00.000000+0530,82.86657,82.70249583353419,228,-53.44787631972859,TSL
ADANIENT_MINUTE,2016-07-19T09:15:00.000000+0530,2016-07-19T10:50:00.000000+0530,80.71614,81.0782292659123,234,68.62784708895595,TSL
ADANIENT_MINUTE,2016-07-19T13:50:00.000000+0530,2016-07-19T14:15:00.000000+0530,80.36607,79.79917679948812,235,-149.19975365662432,TSL
ADANIENT_MINUTE,2016-07-19T14:30:00.000000+0530,2016-07-19T15:15:00.000000+0530,79.91598,80.4839,236,117.92425839599923,EOD
ADANIENT_MINUTE,2016-07-20T13:20:00.000000+0530,2016-07-20T15:15:00.000000+0530,82.5165,82.88342,229,67.91662970100226,EOD
ADANIENT_MINUTE,2016-07-21T11:00:00.000000+0530,2016-07-21T11:25:00.000000+0530,82.81656,82.86488829506136,228,-5.037058422209235,TSL
ADANIENT_MINUTE,2016-07-21T12:15:00.000000+0530,2016-07-21T12:45:00.000000+0530,82.26644999999999,81.89970258712987,230,-100.38860238739922,TSL
ADANIENT_MINUTE,2016-07-21T12:50:00.000000+0530,2016-07-21T13:10:00.000000+0530,81.91638,81.52018804229166,230,-107.08868428026707,TSL
ADANIENT_MINUTE,2016-07-21T13:20:00.000000+0530,2016-07-21T14:30:00.000000+0530,81.36626999999999,81.39142188511056,232,-10.2134004788855,TSL
ADANIENT_MINUTE,2016-07-22T09:15:00.000000+0530,2016-07-22T10:55:00.000000+0530,81.36626999999999,81.49837048001336,232,14.58502689785395,TSL
ADANIENT_MINUTE,2016-07-22T14:00:00.000000+0530,2016-07-22T14:45:00.000000+0530,81.31626,81.53346990946295,232,34.32941653895776,TSL
ADANIENT_MINUTE,2016-07-25T09:45:00.000000+0530,2016-07-25T10:45:00.000000+0530,80.96619,80.70260270915007,233,-77.41741398621028,TSL
ADANIENT_MINUTE,2016-07-25T10:55:00.000000+0530,2016-07-25T12:20:00.000000+0530,80.61612,80.69447451581613,234,2.2903262067862826,TSL
ADANIENT_MINUTE,2016-07-25T14:35:00.000000+0530,2016-07-25T15:15:00.000000+0530,80.46609,80.88382000000001,234,81.69035284800435,EOD
ADANIENT_MINUTE,2016-07-27T09:45:00.000000+0530,2016-07-27T11:05:00.000000+0530,82.96659,83.23909424434733,228,46.017870536951925,TSL
ADANIENT_MINUTE,2016-07-27T11:35:00.000000+0530,2016-07-27T11:45:00.000000+0530,82.66653000000001,83.93997236078413,229,275.3668704897199,TP
ADANIENT_MINUTE,2016-07-28T10:40:00.000000+0530,2016-07-28T11:30:00.000000+0530,82.31645999999999,82.88888493808663,230,115.49245607525921,TSL
ADANIENT_MINUTE,2016-07-28T12:55:00.000000+0530,2016-07-28T14:30:00.000000+0530,81.61631999999999,81.82996409360433,233,33.58758314321657,TSL
ADANIENT_MINUTE,2016-07-29T14:20:00.000000+0530,2016-07-29T15:15:00.000000+0530,80.71614,80.73385,235,-11.963487982499586,EOD
ADANIENT_MINUTE,2016-08-01T12:10:00.000000+0530,2016-08-01T12:25:00.000000+0530,80.76615,80.00497628045494,235,-194.91048085233624,TSL
ADANIENT_MINUTE,2016-08-01T13:30:00.000000+0530,2016-08-01T14:20:00.000000+0530,77.66553,77.23882133335484,244,-120.16748128035914,TSL
ADANIENT_MINUTE,2016-08-01T14:35:00.000000+0530,2016-08-01T15:15:00.000000+0530,77.11541999999999,77.53449,246,86.9096855070057,EOD
ADANIENT_MINUTE,2016-08-02T12:25:00.000000+0530,2016-08-02T13:45:00.000000+0530,78.11561999999999,78.17798159524749,243,-0.9892482930629534,TSL
ADANIENT_MINUTE,2016-08-02T14:15:00.000000+0530,2016-08-02T15:15:00.000000+0530,77.66553,77.83443,244,25.081102697998727,EOD
ADANIENT_MINUTE,2016-08-03T09:50:00.000000+0530,2016-08-03T10:40:00.000000+0530,76.96539,76.75506915132416,246,-67.80393541242948,TSL
ADANIENT_MINUTE,2016-08-03T11:00:00.000000+0530,2016-08-03T11:40:00.000000+0530,76.36527,75.82319443866001,248,-150.45859902174956,TSL
ADANIENT_MINUTE,2016-08-03T11:45:00.000000+0530,2016-08-03T12:50:00.000000+0530,76.0152,75.58313988271546,249,-123.61241565078753,TSL
ADANIENT_MINUTE,2016-08-03T14:50:00.000000+0530,2016-08-03T15:05:00.000000+0530,75.61511999999999,75.1367815710781,250,-135.58704869649716,TSL
ADANIENT_MINUTE,2016-08-04T09:35:00.000000+0530,2016-08-04T11:05:00.000000+0530,75.015,75.86043207754942,252,196.8634936565065,TSL
ADANIENT_MINUTE,2016-08-05T10:45:00.000000+0530,2016-08-05T12:45:00.000000+0530,76.56531,76.72259571639003,247,22.753317849268285,TSL
ADANIENT_MINUTE,2016-08-05T13:05:00.000000+0530,2016-08-05T13:35:00.000000+0530,76.46529,76.31518567828346,248,-53.32428068821815,TSL
ADANIENT_MINUTE,2016-08-05T14:20:00.000000+0530,2016-08-05T14:25:00.000000+0530,76.16523000000001,75.53782828867921,249,-172.2574743840125,TSL
ADANIENT_MINUTE,2016-08-05T14:30:00.000000+0530,2016-08-05T15:10:00.000000+0530,76.0152,77.39876897078415,249,328.2305768747043,TP
ADANIENT_MINUTE,2016-08-09T11:20:00.000000+0530,2016-08-09T11:55:00.000000+0530,77.66553,77.31743640903576,244,-100.99595295736874,TSL
ADANIENT_MINUTE,2016-08-09T12:00:00.000000+0530,2016-08-09T13:00:00.000000+0530,77.66553,77.1730128929545,244,-136.21590924533805,TSL
ADANIENT_MINUTE,2016-08-10T11:00:00.000000+0530,2016-08-10T11:30:00.000000+0530,77.26545,77.41493604005827,245,20.513406607877467,TSL
ADANIENT_MINUTE,2016-08-10T13:30:00.000000+0530,2016-08-10T14:30:00.000000+0530,77.46549,79.00568044652395,244,359.53343276791975,TP
ADANIENT_MINUTE,2016-08-11T10:40:00.000000+0530,2016-08-11T11:10:00.000000+0530,77.76555,77.04048426959079,244,-192.94730946882515,TSL
ADANIENT_MINUTE,2016-08-11T11:30:00.000000+0530,2016-08-11T12:30:00.000000+0530,77.11541999999999,76.7192543086269,246,-113.5279931817345,TSL
ADANIENT_MINUTE,2016-08-11T12:35:00.000000+0530,2016-08-11T12:45:00.000000+0530,76.86537,76.3073915029242,247,-153.8827718303955,TSL
ADANIENT_MINUTE,2016-08-11T13:05:00.000000+0530,2016-08-11T13:30:00.000000+0530,75.91518,74.99598770814316,249,-244.82044513498346,TSL
ADANIENT_MINUTE,2016-08-11T13:35:00.000000+0530,2016-08-11T15:15:00.000000+0530,75.5151,75.88482,250,76.33220475000029,EOD
ADANIENT_MINUTE,2016-08-12T11:55:00.000000+0530,2016-08-12T13:25:00.000000+0530,75.015,75.32129240545213,252,61.075021046540456,TSL
ADANIENT_MINUTE,2016-08-12T13:50:00.000000+0530,2016-08-12T15:15:00.000000+0530,74.96499,74.78504,252,-61.37995978799874,EOD
ADANIENT_MINUTE,2016-08-16T11:20:00.000000+0530,2016-08-16T14:10:00.000000+0530,74.21484,73.8516588497787,255,-108.64632372011269,TSL
ADANIENT_MINUTE,2016-08-18T14:25:00.000000+0530,2016-08-18T15:10:00.000000+0530,75.015,74.75220511934212,252,-82.25609955532383,TSL
ADANIENT_MINUTE,2016-08-22T10:20:00.000000+0530,2016-08-22T10:30:00.000000+0530,75.76514999999999,75.08725856979339,249,-184.73782288757752,TSL
ADANIENT_MINUTE,2016-08-22T10:35:00.000000+0530,2016-08-22T11:35:00.000000+0530,75.26505,75.29916774196757,250,-7.469078822629051,TSL
ADANIENT_MINUTE,2016-08-23T09:20:00.000000+0530,2016-08-23T10:30:00.000000+0530,74.91498,74.93956404039949,252,-9.855017883328305,TSL
ADANIENT_MINUTE,2016-08-23T13:25:00.000000+0530,2016-08-23T13:55:00.000000+0530,74.71494,74.33003339617022,252,-112.94705625781505,TSL
ADANIENT_MINUTE,2016-08-23T14:10:00.000000+0530,2016-08-23T15:15:00.000000+0530,74.16483000000001,74.4851,254,65.29165148399804,EOD
ADANIENT_MINUTE,2016-08-24T10:25:00.000000+0530,2016-08-24T11:55:00.000000+0530,74.46489,74.47030609471994,253,-14.644156279932446,TSL
ADANIENT_MINUTE,2016-08-24T12:00:00.000000+0530,2016-08-24T12:40:00.000000+0530,74.46489,74.15320331308655,253,-94.82703518111528,TSL
ADANIENT_MINUTE,2016-08-24T12:45:00.000000+0530,2016-08-24T15:15:00.000000+0530,74.41488000000001,74.53509,253,14.393482834497181,EOD
ADANIENT_MINUTE,2016-08-25T13:15:00.000000+0530,2016-08-25T13:35:00.000000+0530,74.61492,74.3129696439881,252,-92.03215525965638,TSL
ADANIENT_MINUTE,2016-08-25T13:40:00.000000+0530,2016-08-25T14:15:00.000000+0530,74.36487,74.17747204758328,253,-63.37777082984947,TSL
ADANIENT_MINUTE,2016-08-25T14:20:00.000000+0530,2016-08-25T15:00:00.000000+0530,74.21484,73.81384978781082,253,-117.35462723783337,TSL
ADANIENT_MINUTE,2016-08-26T09:15:00.000000+0530,2016-08-26T09:45:00.000000+0530,73.5147,73.40023034380424,256,-45.284913378523704,TSL
ADANIENT_MINUTE,2016-08-26T10:15:00.000000+0530,2016-08-26T11:40:00.000000+0530,72.96459,72.82184934029311,257,-52.60328783792055,TSL
ADANIENT_MINUTE,2016-08-26T11:55:00.000000+0530,2016-08-26T12:20:00.000000+0530,72.76455,72.45620466619793,258,-95.46660773306682,TSL
ADANIENT_MINUTE,2016-08-26T12:25:00.000000+0530,2016-08-26T12:45:00.000000+0530,72.5145,72.30193427239797,259,-70.98831063602856,TSL
ADANIENT_MINUTE,2016-08-26T12:50:00.000000+0530,2016-08-26T13:40:00.000000+0530,72.41448,72.42680946923083,259,-12.75047157410463,TSL
ADANIENT_MINUTE,2016-08-26T13:45:00.000000+0530,2016-08-26T14:35:00.000000+0530,72.36447,71.88633148265566,259,-139.7008032308877,TSL
ADANIENT_MINUTE,2016-08-29T09:35:00.000000+0530,2016-08-29T10:20:00.000000+0530,71.66433,71.03831264943736,261,-179.19939531667995,TSL
ADANIENT_MINUTE,2016-08-31T10:10:00.000000+0530,2016-08-31T10:45:00.000000+0530,73.31465999999999,72.92386451738551,255,-115.48899155525629,TSL
ADANIENT_MINUTE,2016-08-31T10:50:00.000000+0530,2016-08-31T12:10:00.000000+0530,73.06461,73.1407476330772,256,3.5816547530247114,TSL
ADANIENT_MINUTE,2016-09-01T09:35:00.000000+0530,2016-09-01T10:50:00.000000+0530,73.0146,73.02861565464865,256,-12.301942774121361,TSL
ADANIENT_MINUTE,2016-09-01T11:05:00.000000+0530,2016-09-01T11:25:00.000000+0530,72.86456999999999,72.60627888512671,256,-81.94148845058382,TSL
ADANIENT_MINUTE,2016-09-01T12:00:00.000000+0530,2016-09-01T13:55:00.000000+0530,72.11442,71.99347839007677,259,-47.18263840078298,TSL
ADANIENT_MINUTE,2016-09-02T12:20:00.000000+0530,2016-09-02T15:00:00.000000+0530,71.26425,71.27467898908564,262,-13.13965615189126,TSL
ADANIENT_MINUTE,2016-09-06T12:55:00.000000+0530,2016-09-06T13:25:00.000000+0530,72.41448,72.1193206632372,258,-91.98972123891167,TSL
ADANIENT_MINUTE,2016-09-06T13:30:00.000000+0530,2016-09-06T14:55:00.000000+0530,72.31446,72.14377217957065,258,-59.87179814705378,TSL
ADANIENT_MINUTE,2016-09-07T09:35:00.000000+0530,2016-09-07T11:25:00.000000+0530,71.96439,72.91390286602267,259,229.9456137336068,TP
ADANIENT_MINUTE,2016-09-07T12:50:00.000000+0530,2016-09-07T13:30:00.000000+0530,72.66453,72.49518336860137,257,-59.37171370159524,TSL
ADANIENT_MINUTE,2016-09-08T13:30:00.000000+0530,2016-09-08T15:00:00.000000+0530,73.76474999999999,74.51660833358316,253,174.25242782192169,TP
ADANIENT_MINUTE,2016-09-09T10:30:00.000000+0530,2016-09-09T11:35:00.000000+0530,73.76474999999999,73.71180637703259,254,-29.366093534590892,TSL
ADANIENT_MINUTE,2016-09-09T14:55:00.000000+0530,2016-09-09T15:15:00.000000+0530,73.66473,73.43531,254,-74.14484523300186,EOD
ADANIENT_MINUTE,2016-09-12T09:55:00.000000+0530,2016-09-12T12:30:00.000000+0530,71.41428,71.42781493800551,262,-12.359756783125533,TSL
ADANIENT_MINUTE,2016-09-12T12:50:00.000000+0530,2016-09-12T13:40:00.000000+0530,71.16423,70.84726394309361,263,-99.22498744275016,TSL
ADANIENT_MINUTE,2016-09-12T14:20:00.000000+0530,2016-09-12T15:10:00.000000+0530,70.5141,70.02553181107966,265,-145.28266227535272,TSL
ADANIENT_MINUTE,2016-09-14T13:15:00.000000+0530,2016-09-14T14:05:00.000000+0530,70.5141,71.28137896228829,265,187.33379307264366,TP
ADANIENT_MINUTE,2016-09-15T10:10:00.000000+0530,2016-09-15T11:45:00.000000+0530,71.21424,71.09956995096942,263,-46.06157922445058,TSL
ADANIENT_MINUTE,2016-09-15T12:20:00.000000+0530,2016-09-15T15:05:00.000000+0530,70.81416,71.06453391686021,264,50.17166225436706,TSL
ADANIENT_MINUTE,2016-09-16T12:40:00.000000+0530,2016-09-16T13:05:00.000000+0530,71.61431999999999,71.62382170754948,261,-13.409055191701944,TSL
ADANIENT_MINUTE,2016-09-16T14:15:00.000000+0530,2016-09-16T15:00:00.000000+0530,69.51389999999999,68.87523820768406,269,-187.5998853558126,TSL
ADANIENT_MINUTE,2016-09-21T11:35:00.000000+0530,2016-09-21T12:55:00.000000+0530,70.86416999999999,70.91019594072237,263,-3.7435204458386835,TSL
ADANIENT_MINUTE,2016-09-21T13:05:00.000000+0530,2016-09-21T14:00:00.000000+0530,70.81416,71.16121144659927,264,75.68049252816104,TSL
ADANIENT_MINUTE,2016-09-22T11:55:00.000000+0530,2016-09-22T12:35:00.000000+0530,71.46429,71.26836087889177,262,-67.22029372700372,TSL
ADANIENT_MINUTE,2016-09-23T10:15:00.000000+0530,2016-09-23T12:25:00.000000+0530,71.76435,72.60400597639278,260,202.33056170749975,TP
ADANIENT_MINUTE,2016-09-26T09:20:00.000000+0530,2016-09-26T10:30:00.000000+0530,71.71434,71.70436143930011,261,-18.512798249285193,TSL
ADANIENT_MINUTE,2016-09-26T13:55:00.000000+0530,2016-09-26T14:40:00.000000+0530,70.71414,70.4650188079936,265,-81.90916650296072,TSL
ADANIENT_MINUTE,2016-09-26T14:45:00.000000+0530,2016-09-26T15:00:00.000000+0530,70.5141,70.35951173032608,265,-56.82666124828249,TSL
ADANIENT_MINUTE,2016-09-29T11:30:00.000000+0530,2016-09-29T12:05:00.000000+0530,71.31425999999999,71.20487352852727,262,-44.525178637311086,TSL
ADANIENT_MINUTE,2016-09-29T13:00:00.000000+0530,2016-09-29T13:55:00.000000+0530,67.61352,67.34310479221685,277,-90.78341808302758,TSL
ADANIENT_MINUTE,2016-09-29T14:00:00.000000+0530,2016-09-29T14:25:00.000000+0530,66.91338,65.85522671902234,279,-310.9308998388037,TSL
ADANIENT_MINUTE,2016-09-29T14:40:00.000000+0530,2016-09-29T15:00:00.000000+0530,66.31326,65.55917041132531,281,-227.62155202265768,TSL
ADANIENT_MINUTE,2016-09-30T09:25:00.000000+0530,2016-09-30T11:30:00.000000+0530,64.26285,65.38141882586237,289,307.3024250568528,TSL
ADANIENT_MINUTE,2016-09-30T12:15:00.000000+0530,2016-09-30T14:30:00.000000+0530,64.76295,65.87473128896089,288,304.16293490456235,TP
ADANIENT_MINUTE,2016-10-05T12:40:00.000000+0530,2016-10-05T14:10:00.000000+0530,67.46349000000001,67.56936294153435,277,13.42639634186946,TSL
ADANIENT_MINUTE,2016-10-06T13:45:00.000000+0530,2016-10-06T14:00:00.000000+0530,67.61352,67.16941830750453,277,-138.86811321239122,TSL
ADANIENT_MINUTE,2016-10-06T14:20:00.000000+0530,2016-10-06T14:45:00.000000+0530,67.16343,66.64073682133854,278,-161.0995023898707,TSL
ADANIENT_MINUTE,2016-10-07T11:50:00.000000+0530,2016-10-07T13:05:00.000000+0530,67.21344,67.04783957111029,278,-61.89413479776378,TSL
ADANIENT_MINUTE,2016-10-07T13:30:00.000000+0530,2016-10-07T14:20:00.000000+0530,66.86336999999999,67.47421316592857,279,154.47486121476578,TSL
ADANIENT_MINUTE,2016-10-10T13:15:00.000000+0530,2016-10-10T14:10:00.000000+0530,67.5135,68.32694866387094,277,209.30529741331054,TP
ADANIENT_MINUTE,2016-10-13T10:10:00.000000+0530,2016-10-13T11:05:00.000000+0530,68.76375,68.46004624288584,272,-98.46016685298784,TSL
ADANIENT_MINUTE,2016-10-13T11:15:00.000000+0530,2016-10-13T12:10:00.000000+0530,68.46369,68.07293202133867,273,-122.50525512854772,TSL
ADANIENT_MINUTE,2016-10-13T12:15:00.000000+0530,2016-10-13T12:45:00.000000+0530,68.16363,67.71590671824994,274,-138.48401672795617,TSL
ADANIENT_MINUTE,2016-10-13T12:50:00.000000+0530,2016-10-13T14:00:00.000000+0530,67.76355,67.4819790671071,276,-93.56816384082698,TSL
ADANIENT_MINUTE,2016-10-13T14:10:00.000000+0530,2016-10-13T14:45:00.000000+0530,67.41348,67.30579354133371,277,-45.685246884583876,TSL
ADANIENT_MINUTE,2016-10-14T14:25:00.000000+0530,2016-10-14T15:15:00.000000+0530,67.56351,67.53649,276,-23.303817809996293,EOD
ADANIENT_MINUTE,2016-10-17T10:30:00.000000+0530,2016-10-17T11:35:00.000000+0530,68.31366,68.43763399320495,273,17.974100646871957,TSL
ADANIENT_MINUTE,2016-10-17T12:00:00.000000+0530,2016-10-17T12:15:00.000000+0530,67.91358000000001,67.3584527336505,275,-168.45083457208037,TSL
ADANIENT_MINUTE,2016-10-17T12:25:00.000000+0530,2016-10-17T13:55:00.000000+0530,67.26344999999999,67.44752109386967,277,35.12247046825075,TSL
ADANIENT_MINUTE,2016-10-19T13:25:00.000000+0530,2016-10-19T14:40:00.000000+0530,68.91378,69.01885389751855,270,12.53863634622775,TSL
ADANIENT_MINUTE,2016-10-21T14:40:00.000000+0530,2016-10-21T15:10:00.000000+0530,71.66433,71.39230802722977,260,-86.52463070815281,TSL
ADANIENT_MINUTE,2016-10-24T11:50:00.000000+0530,2016-10-24T12:55:00.000000+0530,71.91438000000001,72.49499288585429,259,134.4640783736683,TP
ADANIENT_MINUTE,2016-10-24T14:00:00.000000+0530,2016-10-24T14:30:00.000000+0530,72.11442,71.78219130171011,259,-101.87589644200811,TSL
