symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HEROMOTOCO_MINUTE,2017-08-21T10:45:00.000000+0530,2017-08-21T11:35:00.000000+0530,3909.38172,3901.2883957682225,5,-57.05923682725091,TSL
HEROMOTOCO_MINUTE,2017-08-21T12:35:00.000000+0530,2017-08-21T12:50:00.000000+0530,3899.2797,3890.204963696517,5,-61.9206647175779,TSL
HEROMOTOCO_MINUTE,2017-08-21T13:05:00.000000+0530,2017-08-21T13:55:00.000000+0530,3882.37632,3874.80594273801,5,-54.33116713248206,TSL
HEROMOTOCO_MINUTE,2017-08-21T14:20:00.000000+0530,2017-08-21T15:00:00.000000+0530,3870.774,3870.6377958587896,5,-17.13143564466331,TSL
HEROMOTOCO_MINUTE,2017-08-22T09:15:00.000000+0530,2017-08-22T09:30:00.000000+0530,3888.7275899999995,3867.9032126952907,5,-120.5917117434544,TSL
HEROMOTOCO_MINUTE,2017-08-22T09:50:00.000000+0530,2017-08-22T10:45:00.000000+0530,3839.41773,3827.269169719491,5,-77.02691821427491,TSL
HEROMOTOCO_MINUTE,2017-08-22T11:15:00.000000+0530,2017-08-22T11:50:00.000000+0530,3818.8636199999996,3816.5988508066494,5,-27.54778823646648,TSL
HEROMOTOCO_MINUTE,2017-08-22T14:30:00.000000+0530,2017-08-22T15:00:00.000000+0530,3798.65958,3786.2605935394977,5,-78.10513830474753,TSL
HEROMOTOCO_MINUTE,2017-08-23T11:50:00.000000+0530,2017-08-23T12:50:00.000000+0530,3783.7565999999997,3780.8910792853985,5,-30.40068894103988,TSL
HEROMOTOCO_MINUTE,2017-08-23T13:00:00.000000+0530,2017-08-23T14:05:00.000000+0530,3776.65518,3772.3396028328525,5,-37.616802513527446,TSL
HEROMOTOCO_MINUTE,2017-08-23T14:25:00.000000+0530,2017-08-23T15:10:00.000000+0530,3774.7547999999997,3782.5435585592413,5,22.87966581017198,TP
HEROMOTOCO_MINUTE,2017-08-24T13:55:00.000000+0530,2017-08-24T14:10:00.000000+0530,3793.90863,3780.1972980825194,5,-84.64306510212757,TSL
HEROMOTOCO_MINUTE,2017-08-28T09:20:00.000000+0530,2017-08-28T10:45:00.000000+0530,3771.10407,3803.551688609931,5,146.1216698009774,TSL
HEROMOTOCO_MINUTE,2017-08-29T09:25:00.000000+0530,2017-08-29T10:15:00.000000+0530,3849.91983,3837.9610728975185,5,-76.12305820787552,TSL
HEROMOTOCO_MINUTE,2017-08-29T10:20:00.000000+0530,2017-08-29T12:30:00.000000+0530,3835.8670199999997,3865.2598540123313,5,130.58090493312548,TSL
HEROMOTOCO_MINUTE,2017-08-30T13:15:00.000000+0530,2017-08-30T13:40:00.000000+0530,3892.37832,3885.1849068862966,5,-52.48989154245227,TSL
HEROMOTOCO_MINUTE,2017-08-30T13:45:00.000000+0530,2017-08-30T15:05:00.000000+0530,3885.22689,3884.593444677724,5,-19.677698919242022,TSL
HEROMOTOCO_MINUTE,2017-08-31T13:25:00.000000+0530,2017-08-31T14:15:00.000000+0530,3900.72999,3894.8311121405122,5,-46.05626984082342,TSL
HEROMOTOCO_MINUTE,2017-08-31T14:25:00.000000+0530,2017-08-31T15:10:00.000000+0530,3890.62797,3895.349033910781,5,7.057167755651509,TSL
HEROMOTOCO_MINUTE,2017-09-01T09:15:00.000000+0530,2017-09-01T10:50:00.000000+0530,3905.9810399999997,3940.8732177072843,5,157.76451562773002,TP
HEROMOTOCO_MINUTE,2017-09-01T12:55:00.000000+0530,2017-09-01T14:15:00.000000+0530,3952.2903,3947.1269247132523,5,-42.59991092670024,TSL
HEROMOTOCO_MINUTE,2017-09-04T09:15:00.000000+0530,2017-09-04T09:25:00.000000+0530,3942.2882999999997,3930.836770971797,5,-73.98087871118564,TSL
HEROMOTOCO_MINUTE,2017-09-04T09:40:00.000000+0530,2017-09-04T10:25:00.000000+0530,3929.7858,3913.387867524908,5,-98.64615771115469,TSL
HEROMOTOCO_MINUTE,2017-09-04T10:55:00.000000+0530,2017-09-04T11:30:00.000000+0530,3903.7806,3897.7666687398705,5,-46.64418553968052,TSL
HEROMOTOCO_MINUTE,2017-09-04T12:05:00.000000+0530,2017-09-04T13:35:00.000000+0530,3881.37612,3877.822690948973,5,-34.253221835242755,TSL
HEROMOTOCO_MINUTE,2017-09-04T13:55:00.000000+0530,2017-09-04T14:55:00.000000+0530,3877.7754,3877.757576239854,5,-16.56961523538952,TSL
HEROMOTOCO_MINUTE,2017-09-05T09:35:00.000000+0530,2017-09-05T10:40:00.000000+0530,3869.52375,3900.206718667493,5,136.88498923613287,TP
HEROMOTOCO_MINUTE,2017-09-05T11:45:00.000000+0530,2017-09-05T12:05:00.000000+0530,3887.7774,3877.253756475317,5,-69.11233155372136,TSL
HEROMOTOCO_MINUTE,2017-09-05T12:20:00.000000+0530,2017-09-05T13:00:00.000000+0530,3872.2743,3870.8211836761543,5,-23.718751324340367,TSL
HEROMOTOCO_MINUTE,2017-09-05T13:40:00.000000+0530,2017-09-05T14:55:00.000000+0530,3869.07366,3876.4849551326824,5,20.592531546797254,TSL
HEROMOTOCO_MINUTE,2017-09-06T09:40:00.000000+0530,2017-09-06T10:20:00.000000+0530,3856.02105,3862.9238485440524,5,18.106920561765598,TSL
HEROMOTOCO_MINUTE,2017-09-06T12:00:00.000000+0530,2017-09-06T12:35:00.000000+0530,3879.07566,3865.4145193179884,5,-84.75420682818469,TSL
HEROMOTOCO_MINUTE,2017-09-06T13:00:00.000000+0530,2017-09-06T13:50:00.000000+0530,3863.72259,3863.71133373657,5,-16.47707136992468,TSL
HEROMOTOCO_MINUTE,2017-09-06T14:45:00.000000+0530,2017-09-06T15:15:00.000000+0530,3858.2715,3850.27979,5,-56.334226672499376,EOD
HEROMOTOCO_MINUTE,2017-09-07T09:15:00.000000+0530,2017-09-07T10:25:00.000000+0530,3874.7247899999998,3902.788308850986,5,123.77283922059125,TP
HEROMOTOCO_MINUTE,2017-09-07T13:25:00.000000+0530,2017-09-07T14:30:00.000000+0530,3893.7786,3894.248331574394,5,-14.201192939858355,TSL
HEROMOTOCO_MINUTE,2017-09-08T11:00:00.000000+0530,2017-09-08T11:25:00.000000+0530,3883.7765999999997,3882.60336960517,5,-22.36897614056143,TSL
HEROMOTOCO_MINUTE,2017-09-08T12:20:00.000000+0530,2017-09-08T12:55:00.000000+0530,3880.37592,3873.9661986546657,5,-48.52257765297233,TSL
HEROMOTOCO_MINUTE,2017-09-08T13:15:00.000000+0530,2017-09-08T13:35:00.000000+0530,3870.774,3867.74220787579,5,-31.60141269270936,TSL
HEROMOTOCO_MINUTE,2017-09-08T14:40:00.000000+0530,2017-09-08T15:15:00.000000+0530,3862.7724,3850.57973,5,-77.34660285750181,EOD
HEROMOTOCO_MINUTE,2017-09-11T09:15:00.000000+0530,2017-09-11T09:40:00.000000+0530,3886.7772,3863.230000813158,5,-134.1900442364464,TSL
HEROMOTOCO_MINUTE,2017-09-11T11:55:00.000000+0530,2017-09-11T12:50:00.000000+0530,3860.22189,3852.55385966909,5,-54.72500760363911,TSL
HEROMOTOCO_MINUTE,2017-09-11T13:55:00.000000+0530,2017-09-11T15:05:00.000000+0530,3846.66918,3845.390546646391,5,-22.737994541322042,TSL
HEROMOTOCO_MINUTE,2017-09-12T12:20:00.000000+0530,2017-09-12T13:00:00.000000+0530,3830.66598,3817.3159799422097,5,-82.99361820379482,TSL
HEROMOTOCO_MINUTE,2017-09-12T13:15:00.000000+0530,2017-09-12T15:10:00.000000+0530,3820.764,3819.835056217538,5,-20.88041131690828,TSL
HEROMOTOCO_MINUTE,2017-09-13T09:15:00.000000+0530,2017-09-13T09:50:00.000000+0530,3832.2663,3861.4645906193164,5,129.6240260223803,TP
HEROMOTOCO_MINUTE,2017-09-13T12:05:00.000000+0530,2017-09-13T12:55:00.000000+0530,3840.06786,3836.6283014305686,5,-33.508622466091026,TSL
HEROMOTOCO_MINUTE,2017-09-13T13:00:00.000000+0530,2017-09-13T13:40:00.000000+0530,3839.7678,3837.9926385629656,5,-25.189938641221623,TSL
HEROMOTOCO_MINUTE,2017-09-13T14:25:00.000000+0530,2017-09-13T14:45:00.000000+0530,3827.7653999999998,3819.2444024645824,5,-58.84955788386246,TSL
HEROMOTOCO_MINUTE,2017-09-14T12:35:00.000000+0530,2017-09-14T12:55:00.000000+0530,3797.30931,3801.652102260691,5,5.56345405723912,TSL
HEROMOTOCO_MINUTE,2017-09-15T09:25:00.000000+0530,2017-09-15T10:50:00.000000+0530,3785.65698,3789.3339026562,5,2.285459578691288,TSL
HEROMOTOCO_MINUTE,2017-09-15T13:35:00.000000+0530,2017-09-15T14:25:00.000000+0530,3786.30711,3778.654905470841,5,-54.331784300839395,TSL
HEROMOTOCO_MINUTE,2017-09-18T12:30:00.000000+0530,2017-09-18T13:20:00.000000+0530,3845.01885,3844.009293400127,5,-21.3863368312155,TSL
HEROMOTOCO_MINUTE,2017-09-19T14:35:00.000000+0530,2017-09-19T15:15:00.000000+0530,3844.7688,3843.2312,5,-24.024038999994644,EOD
HEROMOTOCO_MINUTE,2017-09-20T10:35:00.000000+0530,2017-09-20T11:00:00.000000+0530,3793.4585399999996,3781.4407286292176,5,-76.17820666764108,TSL
HEROMOTOCO_MINUTE,2017-09-20T11:50:00.000000+0530,2017-09-20T13:15:00.000000+0530,3773.2044899999996,3772.7932182805584,5,-18.091346682476495,TSL
HEROMOTOCO_MINUTE,2017-09-20T13:30:00.000000+0530,2017-09-20T14:10:00.000000+0530,3769.5537600000002,3764.539825387484,5,-41.07648822239788,TSL
HEROMOTOCO_MINUTE,2017-09-20T14:20:00.000000+0530,2017-09-20T14:45:00.000000+0530,3766.65318,3760.3156611642144,5,-47.67844201712738,TSL
HEROMOTOCO_MINUTE,2017-09-20T14:55:00.000000+0530,2017-09-20T15:10:00.000000+0530,3763.00245,3759.0696181895437,5,-35.64610417730256,TSL
HEROMOTOCO_MINUTE,2017-09-21T10:10:00.000000+0530,2017-09-21T12:00:00.000000+0530,3744.7488,3761.8862300771993,5,69.7248400532861,TSL
HEROMOTOCO_MINUTE,2017-09-22T09:20:00.000000+0530,2017-09-22T10:05:00.000000+0530,3758.7516,3738.3315251295835,5,-118.0189134461914,TSL
HEROMOTOCO_MINUTE,2017-09-22T10:10:00.000000+0530,2017-09-22T10:45:00.000000+0530,3740.748,3724.5598338394902,5,-96.79449234560718,TSL
HEROMOTOCO_MINUTE,2017-09-22T10:50:00.000000+0530,2017-09-22T11:10:00.000000+0530,3730.54596,3718.130063429736,5,-77.90015946575257,TSL
HEROMOTOCO_MINUTE,2017-09-22T11:25:00.000000+0530,2017-09-22T12:25:00.000000+0530,3713.7426,3703.645210437691,5,-66.24258604025064,TSL
HEROMOTOCO_MINUTE,2017-09-22T14:10:00.000000+0530,2017-09-22T14:25:00.000000+0530,3698.43954,3686.721117153603,5,-74.27825661415817,TSL
HEROMOTOCO_MINUTE,2017-09-22T14:45:00.000000+0530,2017-09-22T15:15:00.000000+0530,3694.6887899999997,3686.6625200000003,5,-55.811705114996016,EOD
HEROMOTOCO_MINUTE,2017-09-25T09:50:00.000000+0530,2017-09-25T11:45:00.000000+0530,3645.729,3652.874811089468,5,20.21505621684418,TSL
HEROMOTOCO_MINUTE,2017-09-25T13:05:00.000000+0530,2017-09-25T13:40:00.000000+0530,3638.2275,3625.9462833758594,5,-76.83477664998614,TSL
HEROMOTOCO_MINUTE,2017-09-25T13:45:00.000000+0530,2017-09-25T15:15:00.000000+0530,3630.87603,3657.21841,5,116.20823532749843,EOD
HEROMOTOCO_MINUTE,2017-09-26T12:35:00.000000+0530,2017-09-26T14:35:00.000000+0530,3670.5839699999997,3685.4903223906786,5,58.890787611821835,TP
HEROMOTOCO_MINUTE,2017-09-27T09:15:00.000000+0530,2017-09-27T09:55:00.000000+0530,3712.39233,3703.9889846705873,5,-57.771284849907595,TSL
HEROMOTOCO_MINUTE,2017-09-27T12:45:00.000000+0530,2017-09-27T14:05:00.000000+0530,3678.18549,3666.5618534453897,5,-73.71850610502547,TSL
HEROMOTOCO_MINUTE,2017-09-27T14:25:00.000000+0530,2017-09-27T15:05:00.000000+0530,3653.1804899999997,3637.1546045128425,5,-95.61137333319637,TSL
HEROMOTOCO_MINUTE,2017-09-28T09:40:00.000000+0530,2017-09-28T10:30:00.000000+0530,3594.76881,3600.008754960154,5,10.907547509627886,TSL
HEROMOTOCO_MINUTE,2017-09-28T10:35:00.000000+0530,2017-09-28T10:55:00.000000+0530,3595.61898,3595.1696725246825,5,-17.52668244603097,TSL
HEROMOTOCO_MINUTE,2017-09-28T13:00:00.000000+0530,2017-09-28T13:50:00.000000+0530,3604.52076,3608.7618368643607,5,5.874508130424839,TSL
HEROMOTOCO_MINUTE,2017-09-29T14:15:00.000000+0530,2017-09-29T14:20:00.000000+0530,3702.04026,3687.11222489865,5,-90.332794515224,TSL
HEROMOTOCO_MINUTE,2017-09-29T14:35:00.000000+0530,2017-09-29T15:05:00.000000+0530,3685.6869899999997,3675.788812546911,5,-65.12783698494906,TSL
HEROMOTOCO_MINUTE,2017-10-03T12:25:00.000000+0530,2017-10-03T13:15:00.000000+0530,3705.5409600000003,3710.4053277345693,5,8.559912581577596,TSL
HEROMOTOCO_MINUTE,2017-10-03T13:40:00.000000+0530,2017-10-03T14:55:00.000000+0530,3701.59017,3698.2526878254434,5,-32.40999101930247,TSL
HEROMOTOCO_MINUTE,2017-10-04T12:35:00.000000+0530,2017-10-04T13:35:00.000000+0530,3724.99485,3719.2914943442206,5,-44.332322163342404,TSL
HEROMOTOCO_MINUTE,2017-10-04T13:45:00.000000+0530,2017-10-04T14:15:00.000000+0530,3720.39393,3710.7338781730195,5,-64.08536819487534,TSL
HEROMOTOCO_MINUTE,2017-10-04T14:35:00.000000+0530,2017-10-04T15:05:00.000000+0530,3716.7432,3703.6018142128983,5,-81.46694872459497,TSL
HEROMOTOCO_MINUTE,2017-10-05T09:30:00.000000+0530,2017-10-05T10:25:00.000000+0530,3677.28531,3662.5261016668524,5,-89.38391641032084,TSL
HEROMOTOCO_MINUTE,2017-10-05T11:00:00.000000+0530,2017-10-05T11:50:00.000000+0530,3666.4331399999996,3659.9391985583125,5,-48.03418971446992,TSL
HEROMOTOCO_MINUTE,2017-10-06T09:15:00.000000+0530,2017-10-06T09:35:00.000000+0530,3669.3337199999996,3658.6445462020924,5,-69.01114207159215,TSL
HEROMOTOCO_MINUTE,2017-10-06T10:20:00.000000+0530,2017-10-06T12:00:00.000000+0530,3642.62838,3641.584192108881,5,-20.69923855389697,TSL
HEROMOTOCO_MINUTE,2017-10-06T12:10:00.000000+0530,2017-10-06T12:45:00.000000+0530,3641.07807,3635.4727548019173,5,-43.4857431711194,TSL
HEROMOTOCO_MINUTE,2017-10-06T13:15:00.000000+0530,2017-10-06T14:05:00.000000+0530,3627.42534,3622.166027942173,5,-41.69865487597548,TSL
HEROMOTOCO_MINUTE,2017-10-09T12:20:00.000000+0530,2017-10-09T12:55:00.000000+0530,3592.8184199999996,3586.826897371947,5,-45.210614738037435,TSL
HEROMOTOCO_MINUTE,2017-10-10T13:35:00.000000+0530,2017-10-10T15:15:00.000000+0530,3605.62098,3594.4309700000003,5,-71.24316663749947,EOD
HEROMOTOCO_MINUTE,2017-10-11T13:30:00.000000+0530,2017-10-11T14:05:00.000000+0530,3603.2205,3597.139304895429,5,-45.702939361317874,TSL
HEROMOTOCO_MINUTE,2017-10-11T14:25:00.000000+0530,2017-10-11T15:15:00.000000+0530,3591.1680899999997,3587.73231,5,-32.431915987498975,EOD
HEROMOTOCO_MINUTE,2017-10-12T09:15:00.000000+0530,2017-10-12T11:25:00.000000+0530,3615.37293,3620.0157749397335,5,7.836121922585303,TSL
HEROMOTOCO_MINUTE,2017-10-16T12:45:00.000000+0530,2017-10-16T14:25:00.000000+0530,3687.6873899999996,3684.260425321844,5,-32.79807064541252,TSL
HEROMOTOCO_MINUTE,2017-10-18T10:20:00.000000+0530,2017-10-18T11:35:00.000000+0530,3685.9870499999997,3669.7222006412353,5,-96.94496342058505,TSL
HEROMOTOCO_MINUTE,2017-10-18T12:20:00.000000+0530,2017-10-18T14:05:00.000000+0530,3643.97865,3664.155792554387,5,85.34331636741021,TSL
HEROMOTOCO_MINUTE,2017-10-23T12:20:00.000000+0530,2017-10-23T14:55:00.000000+0530,3684.58677,3689.335580957952,5,8.071501787126042,TSL
HEROMOTOCO_MINUTE,2017-10-24T09:20:00.000000+0530,2017-10-24T09:50:00.000000+0530,3692.28831,3692.732259530117,5,-13.473698528121606,TSL
HEROMOTOCO_MINUTE,2017-10-24T13:40:00.000000+0530,2017-10-24T14:50:00.000000+0530,3686.83722,3681.35790600807,5,-43.05056003117052,TSL
HEROMOTOCO_MINUTE,2017-10-25T09:15:00.000000+0530,2017-10-25T09:45:00.000000+0530,3680.43594,3662.051899913488,5,-107.51149706732188,TSL
HEROMOTOCO_MINUTE,2017-10-25T10:25:00.000000+0530,2017-10-25T11:00:00.000000+0530,3639.87783,3629.326425784065,5,-68.19748549557917,TSL
HEROMOTOCO_MINUTE,2017-10-26T14:35:00.000000+0530,2017-10-26T15:00:00.000000+0530,3678.2355,3669.3284104527793,5,-60.143454114848524,TSL
HEROMOTOCO_MINUTE,2017-10-27T09:15:00.000000+0530,2017-10-27T11:20:00.000000+0530,3663.9326399999995,3699.4191728544233,5,161.76336258676744,TSL
HEROMOTOCO_MINUTE,2017-10-27T13:05:00.000000+0530,2017-10-27T15:00:00.000000+0530,3691.7382,3687.016827319502,5,-39.283766977617304,TSL
HEROMOTOCO_MINUTE,2017-10-30T13:45:00.000000+0530,2017-10-30T15:15:00.000000+0530,3725.69499,3729.95386,5,5.448434400000124,EOD
HEROMOTOCO_MINUTE,2017-10-31T10:20:00.000000+0530,2017-10-31T12:55:00.000000+0530,3739.94784,3754.121333116368,5,54.93371015576949,TSL
HEROMOTOCO_MINUTE,2017-11-01T13:25:00.000000+0530,2017-11-01T14:00:00.000000+0530,3754.2006899999997,3749.3459226632713,5,-40.215839005966,TSL
HEROMOTOCO_MINUTE,2017-11-01T14:05:00.000000+0530,2017-11-01T14:55:00.000000+0530,3747.94944,3744.95417387481,5,-30.89687876410405,TSL
HEROMOTOCO_MINUTE,2017-11-02T09:50:00.000000+0530,2017-11-02T11:25:00.000000+0530,3667.6833899999997,3674.3818945436255,5,17.886447423135234,TSL
HEROMOTOCO_MINUTE,2017-11-02T12:00:00.000000+0530,2017-11-02T12:45:00.000000+0530,3675.2349,3683.5314770065843,5,25.840321121153224,TSL
HEROMOTOCO_MINUTE,2017-11-02T13:40:00.000000+0530,2017-11-02T14:45:00.000000+0530,3670.734,3668.6150658067077,5,-26.189463397428845,TSL
HEROMOTOCO_MINUTE,2017-11-03T09:15:00.000000+0530,2017-11-03T10:40:00.000000+0530,3630.87603,3622.687275395797,5,-56.352477073354095,TSL
HEROMOTOCO_MINUTE,2017-11-03T11:35:00.000000+0530,2017-11-03T12:15:00.000000+0530,3610.32192,3600.2702663955733,5,-65.5744941347227,TSL
HEROMOTOCO_MINUTE,2017-11-03T13:00:00.000000+0530,2017-11-03T14:25:00.000000+0530,3586.76721,3583.2972519796203,5,-32.58400835984031,TSL
HEROMOTOCO_MINUTE,2017-11-03T14:50:00.000000+0530,2017-11-03T15:15:00.000000+0530,3582.8164199999997,3589.282,5,17.083149870000227,EOD
HEROMOTOCO_MINUTE,2017-11-06T14:45:00.000000+0530,2017-11-06T15:10:00.000000+0530,3605.5209600000003,3595.801925986792,5,-63.891906802504415,TSL
HEROMOTOCO_MINUTE,2017-11-07T09:15:00.000000+0530,2017-11-07T10:10:00.000000+0530,3610.1718899999996,3608.3535322529324,5,-24.430018784030846,TSL
HEROMOTOCO_MINUTE,2017-11-07T14:30:00.000000+0530,2017-11-07T15:10:00.000000+0530,3591.2181,3580.368513774154,5,-69.48077169210526,TSL
HEROMOTOCO_MINUTE,2017-11-08T13:20:00.000000+0530,2017-11-08T14:05:00.000000+0530,3564.66279,3554.7453991314064,5,-64.70949837558032,TSL
HEROMOTOCO_MINUTE,2017-11-09T10:40:00.000000+0530,2017-11-09T11:10:00.000000+0530,3531.6561899999997,3514.0802704649996,5,-102.84080270378308,TSL
HEROMOTOCO_MINUTE,2017-11-09T11:15:00.000000+0530,2017-11-09T11:40:00.000000+0530,3516.7032,3503.4531896175895,5,-81.15960298349965,TSL
HEROMOTOCO_MINUTE,2017-11-09T11:45:00.000000+0530,2017-11-09T12:50:00.000000+0530,3506.7012,3503.210169744437,5,-32.34903104461338,TSL
HEROMOTOCO_MINUTE,2017-11-09T13:25:00.000000+0530,2017-11-09T13:40:00.000000+0530,3504.7008,3492.680295285774,5,-74.96444558316719,TSL
HEROMOTOCO_MINUTE,2017-11-09T14:00:00.000000+0530,2017-11-09T14:55:00.000000+0530,3498.6495899999995,3492.2593376882537,5,-46.80294912237274,TSL
HEROMOTOCO_MINUTE,2017-11-10T09:20:00.000000+0530,2017-11-10T11:00:00.000000+0530,3478.94565,3483.2430307234813,5,6.689566807916341,TSL
HEROMOTOCO_MINUTE,2017-11-13T12:35:00.000000+0530,2017-11-13T15:00:00.000000+0530,3487.84743,3485.3079110084495,5,-27.513962858026844,TSL
HEROMOTOCO_MINUTE,2017-11-15T13:35:00.000000+0530,2017-11-15T15:15:00.000000+0530,3568.9136399999998,3577.23441,5,26.41308491250315,EOD
HEROMOTOCO_MINUTE,2017-11-16T09:30:00.000000+0530,2017-11-16T10:20:00.000000+0530,3555.31092,3560.892414487689,5,12.782051918603386,TSL
HEROMOTOCO_MINUTE,2017-11-16T14:10:00.000000+0530,2017-11-16T14:55:00.000000+0530,3565.56297,3555.5409772440803,5,-65.23604592201723,TSL
HEROMOTOCO_MINUTE,2017-11-17T11:25:00.000000+0530,2017-11-17T11:55:00.000000+0530,3559.4117399999996,3557.4823796659525,5,-24.76899582431608,TSL
HEROMOTOCO_MINUTE,2017-11-17T12:20:00.000000+0530,2017-11-17T12:55:00.000000+0530,3558.36153,3555.801869086018,5,-27.914302004897674,TSL
HEROMOTOCO_MINUTE,2017-11-17T14:05:00.000000+0530,2017-11-17T14:45:00.000000+0530,3546.60918,3538.9498500479613,5,-53.34867561782747,TSL
HEROMOTOCO_MINUTE,2017-11-17T14:50:00.000000+0530,2017-11-17T15:05:00.000000+0530,3546.35913,3531.405074992392,5,-89.80117768926672,TSL
HEROMOTOCO_MINUTE,2017-11-21T14:30:00.000000+0530,2017-11-21T15:15:00.000000+0530,3575.86503,3579.18402,5,1.3883963999987898,EOD
HEROMOTOCO_MINUTE,2017-11-22T10:20:00.000000+0530,2017-11-22T11:30:00.000000+0530,3577.5153600000003,3583.5933511958424,5,15.168801223419461,TSL
HEROMOTOCO_MINUTE,2017-11-22T11:35:00.000000+0530,2017-11-22T12:05:00.000000+0530,3583.51656,3575.870375577937,5,-53.43984048315622,TSL
HEROMOTOCO_MINUTE,2017-11-22T12:20:00.000000+0530,2017-11-22T12:40:00.000000+0530,3574.76481,3564.527685872777,5,-66.35021898726548,TSL
HEROMOTOCO_MINUTE,2017-11-22T12:45:00.000000+0530,2017-11-22T13:15:00.000000+0530,3566.2131,3556.736460809306,5,-62.513540870694705,TSL
HEROMOTOCO_MINUTE,2017-11-22T13:25:00.000000+0530,2017-11-22T14:15:00.000000+0530,3563.66259,3557.1194098027163,5,-47.84347324837647,TSL
HEROMOTOCO_MINUTE,2017-11-23T12:45:00.000000+0530,2017-11-23T13:00:00.000000+0530,3578.16549,3570.5845517049765,5,-53.09104722730845,TSL
HEROMOTOCO_MINUTE,2017-11-23T13:15:00.000000+0530,2017-11-23T15:15:00.000000+0530,3557.0612699999997,3577.2844,5,85.94252599499973,EOD
HEROMOTOCO_MINUTE,2017-11-27T09:30:00.000000+0530,2017-11-27T10:15:00.000000+0530,3553.66059,3544.37757351174,5,-61.4926116534582,TSL
HEROMOTOCO_MINUTE,2017-11-27T11:15:00.000000+0530,2017-11-27T12:15:00.000000+0530,3539.95785,3534.2111887530327,5,-43.762323778904275,TSL
HEROMOTOCO_MINUTE,2017-11-27T12:40:00.000000+0530,2017-11-27T12:55:00.000000+0530,3534.25671,3531.397917753535,5,-29.306690571146586,TSL
HEROMOTOCO_MINUTE,2017-11-28T12:45:00.000000+0530,2017-11-28T13:55:00.000000+0530,3562.41234,3567.73942362092,5,11.480516179646937,TSL
HEROMOTOCO_MINUTE,2017-11-28T14:00:00.000000+0530,2017-11-28T15:15:00.000000+0530,3568.01346,3573.2852000000003,5,11.180145509997043,EOD
HEROMOTOCO_MINUTE,2017-11-29T14:45:00.000000+0530,2017-11-29T15:15:00.000000+0530,3562.46235,3560.2878,5,-26.00723497500227,EOD
HEROMOTOCO_MINUTE,2017-11-30T09:15:00.000000+0530,2017-11-30T10:20:00.000000+0530,3561.7122,3564.4228764764866,5,-1.5913488278804913,TSL
HEROMOTOCO_MINUTE,2017-11-30T10:25:00.000000+0530,2017-11-30T11:10:00.000000+0530,3563.4625499999997,3552.393494760683,5,-70.45955213217371,TSL
HEROMOTOCO_MINUTE,2017-11-30T11:50:00.000000+0530,2017-11-30T13:40:00.000000+0530,3546.8092199999996,3546.2711434488574,5,-17.7628422301951,TSL
HEROMOTOCO_MINUTE,2017-11-30T14:00:00.000000+0530,2017-11-30T14:50:00.000000+0530,3544.85883,3539.603865664853,5,-41.32602055131379,TSL
HEROMOTOCO_MINUTE,2017-12-01T11:50:00.000000+0530,2017-12-01T12:35:00.000000+0530,3551.7102,3541.588094867372,5,-65.67745822402338,TSL
HEROMOTOCO_MINUTE,2017-12-01T14:40:00.000000+0530,2017-12-01T15:15:00.000000+0530,3536.10708,3515.2968,5,-119.02262682000028,EOD
HEROMOTOCO_MINUTE,2017-12-04T09:15:00.000000+0530,2017-12-04T11:40:00.000000+0530,3510.10188,3515.334084871539,5,11.22870280429389,TSL
HEROMOTOCO_MINUTE,2017-12-04T14:05:00.000000+0530,2017-12-04T15:00:00.000000+0530,3510.7019999999998,3502.1135018564896,5,-57.83935584765428,TSL
HEROMOTOCO_MINUTE,2017-12-05T10:25:00.000000+0530,2017-12-05T10:55:00.000000+0530,3454.39074,3443.3982375612404,5,-69.61344345709043,TSL
HEROMOTOCO_MINUTE,2017-12-05T11:05:00.000000+0530,2017-12-05T11:25:00.000000+0530,3453.59058,3443.9293673068314,5,-62.957255095936965,TSL
HEROMOTOCO_MINUTE,2017-12-05T11:40:00.000000+0530,2017-12-05T12:30:00.000000+0530,3436.6872,3431.2040256592672,5,-42.00671357422554,TSL
HEROMOTOCO_MINUTE,2017-12-05T13:25:00.000000+0530,2017-12-05T14:00:00.000000+0530,3422.6844,3421.8801400648476,5,-18.56549666094017,TSL
HEROMOTOCO_MINUTE,2017-12-06T09:35:00.000000+0530,2017-12-06T11:30:00.000000+0530,3389.6277899999995,3396.8435164340685,5,21.652870815151687,TSL
HEROMOTOCO_MINUTE,2017-12-06T11:55:00.000000+0530,2017-12-06T14:20:00.000000+0530,3390.92805,3411.484808080154,5,88.31581510354792,TP
HEROMOTOCO_MINUTE,2017-12-06T14:45:00.000000+0530,2017-12-06T15:15:00.000000+0530,3390.57798,3411.3675900000003,5,89.48092215749905,EOD
HEROMOTOCO_MINUTE,2017-12-07T11:55:00.000000+0530,2017-12-07T13:10:00.000000+0530,3443.93865,3446.2748224717184,5,-2.962301378204222,TSL
HEROMOTOCO_MINUTE,2017-12-07T14:45:00.000000+0530,2017-12-07T15:15:00.000000+0530,3443.08848,3457.5583500000002,5,57.676431817500415,EOD
HEROMOTOCO_MINUTE,2017-12-08T10:00:00.000000+0530,2017-12-08T11:05:00.000000+0530,3436.6872,3433.570822469437,5,-30.17923821460106,TSL
