symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2018-03-23T09:45:00.000000+0530,2018-03-23T10:30:00.000000+0530,1239.84792,1234.0286471469622,16,-109.91908775949764,TSL
INDIGO_MINUTE,2018-03-23T10:40:00.000000+0530,2018-03-23T11:45:00.000000+0530,1235.34702,1234.8042111501811,16,-25.48088435122258,TSL
INDIGO_MINUTE,2018-03-23T12:15:00.000000+0530,2018-03-23T12:55:00.000000+0530,1233.49665,1242.9731496369013,16,134.76504655361575,TSL
INDIGO_MINUTE,2018-03-27T14:50:00.000000+0530,2018-03-27T15:15:00.000000+0530,1303.91073,1296.7406,15,-124.11765823500095,EOD
INDIGO_MINUTE,2018-03-28T09:15:00.000000+0530,2018-03-28T10:35:00.000000+0530,1302.2604,1305.8672997893814,15,37.469919817459676,TSL
INDIGO_MINUTE,2018-03-28T10:55:00.000000+0530,2018-03-28T11:50:00.000000+0530,1300.1599800000001,1297.00160166818,15,-63.92665810106445,TSL
INDIGO_MINUTE,2018-03-28T11:55:00.000000+0530,2018-03-28T12:50:00.000000+0530,1297.9095300000001,1296.765663018135,15,-33.69691433287453,TSL
INDIGO_MINUTE,2018-04-03T09:15:00.000000+0530,2018-04-03T09:55:00.000000+0530,1328.4656400000001,1344.7958338376948,15,227.88024655625628,TP
INDIGO_MINUTE,2018-04-03T13:50:00.000000+0530,2018-04-03T15:15:00.000000+0530,1367.37342,1367.32648,14,-16.92854225999884,EOD
INDIGO_MINUTE,2018-04-04T13:35:00.000000+0530,2018-04-04T14:35:00.000000+0530,1400.07996,1391.994921374696,14,-129.78923748084327,TSL
INDIGO_MINUTE,2018-04-05T12:40:00.000000+0530,2018-04-05T12:55:00.000000+0530,1428.18558,1442.4493267565053,14,182.58721533904824,TP
INDIGO_MINUTE,2018-04-06T09:40:00.000000+0530,2018-04-06T10:55:00.000000+0530,1427.7855,1449.910353750082,14,292.58694367727566,TSL
INDIGO_MINUTE,2018-04-09T09:20:00.000000+0530,2018-04-09T09:35:00.000000+0530,1457.04135,1458.19447371141,13,-1.11794350370808,TSL
INDIGO_MINUTE,2018-04-09T12:05:00.000000+0530,2018-04-09T12:40:00.000000+0530,1451.54025,1451.2134895827926,13,-20.28506884921121,TSL
INDIGO_MINUTE,2018-04-10T12:55:00.000000+0530,2018-04-10T13:30:00.000000+0530,1485.74709,1478.3585732612185,13,-112.41539505397876,TSL
INDIGO_MINUTE,2018-04-10T13:35:00.000000+0530,2018-04-10T15:05:00.000000+0530,1478.24559,1482.482731697892,13,38.71793273995574,TSL
INDIGO_MINUTE,2018-04-11T10:05:00.000000+0530,2018-04-11T12:10:00.000000+0530,1444.0887599999999,1456.6370960458266,13,147.081467195022,TSL
INDIGO_MINUTE,2018-04-13T09:55:00.000000+0530,2018-04-13T10:40:00.000000+0530,1481.3962199999999,1478.3946071267017,13,-55.368934051832966,TSL
INDIGO_MINUTE,2018-04-13T10:45:00.000000+0530,2018-04-13T11:35:00.000000+0530,1478.49564,1475.445655076944,13,-55.965373429531525,TSL
INDIGO_MINUTE,2018-04-13T12:25:00.000000+0530,2018-04-13T12:45:00.000000+0530,1471.19418,1463.9677559974875,13,-110.14853879004545,TSL
INDIGO_MINUTE,2018-04-13T12:50:00.000000+0530,2018-04-13T14:15:00.000000+0530,1466.2932,1461.4580657643555,13,-79.02471371359333,TSL
INDIGO_MINUTE,2018-04-16T11:35:00.000000+0530,2018-04-16T13:50:00.000000+0530,1463.84271,1469.9242618723615,13,62.84122929931134,TSL
INDIGO_MINUTE,2018-04-16T14:15:00.000000+0530,2018-04-16T15:15:00.000000+0530,1459.2918,1459.95795,13,-7.46998736249888,EOD
INDIGO_MINUTE,2018-04-18T10:20:00.000000+0530,2018-04-18T11:50:00.000000+0530,1473.04455,1474.0169739639987,13,-3.6425835768629575,TSL
INDIGO_MINUTE,2018-04-18T14:15:00.000000+0530,2018-04-18T15:05:00.000000+0530,1479.09576,1476.2731836470714,13,-53.01731931514707,TSL
INDIGO_MINUTE,2018-04-19T09:20:00.000000+0530,2018-04-19T09:50:00.000000+0530,1466.7933,1457.273110354275,13,-139.90246200345888,TSL
INDIGO_MINUTE,2018-04-19T10:10:00.000000+0530,2018-04-19T11:05:00.000000+0530,1458.64167,1458.8023941489887,13,-14.029725694311452,TSL
INDIGO_MINUTE,2018-04-19T11:15:00.000000+0530,2018-04-19T12:55:00.000000+0530,1457.2914,1466.3367860116575,13,101.42227367156289,TP
INDIGO_MINUTE,2018-04-23T09:20:00.000000+0530,2018-04-23T10:20:00.000000+0530,1499.8999199999998,1498.19375005069,13,-38.74190434189212,TSL
INDIGO_MINUTE,2018-04-23T13:00:00.000000+0530,2018-04-23T13:30:00.000000+0530,1491.2982,1484.6074395853677,13,-103.4108915632529,TSL
INDIGO_MINUTE,2018-04-23T13:35:00.000000+0530,2018-04-23T15:15:00.000000+0530,1483.04655,1488.6022200000002,13,55.796322582002034,EOD
INDIGO_MINUTE,2018-04-24T10:10:00.000000+0530,2018-04-24T12:40:00.000000+0530,1473.24459,1483.2323709083723,13,113.49038645584477,TSL
INDIGO_MINUTE,2018-04-24T13:50:00.000000+0530,2018-04-24T14:50:00.000000+0530,1476.49524,1482.7443657603385,13,64.87868123321469,TSL
INDIGO_MINUTE,2018-04-26T10:25:00.000000+0530,2018-04-26T10:35:00.000000+0530,1489.2978,1478.2078747332373,13,-160.54647619225608,TSL
INDIGO_MINUTE,2018-04-26T10:55:00.000000+0530,2018-04-26T12:35:00.000000+0530,1483.04655,1479.187698717018,13,-66.52514026959125,TSL
INDIGO_MINUTE,2018-04-26T14:05:00.000000+0530,2018-04-26T14:55:00.000000+0530,1480.34601,1495.7379121414756,13,183.62685232837163,TP
INDIGO_MINUTE,2018-04-27T11:05:00.000000+0530,2018-04-27T11:40:00.000000+0530,1457.2914,1449.8845725733224,13,-112.33886770071103,TSL
INDIGO_MINUTE,2018-04-27T12:15:00.000000+0530,2018-04-27T13:15:00.000000+0530,1428.7857,1428.176432465523,14,-25.52760395266046,TSL
INDIGO_MINUTE,2018-04-27T14:30:00.000000+0530,2018-04-27T15:00:00.000000+0530,1421.38422,1414.9215582281022,14,-107.3419745289264,TSL
INDIGO_MINUTE,2018-04-30T09:15:00.000000+0530,2018-04-30T10:10:00.000000+0530,1415.283,1417.5815427272355,14,15.320031702297769,TSL
INDIGO_MINUTE,2018-04-30T11:25:00.000000+0530,2018-04-30T13:35:00.000000+0530,1403.7807,1401.9441705338907,14,-42.40226157864303,TSL
INDIGO_MINUTE,2018-05-02T09:30:00.000000+0530,2018-05-02T09:40:00.000000+0530,1384.2767999999999,1367.194590905226,14,-255.49228823680502,TSL
INDIGO_MINUTE,2018-05-02T09:55:00.000000+0530,2018-05-02T11:10:00.000000+0530,1367.52345,1364.4919423456024,14,-58.69129360762615,TSL
INDIGO_MINUTE,2018-05-02T11:25:00.000000+0530,2018-05-02T12:50:00.000000+0530,1352.7705,1364.6173609983546,14,149.66686419727685,TSL
INDIGO_MINUTE,2018-05-02T14:15:00.000000+0530,2018-05-02T15:05:00.000000+0530,1355.12097,1348.2000999259164,14,-112.96482988059805,TSL
INDIGO_MINUTE,2018-05-03T10:10:00.000000+0530,2018-05-03T11:30:00.000000+0530,1164.6328800000001,1179.6299839609294,17,237.98159929776375,TSL
INDIGO_MINUTE,2018-05-04T09:25:00.000000+0530,2018-05-04T11:10:00.000000+0530,1187.88753,1194.23389050419,17,90.66381529201631,TSL
INDIGO_MINUTE,2018-05-04T11:15:00.000000+0530,2018-05-04T13:35:00.000000+0530,1191.2382,1186.416395453958,16,-93.30728037666529,TSL
INDIGO_MINUTE,2018-05-07T10:15:00.000000+0530,2018-05-07T10:30:00.000000+0530,1171.3842300000001,1155.4180221778065,17,-288.20275105765205,TSL
INDIGO_MINUTE,2018-05-07T10:35:00.000000+0530,2018-05-07T13:00:00.000000+0530,1152.03036,1191.4390055913236,17,652.9316655142234,TP
INDIGO_MINUTE,2018-05-08T09:15:00.000000+0530,2018-05-08T09:40:00.000000+0530,1170.3340199999998,1164.469859968663,17,-116.54721722542948,TSL
INDIGO_MINUTE,2018-05-08T09:45:00.000000+0530,2018-05-08T12:20:00.000000+0530,1166.2332,1185.3565711767014,17,308.0664367434242,TSL
INDIGO_MINUTE,2018-05-09T09:20:00.000000+0530,2018-05-09T09:55:00.000000+0530,1181.6362800000002,1174.692861007406,17,-135.04784615251816,TSL
INDIGO_MINUTE,2018-05-09T10:00:00.000000+0530,2018-05-09T10:25:00.000000+0530,1174.63488,1163.0293872261705,17,-214.15833981366808,TSL
INDIGO_MINUTE,2018-05-09T10:30:00.000000+0530,2018-05-09T11:55:00.000000+0530,1165.38303,1166.2926123333157,17,-1.3853897119496352,TSL
INDIGO_MINUTE,2018-05-10T10:50:00.000000+0530,2018-05-10T11:25:00.000000+0530,1170.83412,1165.4778883161227,17,-107.9244108936677,TSL
INDIGO_MINUTE,2018-05-10T11:30:00.000000+0530,2018-05-10T12:05:00.000000+0530,1165.13298,1161.6316103012316,17,-76.32671863337849,TSL
INDIGO_MINUTE,2018-05-10T12:25:00.000000+0530,2018-05-10T12:50:00.000000+0530,1159.93194,1155.3691842343903,17,-94.2852027819533,TSL
INDIGO_MINUTE,2018-05-10T13:15:00.000000+0530,2018-05-10T14:45:00.000000+0530,1148.77971,1145.331789717643,17,-75.18227355492903,TSL
INDIGO_MINUTE,2018-05-11T12:40:00.000000+0530,2018-05-11T14:30:00.000000+0530,1153.48065,1159.6459332226875,17,88.08437399505507,TSL
INDIGO_MINUTE,2018-05-14T09:45:00.000000+0530,2018-05-14T11:35:00.000000+0530,1154.5808699999998,1167.090145231367,17,195.85702363832974,TSL
INDIGO_MINUTE,2018-05-15T11:45:00.000000+0530,2018-05-15T12:25:00.000000+0530,1214.69289,1207.8073534156488,16,-126.62781593167782,TSL
INDIGO_MINUTE,2018-05-15T12:45:00.000000+0530,2018-05-15T13:10:00.000000+0530,1207.5914699999998,1203.3562415718347,16,-84.14962883247375,TSL
INDIGO_MINUTE,2018-05-15T13:30:00.000000+0530,2018-05-15T13:45:00.000000+0530,1205.7411,1201.593051464187,16,-82.7303527058913,TSL
INDIGO_MINUTE,2018-05-15T14:20:00.000000+0530,2018-05-15T15:15:00.000000+0530,1192.3384199999998,1198.6602200000002,16,84.8773656480063,EOD
INDIGO_MINUTE,2018-05-16T09:20:00.000000+0530,2018-05-16T12:20:00.000000+0530,1190.0379599999999,1202.0516852745563,17,186.92495281414165,TSL
INDIGO_MINUTE,2018-05-16T13:30:00.000000+0530,2018-05-16T14:50:00.000000+0530,1194.6888900000001,1199.858803835081,16,66.42535721554623,TSL
INDIGO_MINUTE,2018-05-17T09:35:00.000000+0530,2018-05-17T12:00:00.000000+0530,1196.48925,1194.5776905731373,16,-46.840382906848774,TSL
INDIGO_MINUTE,2018-05-17T12:25:00.000000+0530,2018-05-17T13:35:00.000000+0530,1190.238,1192.899622989602,17,28.023765548277208,TSL
INDIGO_MINUTE,2018-05-17T13:45:00.000000+0530,2018-05-17T15:05:00.000000+0530,1190.0379599999999,1184.4803598520807,17,-111.62328747524406,TSL
INDIGO_MINUTE,2018-05-18T09:15:00.000000+0530,2018-05-18T10:50:00.000000+0530,1184.18679,1189.5775869923148,17,74.4816458019751,TSL
INDIGO_MINUTE,2018-05-18T12:10:00.000000+0530,2018-05-18T12:45:00.000000+0530,1187.7375,1186.9045890237126,17,-31.314505754255364,TSL
INDIGO_MINUTE,2018-05-18T14:20:00.000000+0530,2018-05-18T14:40:00.000000+0530,1157.5814699999999,1157.5624735009185,17,-17.04981510861775,TSL
INDIGO_MINUTE,2018-05-21T09:15:00.000000+0530,2018-05-21T10:00:00.000000+0530,1141.37823,1142.8428289014641,17,8.391571901661486,TSL
INDIGO_MINUTE,2018-05-21T10:10:00.000000+0530,2018-05-21T10:35:00.000000+0530,1137.67749,1131.2151172061851,17,-126.23935403973215,TSL
INDIGO_MINUTE,2018-05-21T11:20:00.000000+0530,2018-05-21T12:00:00.000000+0530,1103.27061,1092.0087416735853,18,-219.48217771203159,TSL
INDIGO_MINUTE,2018-05-21T12:10:00.000000+0530,2018-05-21T14:35:00.000000+0530,1093.5686699999999,1116.4864920581529,18,395.562309957377,TP
INDIGO_MINUTE,2018-05-22T10:30:00.000000+0530,2018-05-22T11:10:00.000000+0530,1127.2254,1118.6050730226368,18,-172.32709297546205,TSL
INDIGO_MINUTE,2018-05-22T11:25:00.000000+0530,2018-05-22T14:50:00.000000+0530,1121.0741699999999,1143.7973462880184,18,391.6397789380816,TP
INDIGO_MINUTE,2018-05-23T13:55:00.000000+0530,2018-05-23T15:15:00.000000+0530,1152.03036,1164.31709,17,192.11269037250037,EOD
INDIGO_MINUTE,2018-05-24T14:15:00.000000+0530,2018-05-24T15:15:00.000000+0530,1158.88173,1164.66702,17,81.54999654000031,EOD
INDIGO_MINUTE,2018-05-29T09:25:00.000000+0530,2018-05-29T11:50:00.000000+0530,1241.59827,1255.644555758578,16,207.73122835057333,TSL
INDIGO_MINUTE,2018-05-29T12:15:00.000000+0530,2018-05-29T13:10:00.000000+0530,1249.39983,1242.6377251535646,16,-125.126008708319,TSL
INDIGO_MINUTE,2018-05-29T13:15:00.000000+0530,2018-05-29T14:45:00.000000+0530,1243.04856,1238.9098233545535,16,-83.08882586066315,TSL
INDIGO_MINUTE,2018-05-30T09:15:00.000000+0530,2018-05-30T10:05:00.000000+0530,1232.2464,1234.5475251021633,16,20.039200693713266,TSL
INDIGO_MINUTE,2018-05-30T10:40:00.000000+0530,2018-05-30T12:20:00.000000+0530,1223.09457,1232.3298479580358,16,131.049090730542,TSL
INDIGO_MINUTE,2018-05-30T13:40:00.000000+0530,2018-05-30T14:10:00.000000+0530,1229.54586,1223.1771192994813,16,-118.5656299861335,TSL
INDIGO_MINUTE,2018-05-30T14:15:00.000000+0530,2018-05-30T15:05:00.000000+0530,1225.04496,1238.4320434282477,16,197.4149170617947,TP
INDIGO_MINUTE,2018-05-31T13:30:00.000000+0530,2018-05-31T13:45:00.000000+0530,1224.64488,1219.7532917439703,16,-94.87753648782315,TSL
INDIGO_MINUTE,2018-05-31T14:00:00.000000+0530,2018-05-31T14:45:00.000000+0530,1219.89393,1212.7297232211258,16,-131.15482089033202,TSL
INDIGO_MINUTE,2018-06-01T12:55:00.000000+0530,2018-06-01T14:30:00.000000+0530,1190.238,1195.6212093180745,17,74.2652863001394,TSL
INDIGO_MINUTE,2018-06-04T09:15:00.000000+0530,2018-06-04T11:35:00.000000+0530,1192.13838,1203.7346801491483,17,179.8022775381238,TSL
INDIGO_MINUTE,2018-06-04T12:50:00.000000+0530,2018-06-04T13:20:00.000000+0530,1194.7389,1186.9443522051583,17,-149.69841059542722,TSL
INDIGO_MINUTE,2018-06-04T13:35:00.000000+0530,2018-06-04T13:55:00.000000+0530,1188.8877300000001,1181.9886647339324,17,-134.39903096141106,TSL
INDIGO_MINUTE,2018-06-04T14:10:00.000000+0530,2018-06-04T15:00:00.000000+0530,1179.43584,1176.849179338591,17,-60.99189385476771,TSL
INDIGO_MINUTE,2018-06-05T09:55:00.000000+0530,2018-06-05T10:55:00.000000+0530,1162.03236,1158.2705480642303,17,-80.70699756848674,TSL
INDIGO_MINUTE,2018-06-05T11:00:00.000000+0530,2018-06-05T12:40:00.000000+0530,1160.232,1163.6916062233875,17,42.01560607939784,TSL
INDIGO_MINUTE,2018-06-06T11:05:00.000000+0530,2018-06-06T11:45:00.000000+0530,1180.13598,1175.2500294359434,17,-100.06844086219014,TSL
INDIGO_MINUTE,2018-06-06T11:50:00.000000+0530,2018-06-06T13:20:00.000000+0530,1169.98395,1170.2006542043143,17,-13.224322788470715,TSL
INDIGO_MINUTE,2018-06-07T13:10:00.000000+0530,2018-06-07T14:00:00.000000+0530,1176.2352,1173.3309466656806,17,-66.34175055475593,TSL
INDIGO_MINUTE,2018-06-07T14:05:00.000000+0530,2018-06-07T15:00:00.000000+0530,1175.235,1171.4886618147154,17,-80.63486663780564,TSL
INDIGO_MINUTE,2018-06-08T09:50:00.000000+0530,2018-06-08T11:00:00.000000+0530,1169.98395,1170.2111170949318,17,-13.046551476000054,TSL
INDIGO_MINUTE,2018-06-11T13:40:00.000000+0530,2018-06-11T14:50:00.000000+0530,1188.7377,1187.2721239295881,17,-42.07834982574175,TSL
INDIGO_MINUTE,2018-06-13T12:25:00.000000+0530,2018-06-13T13:15:00.000000+0530,1223.1445800000001,1222.7019981578178,16,-23.712181042706156,TSL
INDIGO_MINUTE,2018-06-13T14:50:00.000000+0530,2018-06-13T15:15:00.000000+0530,1219.7439,1217.9063700000002,16,-45.97282677599661,EOD
INDIGO_MINUTE,2018-06-14T14:45:00.000000+0530,2018-06-14T15:15:00.000000+0530,1224.7449,1223.7552,16,-32.483021279997715,EOD
INDIGO_MINUTE,2018-06-15T09:20:00.000000+0530,2018-06-15T10:00:00.000000+0530,1225.99515,1218.2937755075845,16,-139.82775382311354,TSL
INDIGO_MINUTE,2018-06-15T10:30:00.000000+0530,2018-06-15T11:35:00.000000+0530,1215.04296,1219.1068097330128,16,48.46124959455477,TSL
INDIGO_MINUTE,2018-06-15T12:25:00.000000+0530,2018-06-15T12:55:00.000000+0530,1216.64328,1209.862928520928,16,-124.97230518013451,TSL
INDIGO_MINUTE,2018-06-15T13:20:00.000000+0530,2018-06-15T13:55:00.000000+0530,1207.49145,1204.76851412192,16,-59.96489593355416,TSL
INDIGO_MINUTE,2018-06-15T14:25:00.000000+0530,2018-06-15T14:45:00.000000+0530,1206.8913300000002,1207.1081573063955,16,-12.946393265971214,TSL
INDIGO_MINUTE,2018-06-18T11:55:00.000000+0530,2018-06-18T12:55:00.000000+0530,1236.3472199999999,1236.091148039934,16,-20.909220119804385,TSL
INDIGO_MINUTE,2018-06-19T11:15:00.000000+0530,2018-06-19T12:10:00.000000+0530,1238.54766,1235.755199472604,16,-61.49904296169268,TSL
INDIGO_MINUTE,2018-06-19T12:15:00.000000+0530,2018-06-19T13:05:00.000000+0530,1236.19719,1233.2914264665978,16,-63.27892759934207,TSL
INDIGO_MINUTE,2018-06-19T13:10:00.000000+0530,2018-06-19T13:55:00.000000+0530,1235.29701,1238.7324827418327,16,38.13729237319435,TSL
INDIGO_MINUTE,2018-06-19T14:35:00.000000+0530,2018-06-19T15:05:00.000000+0530,1234.94694,1232.3311089671527,16,-58.625555596469056,TSL
INDIGO_MINUTE,2018-06-20T10:50:00.000000+0530,2018-06-20T11:35:00.000000+0530,1178.38563,1174.0922781006468,17,-89.97451180224425,TSL
INDIGO_MINUTE,2018-06-20T12:55:00.000000+0530,2018-06-20T14:35:00.000000+0530,1161.48225,1160.2566635484707,17,-37.60692895517969,TSL
INDIGO_MINUTE,2018-06-22T10:00:00.000000+0530,2018-06-22T11:00:00.000000+0530,1166.03316,1163.010311403816,17,-68.20934166274884,TSL
INDIGO_MINUTE,2018-06-22T11:15:00.000000+0530,2018-06-22T12:05:00.000000+0530,1164.2328,1173.9049891056045,17,147.5136158671387,TP
INDIGO_MINUTE,2018-06-25T12:35:00.000000+0530,2018-06-25T13:00:00.000000+0530,1182.4864499999999,1179.5253567567188,17,-67.3978281164533,TSL
INDIGO_MINUTE,2018-06-25T13:05:00.000000+0530,2018-06-25T13:25:00.000000+0530,1180.7361,1174.7398425017016,17,-118.94194910846733,TSL
INDIGO_MINUTE,2018-06-25T13:35:00.000000+0530,2018-06-25T15:15:00.000000+0530,1173.4846499999999,1175.2149100000001,17,12.441388876504615,EOD
INDIGO_MINUTE,2018-06-26T10:25:00.000000+0530,2018-06-26T11:40:00.000000+0530,1163.13258,1174.744613465528,17,180.48873062007212,TSL
INDIGO_MINUTE,2018-06-26T12:10:00.000000+0530,2018-06-26T13:10:00.000000+0530,1166.3832300000001,1161.6916415606952,17,-96.56737478977735,TSL
INDIGO_MINUTE,2018-06-26T13:25:00.000000+0530,2018-06-26T14:55:00.000000+0530,1161.7823099999998,1171.960379679236,17,156.1442652160152,TP
INDIGO_MINUTE,2018-06-27T09:45:00.000000+0530,2018-06-27T11:05:00.000000+0530,1150.78011,1148.5777509133072,17,-54.048285005814556,TSL
INDIGO_MINUTE,2018-06-28T09:20:00.000000+0530,2018-06-28T10:30:00.000000+0530,1140.0779699999998,1138.8146850937158,17,-37.938158359454306,TSL
INDIGO_MINUTE,2018-06-28T14:30:00.000000+0530,2018-06-28T15:15:00.000000+0530,1098.31962,1099.82999,18,10.367417150999394,EOD
INDIGO_MINUTE,2018-06-29T09:40:00.000000+0530,2018-06-29T10:20:00.000000+0530,1086.11718,1075.4721131928827,18,-208.12340922072042,TSL
INDIGO_MINUTE,2018-06-29T14:15:00.000000+0530,2018-06-29T15:15:00.000000+0530,1089.01776,1086.83259,18,-55.97339854500084,EOD
INDIGO_MINUTE,2018-07-02T10:40:00.000000+0530,2018-07-02T11:00:00.000000+0530,1079.2158,1071.4950910410655,18,-155.40832798212506,TSL
INDIGO_MINUTE,2018-07-02T11:30:00.000000+0530,2018-07-02T12:05:00.000000+0530,1064.3128199999999,1064.210909628605,19,-19.123884136124204,TSL
INDIGO_MINUTE,2018-07-02T12:35:00.000000+0530,2018-07-02T13:05:00.000000+0530,1062.7124999999999,1058.258933857589,19,-101.73402381461935,TSL
INDIGO_MINUTE,2018-07-02T13:25:00.000000+0530,2018-07-02T13:55:00.000000+0530,1054.66089,1046.929904606252,19,-163.8407070573523,TSL
INDIGO_MINUTE,2018-07-02T14:00:00.000000+0530,2018-07-02T15:15:00.000000+0530,1046.50926,1049.79,19,45.39865171799741,EOD
INDIGO_MINUTE,2018-07-03T09:20:00.000000+0530,2018-07-03T10:15:00.000000+0530,1049.2098,1051.399428844402,19,24.635328152213294,TSL
INDIGO_MINUTE,2018-07-05T13:50:00.000000+0530,2018-07-05T14:25:00.000000+0530,1083.9167400000001,1079.1324506904389,18,-102.65376922993958,TSL
INDIGO_MINUTE,2018-07-06T10:20:00.000000+0530,2018-07-06T11:10:00.000000+0530,1075.61508,1078.9849126370452,18,44.16671539970626,TSL
INDIGO_MINUTE,2018-07-06T12:45:00.000000+0530,2018-07-06T13:35:00.000000+0530,1066.2132,1069.107646937596,19,37.744901663828585,TSL
INDIGO_MINUTE,2018-07-10T09:15:00.000000+0530,2018-07-10T10:40:00.000000+0530,1085.5670699999998,1093.0921361617327,18,118.76751658519225,TSL
INDIGO_MINUTE,2018-07-10T13:35:00.000000+0530,2018-07-10T14:05:00.000000+0530,1094.3688300000001,1091.0302601805445,18,-76.80504800798623,TSL
INDIGO_MINUTE,2018-07-10T14:35:00.000000+0530,2018-07-10T15:15:00.000000+0530,1087.7175,1092.6814200000001,18,72.65933944200259,EOD
INDIGO_MINUTE,2018-07-11T10:20:00.000000+0530,2018-07-11T11:15:00.000000+0530,1072.2144,1068.612298854807,18,-81.20704013213924,TSL
INDIGO_MINUTE,2018-07-11T11:25:00.000000+0530,2018-07-11T12:05:00.000000+0530,1066.7133,1066.941972559503,19,-12.885030792684447,TSL
INDIGO_MINUTE,2018-07-12T13:10:00.000000+0530,2018-07-12T13:45:00.000000+0530,1098.2196,1095.3464863795614,18,-68.49036122305141,TSL
INDIGO_MINUTE,2018-07-12T13:50:00.000000+0530,2018-07-12T14:45:00.000000+0530,1095.1689900000001,1105.300791431046,18,165.5160353776582,TP
INDIGO_MINUTE,2018-07-13T10:10:00.000000+0530,2018-07-13T10:45:00.000000+0530,1108.2216,1104.9363974446114,18,-76.05691297169872,TSL
INDIGO_MINUTE,2018-07-13T10:55:00.000000+0530,2018-07-13T11:45:00.000000+0530,1105.07097,1100.263868252393,18,-103.38782699062462,TSL
INDIGO_MINUTE,2018-07-16T09:50:00.000000+0530,2018-07-16T12:10:00.000000+0530,1088.61768,1091.2109161438002,18,29.996727046580276,TSL
INDIGO_MINUTE,2018-07-18T09:50:00.000000+0530,2018-07-18T10:15:00.000000+0530,1108.62168,1100.4048215659877,18,-164.784016617724,TSL
INDIGO_MINUTE,2018-07-18T10:25:00.000000+0530,2018-07-18T11:00:00.000000+0530,1101.2202,1093.6917599733558,18,-152.2860579833318,TSL
INDIGO_MINUTE,2018-07-18T11:10:00.000000+0530,2018-07-18T12:15:00.000000+0530,1096.76931,1097.1059394037354,18,-10.724573806858622,TSL
INDIGO_MINUTE,2018-07-19T11:40:00.000000+0530,2018-07-19T11:50:00.000000+0530,1089.46785,1083.6044584874678,18,-122.15185775460853,TSL
INDIGO_MINUTE,2018-07-19T12:35:00.000000+0530,2018-07-19T13:10:00.000000+0530,1076.61528,1072.9670939308996,18,-82.1034459857217,TSL
INDIGO_MINUTE,2018-07-19T13:20:00.000000+0530,2018-07-19T13:30:00.000000+0530,1073.5146599999998,1067.7780539844034,18,-119.62689017918457,TSL
INDIGO_MINUTE,2018-07-19T13:40:00.000000+0530,2018-07-19T14:40:00.000000+0530,1069.41384,1065.8802138192768,18,-79.93232010582534,TSL
INDIGO_MINUTE,2018-07-19T14:50:00.000000+0530,2018-07-19T15:15:00.000000+0530,1069.7139,1068.68622,18,-34.85468863800081,EOD
INDIGO_MINUTE,2018-07-20T09:20:00.000000+0530,2018-07-20T10:30:00.000000+0530,1073.6146800000001,1066.7815379210736,18,-139.3552139180985,TSL
INDIGO_MINUTE,2018-07-20T13:30:00.000000+0530,2018-07-20T15:15:00.000000+0530,1051.2102,1065.53685,19,255.07959177750038,EOD
INDIGO_MINUTE,2018-07-23T10:35:00.000000+0530,2018-07-23T11:00:00.000000+0530,1052.3104199999998,1048.1741990362452,19,-95.53978808526463,TSL
INDIGO_MINUTE,2018-07-23T11:10:00.000000+0530,2018-07-23T13:05:00.000000+0530,1052.01036,1056.201788772838,19,62.60337893924661,TSL
INDIGO_MINUTE,2018-07-24T09:15:00.000000+0530,2018-07-24T11:15:00.000000+0530,1055.1109800000002,1060.7783406225985,19,90.58058558386284,TSL
INDIGO_MINUTE,2018-07-24T12:40:00.000000+0530,2018-07-24T13:00:00.000000+0530,1053.7107,1048.2122141535513,19,-121.43119971043168,TSL
INDIGO_MINUTE,2018-07-24T13:20:00.000000+0530,2018-07-24T13:45:00.000000+0530,1048.45965,1047.5823784957618,19,-33.59161444080431,TSL
INDIGO_MINUTE,2018-07-25T09:25:00.000000+0530,2018-07-25T10:10:00.000000+0530,1039.2078,1040.653734364454,19,10.674436940521641,TSL
INDIGO_MINUTE,2018-07-25T10:30:00.000000+0530,2018-07-25T11:45:00.000000+0530,1035.2069999999999,1038.0579636412483,19,37.41992356367112,TSL
INDIGO_MINUTE,2018-07-25T12:00:00.000000+0530,2018-07-25T13:15:00.000000+0530,1037.1073800000001,1035.3778998073165,19,-49.59133477997667,TSL
INDIGO_MINUTE,2018-07-25T13:55:00.000000+0530,2018-07-25T14:30:00.000000+0530,1031.30622,1025.8286669246863,19,-120.67186345432289,TSL
INDIGO_MINUTE,2018-07-25T14:45:00.000000+0530,2018-07-25T15:15:00.000000+0530,1018.7037,1026.2947,19,127.69760929499571,EOD
INDIGO_MINUTE,2018-07-26T10:05:00.000000+0530,2018-07-26T10:45:00.000000+0530,1015.45305,1006.6254067551295,19,-184.03253953812867,TSL
INDIGO_MINUTE,2018-07-26T11:00:00.000000+0530,2018-07-26T12:40:00.000000+0530,1010.3520299999999,1007.503715009597,20,-74.11095285316222,TSL
INDIGO_MINUTE,2018-07-26T12:50:00.000000+0530,2018-07-26T13:35:00.000000+0530,1004.65089,1004.5735008390084,20,-18.625997069063036,TSL
INDIGO_MINUTE,2018-07-26T13:50:00.000000+0530,2018-07-26T15:15:00.000000+0530,1007.95155,1007.7984,20,-20.196491699998283,EOD
