symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2018-03-09T11:40:00.000000+0530,2018-03-09T13:15:00.000000+0530,393.57869999999997,395.56528658563315,49,80.89665133254329,TSL
ICICIPRULI_MINUTE,2018-03-09T14:25:00.000000+0530,2018-03-09T14:50:00.000000+0530,393.72873,392.8505652234012,49,-59.40520911711276,TSL
ICICIPRULI_MINUTE,2018-03-12T12:00:00.000000+0530,2018-03-12T12:25:00.000000+0530,384.82695,383.9884630400694,50,-58.256434980131736,TSL
ICICIPRULI_MINUTE,2018-03-12T12:30:00.000000+0530,2018-03-12T13:15:00.000000+0530,383.62671,382.98849120361024,50,-48.197523977587984,TSL
ICICIPRULI_MINUTE,2018-03-12T14:30:00.000000+0530,2018-03-12T15:10:00.000000+0530,381.77634,385.14560550517035,50,152.1451260071281,TP
ICICIPRULI_MINUTE,2018-03-13T11:30:00.000000+0530,2018-03-13T14:35:00.000000+0530,384.17682,384.95962259731544,50,22.79108794434673,TSL
ICICIPRULI_MINUTE,2018-03-14T12:00:00.000000+0530,2018-03-14T12:55:00.000000+0530,381.77634,381.04298291789604,50,-52.873181235440924,TSL
ICICIPRULI_MINUTE,2018-03-15T09:15:00.000000+0530,2018-03-15T10:40:00.000000+0530,382.0764,383.698269244146,50,64.81061380308603,TSL
ICICIPRULI_MINUTE,2018-03-15T14:00:00.000000+0530,2018-03-15T14:20:00.000000+0530,383.32665,381.9585139500554,50,-84.66056138085224,TSL
ICICIPRULI_MINUTE,2018-03-16T09:35:00.000000+0530,2018-03-16T11:35:00.000000+0530,381.72632999999996,380.72840992023634,50,-66.09193021098505,TSL
ICICIPRULI_MINUTE,2018-03-16T11:40:00.000000+0530,2018-03-16T12:10:00.000000+0530,381.02619,380.1616765216568,50,-59.39551287150631,TSL
ICICIPRULI_MINUTE,2018-03-16T12:20:00.000000+0530,2018-03-16T13:05:00.000000+0530,381.17622,381.73687213675163,50,11.817199553819137,TSL
ICICIPRULI_MINUTE,2018-03-16T14:05:00.000000+0530,2018-03-16T14:30:00.000000+0530,380.62611,379.17413140351306,50,-88.73561008794054,TSL
ICICIPRULI_MINUTE,2018-03-16T14:35:00.000000+0530,2018-03-16T15:05:00.000000+0530,379.37586,377.4884329492467,51,-112.65178079064012,TSL
ICICIPRULI_MINUTE,2018-03-19T09:25:00.000000+0530,2018-03-19T10:05:00.000000+0530,375.02499,372.76815908914824,51,-131.29240566289002,TSL
ICICIPRULI_MINUTE,2018-03-19T10:10:00.000000+0530,2018-03-19T11:30:00.000000+0530,374.12481,372.8110279136489,51,-83.18434532988648,TSL
ICICIPRULI_MINUTE,2018-03-19T13:15:00.000000+0530,2018-03-19T14:45:00.000000+0530,371.67432,372.1134228423877,51,6.269846355042645,TSL
ICICIPRULI_MINUTE,2018-03-20T11:15:00.000000+0530,2018-03-20T13:05:00.000000+0530,369.87396,371.5574202264592,52,71.14335578140162,TSL
ICICIPRULI_MINUTE,2018-03-22T09:55:00.000000+0530,2018-03-22T11:25:00.000000+0530,379.5759,379.9417642261362,50,2.151174290590358,TSL
ICICIPRULI_MINUTE,2018-03-22T11:40:00.000000+0530,2018-03-22T13:05:00.000000+0530,379.17582,378.4656504467485,50,-51.60392034986279,TSL
ICICIPRULI_MINUTE,2018-03-22T13:15:00.000000+0530,2018-03-22T14:25:00.000000+0530,378.0756,377.41636970371246,51,-49.99183096085298,TSL
ICICIPRULI_MINUTE,2018-03-22T14:50:00.000000+0530,2018-03-22T15:15:00.000000+0530,376.97538,379.4241,51,108.47415068100183,EOD
ICICIPRULI_MINUTE,2018-03-23T09:20:00.000000+0530,2018-03-23T10:05:00.000000+0530,374.0748,374.3322716030339,51,-3.0923129037369925,TSL
ICICIPRULI_MINUTE,2018-03-26T11:00:00.000000+0530,2018-03-26T13:40:00.000000+0530,376.27524,378.88366037053777,51,116.64474105203169,TSL
ICICIPRULI_MINUTE,2018-03-26T14:00:00.000000+0530,2018-03-26T14:50:00.000000+0530,378.0756,381.65193363081994,51,165.90312175347506,TP
ICICIPRULI_MINUTE,2018-03-28T14:15:00.000000+0530,2018-03-28T14:50:00.000000+0530,392.92857000000004,395.99046313496297,49,133.58477065269696,TP
ICICIPRULI_MINUTE,2018-04-02T09:40:00.000000+0530,2018-04-02T10:40:00.000000+0530,384.22682999999995,381.44011105447504,50,-155.58895278024391,TSL
ICICIPRULI_MINUTE,2018-04-02T11:05:00.000000+0530,2018-04-02T12:15:00.000000+0530,380.82615,379.7886377346726,50,-68.03219305407282,TSL
ICICIPRULI_MINUTE,2018-04-02T12:35:00.000000+0530,2018-04-02T13:35:00.000000+0530,379.32585,382.57073583853884,51,148.95438312021014,TP
ICICIPRULI_MINUTE,2018-04-03T14:40:00.000000+0530,2018-04-03T15:15:00.000000+0530,395.97918,397.32052,49,49.19697804000006,EOD
ICICIPRULI_MINUTE,2018-04-04T09:35:00.000000+0530,2018-04-04T11:00:00.000000+0530,392.67852,399.029064674145,49,294.6504814961373,TP
ICICIPRULI_MINUTE,2018-04-04T13:05:00.000000+0530,2018-04-04T13:25:00.000000+0530,399.42987,397.80498173654433,48,-94.24847829171642,TSL
ICICIPRULI_MINUTE,2018-04-09T10:30:00.000000+0530,2018-04-09T11:25:00.000000+0530,400.28004,399.7104731994357,48,-43.65559549554982,TSL
ICICIPRULI_MINUTE,2018-04-09T11:30:00.000000+0530,2018-04-09T14:05:00.000000+0530,399.5799,400.8553581439115,48,44.88545889275103,TSL
ICICIPRULI_MINUTE,2018-04-09T14:15:00.000000+0530,2018-04-09T15:10:00.000000+0530,400.43007,400.53301071360283,48,-11.399110237904903,TSL
ICICIPRULI_MINUTE,2018-04-10T10:15:00.000000+0530,2018-04-10T10:35:00.000000+0530,398.67972000000003,397.29608094607323,48,-82.64427909346271,TSL
ICICIPRULI_MINUTE,2018-04-10T11:15:00.000000+0530,2018-04-10T12:45:00.000000+0530,394.0788,395.9041931424673,49,72.98168761570905,TSL
ICICIPRULI_MINUTE,2018-04-11T14:40:00.000000+0530,2018-04-11T15:05:00.000000+0530,400.02999,398.9896340689662,48,-66.23084288504066,TSL
ICICIPRULI_MINUTE,2018-04-12T12:15:00.000000+0530,2018-04-12T12:45:00.000000+0530,395.97918,394.9965677224509,49,-64.61405304602778,TSL
ICICIPRULI_MINUTE,2018-04-12T12:55:00.000000+0530,2018-04-12T13:45:00.000000+0530,395.079,394.9235215158726,49,-24.06929592709349,TSL
ICICIPRULI_MINUTE,2018-04-12T14:30:00.000000+0530,2018-04-12T14:55:00.000000+0530,395.02898999999996,394.19571845412196,49,-57.260806513361096,TSL
ICICIPRULI_MINUTE,2018-04-13T13:30:00.000000+0530,2018-04-13T14:15:00.000000+0530,393.92877,393.28367112184566,49,-47.999592885294994,TSL
ICICIPRULI_MINUTE,2018-04-16T10:15:00.000000+0530,2018-04-16T10:40:00.000000+0530,392.62851,390.7030899115301,49,-110.64667170513962,TSL
ICICIPRULI_MINUTE,2018-04-16T11:00:00.000000+0530,2018-04-16T12:15:00.000000+0530,390.72812999999996,389.44834218984676,49,-78.9489390305214,TSL
ICICIPRULI_MINUTE,2018-04-17T12:15:00.000000+0530,2018-04-17T13:20:00.000000+0530,387.87756,386.8309121604231,50,-68.78840546325705,TSL
ICICIPRULI_MINUTE,2018-04-17T13:40:00.000000+0530,2018-04-17T14:05:00.000000+0530,386.52729,385.5943784834847,50,-63.047330584061086,TSL
ICICIPRULI_MINUTE,2018-04-18T09:35:00.000000+0530,2018-04-18T10:30:00.000000+0530,385.47707999999994,383.0497471198965,50,-137.68266825096828,TSL
ICICIPRULI_MINUTE,2018-04-19T11:25:00.000000+0530,2018-04-19T12:25:00.000000+0530,380.92617,381.1564994238985,50,-4.6792250892316645,TSL
ICICIPRULI_MINUTE,2018-04-20T10:15:00.000000+0530,2018-04-20T11:40:00.000000+0530,376.22522999999995,376.2114931149064,51,-17.009559540645235,TSL
ICICIPRULI_MINUTE,2018-04-20T12:00:00.000000+0530,2018-04-20T13:05:00.000000+0530,376.02518999999995,375.5618881619931,51,-39.91609010829258,TSL
ICICIPRULI_MINUTE,2018-04-20T14:25:00.000000+0530,2018-04-20T14:40:00.000000+0530,373.67472000000004,372.36785478769286,51,-82.81226737046055,TSL
ICICIPRULI_MINUTE,2018-04-20T14:50:00.000000+0530,2018-04-20T15:15:00.000000+0530,372.5745,373.4253,51,27.2158304849974,EOD
ICICIPRULI_MINUTE,2018-04-24T12:45:00.000000+0530,2018-04-24T13:15:00.000000+0530,394.42887,392.81086753898495,49,-95.66647785891368,TSL
ICICIPRULI_MINUTE,2018-04-24T13:20:00.000000+0530,2018-04-24T14:10:00.000000+0530,393.22862999999995,392.96503130263017,49,-29.287204625723902,TSL
ICICIPRULI_MINUTE,2018-04-24T14:15:00.000000+0530,2018-04-24T15:00:00.000000+0530,391.87836,407.6595614209378,49,756.531832553658,TP
ICICIPRULI_MINUTE,2018-04-25T12:20:00.000000+0530,2018-04-25T13:40:00.000000+0530,437.43747,440.46765468020766,44,116.89463408187513,TSL
ICICIPRULI_MINUTE,2018-04-25T14:40:00.000000+0530,2018-04-25T15:15:00.000000+0530,436.83735,439.11216,44,83.69887270799873,EOD
ICICIPRULI_MINUTE,2018-04-26T09:50:00.000000+0530,2018-04-26T11:30:00.000000+0530,430.13601,430.6025662099448,45,4.530779798824078,TSL
ICICIPRULI_MINUTE,2018-04-26T14:40:00.000000+0530,2018-04-26T15:15:00.000000+0530,429.68592,431.21374000000003,45,52.27860001500294,EOD
ICICIPRULI_MINUTE,2018-04-27T12:05:00.000000+0530,2018-04-27T12:20:00.000000+0530,434.43687,432.33012693499535,45,-111.36850631185057,TSL
ICICIPRULI_MINUTE,2018-04-27T12:40:00.000000+0530,2018-04-27T13:55:00.000000+0530,432.18642,432.8037532047694,45,11.233584652808599,TSL
ICICIPRULI_MINUTE,2018-04-27T14:20:00.000000+0530,2018-04-27T15:15:00.000000+0530,430.28603999999996,431.4137,45,34.25834938500292,EOD
ICICIPRULI_MINUTE,2018-04-30T14:20:00.000000+0530,2018-04-30T14:45:00.000000+0530,428.13561,425.9801540086798,45,-113.31835915612362,TSL
ICICIPRULI_MINUTE,2018-04-30T14:55:00.000000+0530,2018-04-30T15:15:00.000000+0530,425.78513999999996,426.26473000000004,45,5.28339854250261,EOD
ICICIPRULI_MINUTE,2018-05-02T13:50:00.000000+0530,2018-05-02T15:15:00.000000+0530,433.78673999999995,433.56327,45,-26.64296192250034,EOD
ICICIPRULI_MINUTE,2018-05-03T09:45:00.000000+0530,2018-05-03T10:25:00.000000+0530,429.48587999999995,428.97493574043216,45,-39.407680720125995,TSL
ICICIPRULI_MINUTE,2018-05-03T11:30:00.000000+0530,2018-05-03T13:00:00.000000+0530,428.28564,427.17048354032806,45,-66.53636629286157,TSL
ICICIPRULI_MINUTE,2018-05-03T14:00:00.000000+0530,2018-05-03T14:35:00.000000+0530,425.28504,425.2744172844742,45,-16.74491206644917,TSL
ICICIPRULI_MINUTE,2018-05-04T12:55:00.000000+0530,2018-05-04T13:55:00.000000+0530,433.63671,431.7696807598496,45,-100.5567109905725,TSL
ICICIPRULI_MINUTE,2018-05-04T14:15:00.000000+0530,2018-05-04T14:45:00.000000+0530,432.08639999999997,430.6506198926171,45,-81.10187407457299,TSL
ICICIPRULI_MINUTE,2018-05-04T14:50:00.000000+0530,2018-05-04T15:15:00.000000+0530,429.83594999999997,436.16275,45,268.108186612502,EOD
ICICIPRULI_MINUTE,2018-05-07T14:35:00.000000+0530,2018-05-07T15:15:00.000000+0530,448.53968999999995,448.31032,43,-26.25161106899983,EOD
ICICIPRULI_MINUTE,2018-05-08T09:30:00.000000+0530,2018-05-08T10:55:00.000000+0530,446.0892,445.3335127327868,43,-48.78124074629723,TSL
ICICIPRULI_MINUTE,2018-05-08T12:45:00.000000+0530,2018-05-08T13:00:00.000000+0530,443.33865,441.6393734874757,44,-91.3079095694614,TSL
ICICIPRULI_MINUTE,2018-05-08T13:10:00.000000+0530,2018-05-08T13:25:00.000000+0530,442.48848,441.3179628759906,44,-68.02349609401318,TSL
ICICIPRULI_MINUTE,2018-05-08T13:35:00.000000+0530,2018-05-08T14:30:00.000000+0530,440.08799999999997,440.5134329603783,44,2.2494635790033968,TSL
ICICIPRULI_MINUTE,2018-05-09T14:30:00.000000+0530,2018-05-09T14:55:00.000000+0530,450.69012000000004,450.98113540337596,43,-3.965944055124485,TSL
ICICIPRULI_MINUTE,2018-05-10T10:55:00.000000+0530,2018-05-10T11:05:00.000000+0530,451.39026,449.66174259802017,43,-90.78368285157825,TSL
ICICIPRULI_MINUTE,2018-05-10T11:10:00.000000+0530,2018-05-10T12:40:00.000000+0530,450.39006,452.96016842740084,43,93.99212262092676,TSL
ICICIPRULI_MINUTE,2018-05-10T13:25:00.000000+0530,2018-05-10T14:55:00.000000+0530,452.19042,453.12093886985025,43,23.462744781287622,TSL
ICICIPRULI_MINUTE,2018-05-11T12:40:00.000000+0530,2018-05-11T13:50:00.000000+0530,456.84135,457.59538582664356,42,15.342850296434179,TSL
ICICIPRULI_MINUTE,2018-05-14T09:20:00.000000+0530,2018-05-14T10:50:00.000000+0530,454.94097,452.8434899732909,43,-106.77012819936095,TSL
ICICIPRULI_MINUTE,2018-05-14T11:45:00.000000+0530,2018-05-14T12:10:00.000000+0530,447.93957,445.7049781020889,43,-112.40679479529018,TSL
ICICIPRULI_MINUTE,2018-05-14T12:20:00.000000+0530,2018-05-14T13:10:00.000000+0530,447.0894,444.8545026937902,43,-112.38884641572754,TSL
ICICIPRULI_MINUTE,2018-05-14T14:20:00.000000+0530,2018-05-14T15:15:00.000000+0530,441.43827,444.41110000000003,44,114.22278621600151,EOD
ICICIPRULI_MINUTE,2018-05-15T14:05:00.000000+0530,2018-05-15T15:15:00.000000+0530,445.83915,445.61086,43,-26.10649187400157,EOD
ICICIPRULI_MINUTE,2018-05-16T10:25:00.000000+0530,2018-05-16T11:50:00.000000+0530,436.28724,436.5964185579562,44,-2.720768347027686,TSL
ICICIPRULI_MINUTE,2018-05-16T12:35:00.000000+0530,2018-05-16T13:40:00.000000+0530,434.28684,434.62081841713206,44,-1.5553597398845227,TSL
ICICIPRULI_MINUTE,2018-05-16T14:05:00.000000+0530,2018-05-16T14:50:00.000000+0530,432.68652000000003,430.68499589703237,45,-106.5693063019952,TSL
ICICIPRULI_MINUTE,2018-05-17T10:10:00.000000+0530,2018-05-17T11:50:00.000000+0530,431.48627999999997,432.255089431577,45,18.073046177536575,TSL
ICICIPRULI_MINUTE,2018-05-17T13:50:00.000000+0530,2018-05-17T14:50:00.000000+0530,431.23623,434.2086760535952,45,117.19171857445728,TP
ICICIPRULI_MINUTE,2018-05-18T09:25:00.000000+0530,2018-05-18T11:05:00.000000+0530,426.53529,430.1131777467121,45,144.60142103781595,TSL
ICICIPRULI_MINUTE,2018-05-18T11:20:00.000000+0530,2018-05-18T12:00:00.000000+0530,427.88556,426.01119279868675,45,-100.66675614086333,TSL
ICICIPRULI_MINUTE,2018-05-18T12:05:00.000000+0530,2018-05-18T12:55:00.000000+0530,427.78553999999997,426.9877152769847,45,-52.24516327879023,TSL
ICICIPRULI_MINUTE,2018-05-18T13:30:00.000000+0530,2018-05-18T14:05:00.000000+0530,425.5851,424.3220219006702,45,-73.08588336188203,TSL
ICICIPRULI_MINUTE,2018-05-18T14:10:00.000000+0530,2018-05-18T14:40:00.000000+0530,424.93497,423.9644781780401,46,-61.2330276940602,TSL
ICICIPRULI_MINUTE,2018-05-18T14:55:00.000000+0530,2018-05-18T15:15:00.000000+0530,422.68452,422.46549000000005,46,-26.596803272998404,EOD
ICICIPRULI_MINUTE,2018-05-21T11:20:00.000000+0530,2018-05-21T13:50:00.000000+0530,419.33385,419.9624116430239,46,12.50197943453162,TSL
ICICIPRULI_MINUTE,2018-05-21T14:35:00.000000+0530,2018-05-21T14:55:00.000000+0530,417.03339,416.5722417413072,46,-37.50715839792399,TSL
ICICIPRULI_MINUTE,2018-05-22T09:15:00.000000+0530,2018-05-22T10:10:00.000000+0530,416.78333999999995,417.1483952548148,46,0.48707722953603394,TSL
ICICIPRULI_MINUTE,2018-05-23T12:30:00.000000+0530,2018-05-23T13:45:00.000000+0530,413.88276,413.6816215455967,47,-25.982924189910506,TSL
ICICIPRULI_MINUTE,2018-05-24T14:50:00.000000+0530,2018-05-24T15:15:00.000000+0530,403.43067,403.06937,48,-33.79283301600136,EOD
ICICIPRULI_MINUTE,2018-05-28T12:05:00.000000+0530,2018-05-28T12:35:00.000000+0530,420.48407999999995,423.30395265995185,46,113.20187205149188,TP
ICICIPRULI_MINUTE,2018-05-29T10:35:00.000000+0530,2018-05-29T11:30:00.000000+0530,420.68412,419.32952560222884,46,-78.72582015120751,TSL
ICICIPRULI_MINUTE,2018-05-29T11:35:00.000000+0530,2018-05-29T12:40:00.000000+0530,419.0838,417.71014340588357,46,-79.53962639752388,TSL
ICICIPRULI_MINUTE,2018-05-29T12:45:00.000000+0530,2018-05-29T13:20:00.000000+0530,418.0836,417.01044859348497,46,-65.68488272910795,TSL
ICICIPRULI_MINUTE,2018-05-29T13:25:00.000000+0530,2018-05-29T14:30:00.000000+0530,416.78333999999995,416.20657491662485,46,-42.812830272643964,TSL
ICICIPRULI_MINUTE,2018-05-29T14:45:00.000000+0530,2018-05-29T15:10:00.000000+0530,415.73312999999996,418.7576384553591,46,122.79570349959863,TP
ICICIPRULI_MINUTE,2018-05-30T09:30:00.000000+0530,2018-05-30T10:30:00.000000+0530,415.5831,417.48506082148185,47,72.74044807741228,TSL
ICICIPRULI_MINUTE,2018-05-30T14:15:00.000000+0530,2018-05-30T15:15:00.000000+0530,419.13381,420.76583000000005,46,58.64349792300234,EOD
ICICIPRULI_MINUTE,2018-05-31T11:10:00.000000+0530,2018-05-31T13:40:00.000000+0530,421.93437,424.72521842094676,46,111.81078503150323,TSL
ICICIPRULI_MINUTE,2018-05-31T14:25:00.000000+0530,2018-05-31T15:00:00.000000+0530,423.5847,423.21266650482744,46,-33.66629010050871,TSL
ICICIPRULI_MINUTE,2018-06-01T12:25:00.000000+0530,2018-06-01T13:05:00.000000+0530,418.28364,416.0874987371373,46,-117.32182604173236,TSL
ICICIPRULI_MINUTE,2018-06-01T13:10:00.000000+0530,2018-06-01T14:40:00.000000+0530,414.63291,413.8830802279009,47,-51.787200943548335,TSL
ICICIPRULI_MINUTE,2018-06-04T11:30:00.000000+0530,2018-06-04T12:00:00.000000+0530,415.38306,414.54256404665676,47,-56.07613623373869,TSL
ICICIPRULI_MINUTE,2018-06-04T13:05:00.000000+0530,2018-06-04T13:15:00.000000+0530,413.68272,411.7932160873817,47,-105.28446488091964,TSL
ICICIPRULI_MINUTE,2018-06-04T13:20:00.000000+0530,2018-06-04T14:05:00.000000+0530,412.28243999999995,410.79513711156665,47,-86.33547245470048,TSL
ICICIPRULI_MINUTE,2018-06-04T14:20:00.000000+0530,2018-06-04T15:15:00.000000+0530,409.5819,411.56766999999996,47,76.91706094049715,EOD
ICICIPRULI_MINUTE,2018-06-05T10:25:00.000000+0530,2018-06-05T10:35:00.000000+0530,405.53109,402.498836468748,48,-162.01378647887122,TSL
ICICIPRULI_MINUTE,2018-06-05T11:05:00.000000+0530,2018-06-05T12:05:00.000000+0530,402.03038999999995,404.6960458859611,48,111.47826929874279,TSL
ICICIPRULI_MINUTE,2018-06-05T14:45:00.000000+0530,2018-06-05T15:10:00.000000+0530,405.081,402.8383845684519,48,-124.1136404669147,TSL
ICICIPRULI_MINUTE,2018-06-06T14:20:00.000000+0530,2018-06-06T14:30:00.000000+0530,406.78134,405.44798171582556,48,-80.5626756536708,TSL
ICICIPRULI_MINUTE,2018-06-07T11:20:00.000000+0530,2018-06-07T11:30:00.000000+0530,407.88156,406.27780787186924,47,-91.62976135163447,TSL
ICICIPRULI_MINUTE,2018-06-07T11:35:00.000000+0530,2018-06-07T12:15:00.000000+0530,406.88136000000003,405.3239238658679,47,-89.41414891214224,TSL
ICICIPRULI_MINUTE,2018-06-08T11:40:00.000000+0530,2018-06-08T14:05:00.000000+0530,414.53288999999995,419.0253195053451,47,194.467468493009,TP
ICICIPRULI_MINUTE,2018-06-11T09:45:00.000000+0530,2018-06-11T10:45:00.000000+0530,417.0834,418.58625441326046,46,52.78531985332542,TSL
ICICIPRULI_MINUTE,2018-06-12T11:20:00.000000+0530,2018-06-12T12:50:00.000000+0530,420.78414,421.56866795840784,46,19.615777655412774,TSL
ICICIPRULI_MINUTE,2018-06-13T09:15:00.000000+0530,2018-06-13T09:40:00.000000+0530,425.93517,422.7476819447437,45,-159.65009240966455,TSL
ICICIPRULI_MINUTE,2018-06-13T10:00:00.000000+0530,2018-06-13T10:15:00.000000+0530,419.63391,417.19039948315856,46,-128.74734883962932,TSL
ICICIPRULI_MINUTE,2018-06-13T10:25:00.000000+0530,2018-06-13T11:20:00.000000+0530,416.53328999999997,415.81201824314473,46,-49.4467042788899,TSL
ICICIPRULI_MINUTE,2018-06-13T11:40:00.000000+0530,2018-06-13T13:05:00.000000+0530,413.5827,411.2811363495731,47,-124.63662501469821,TSL
ICICIPRULI_MINUTE,2018-06-13T14:30:00.000000+0530,2018-06-13T15:15:00.000000+0530,410.98217999999997,409.96799000000004,47,-64.05945127949578,EOD
ICICIPRULI_MINUTE,2018-06-14T09:25:00.000000+0530,2018-06-14T11:10:00.000000+0530,404.88096,403.7625680123059,48,-70.17243302884489,TSL
ICICIPRULI_MINUTE,2018-06-14T13:35:00.000000+0530,2018-06-14T14:05:00.000000+0530,401.23022999999995,400.4172517070659,48,-55.371688817902196,TSL
ICICIPRULI_MINUTE,2018-06-14T14:10:00.000000+0530,2018-06-14T14:45:00.000000+0530,400.73013,400.0545816782485,48,-48.75827427237761,TSL
ICICIPRULI_MINUTE,2018-06-15T12:45:00.000000+0530,2018-06-15T14:45:00.000000+0530,403.0806,402.6842691020375,48,-35.45910844649355,TSL
ICICIPRULI_MINUTE,2018-06-18T09:50:00.000000+0530,2018-06-18T10:55:00.000000+0530,397.62951,398.6023600447777,48,30.447834900148194,TSL
ICICIPRULI_MINUTE,2018-06-19T09:20:00.000000+0530,2018-06-19T09:55:00.000000+0530,397.72952999999995,395.87293416428207,48,-105.2949508083927,TSL
ICICIPRULI_MINUTE,2018-06-19T10:25:00.000000+0530,2018-06-19T11:05:00.000000+0530,393.47867999999994,392.03718510306425,49,-86.982788684377,TSL
ICICIPRULI_MINUTE,2018-06-19T11:55:00.000000+0530,2018-06-19T12:55:00.000000+0530,386.92737,385.94794975606584,50,-65.38849136499911,TSL
ICICIPRULI_MINUTE,2018-06-20T14:25:00.000000+0530,2018-06-20T14:45:00.000000+0530,387.12741,387.1084240062574,50,-17.401692497302484,TSL
ICICIPRULI_MINUTE,2018-06-22T12:30:00.000000+0530,2018-06-22T13:45:00.000000+0530,390.02799,389.12341082693416,49,-60.54466685501149,TSL
ICICIPRULI_MINUTE,2018-06-22T13:55:00.000000+0530,2018-06-22T15:15:00.000000+0530,388.97778,389.37211,49,3.1106182695030995,EOD
ICICIPRULI_MINUTE,2018-06-25T10:25:00.000000+0530,2018-06-25T11:10:00.000000+0530,387.02738999999997,385.6970425876411,50,-82.92945013910496,TSL
ICICIPRULI_MINUTE,2018-06-25T11:35:00.000000+0530,2018-06-25T11:55:00.000000+0530,385.077,383.7433827039575,50,-83.00996282648397,TSL
ICICIPRULI_MINUTE,2018-06-25T12:05:00.000000+0530,2018-06-25T12:50:00.000000+0530,384.0768,383.1444035893526,50,-62.91744363107799,TSL
ICICIPRULI_MINUTE,2018-06-25T12:55:00.000000+0530,2018-06-25T13:20:00.000000+0530,384.02679,382.72523868556294,50,-81.3629116357076,TSL
ICICIPRULI_MINUTE,2018-06-25T13:35:00.000000+0530,2018-06-25T14:45:00.000000+0530,382.52648999999997,382.19200413117017,50,-32.97247090509704,TSL
ICICIPRULI_MINUTE,2018-06-26T09:20:00.000000+0530,2018-06-26T09:45:00.000000+0530,380.32605,379.5905646264952,50,-52.91789995246762,TSL
ICICIPRULI_MINUTE,2018-06-26T09:50:00.000000+0530,2018-06-26T10:10:00.000000+0530,379.12581,376.4352400597991,51,-153.57870032692256,TSL
ICICIPRULI_MINUTE,2018-06-26T10:30:00.000000+0530,2018-06-26T11:30:00.000000+0530,375.075,374.5311567919399,51,-43.98025005907974,TSL
ICICIPRULI_MINUTE,2018-06-27T12:25:00.000000+0530,2018-06-27T13:00:00.000000+0530,377.5755,376.3954047780293,51,-76.51965257452952,TSL
ICICIPRULI_MINUTE,2018-06-27T13:05:00.000000+0530,2018-06-27T14:00:00.000000+0530,377.0754,377.8167486381231,51,21.44176712498168,TSL
ICICIPRULI_MINUTE,2018-06-28T09:20:00.000000+0530,2018-06-28T10:00:00.000000+0530,376.67532,375.2655355523215,51,-88.18833749984783,TSL
ICICIPRULI_MINUTE,2018-06-28T10:10:00.000000+0530,2018-06-28T10:55:00.000000+0530,375.47508,373.38977007704506,51,-122.56915784536379,TSL
ICICIPRULI_MINUTE,2018-06-28T11:05:00.000000+0530,2018-06-28T11:30:00.000000+0530,373.37466,371.82275966964613,51,-95.28917755478068,TSL
ICICIPRULI_MINUTE,2018-06-28T11:50:00.000000+0530,2018-06-28T13:20:00.000000+0530,371.17422,372.64971914936234,51,59.11866642933974,TSL
ICICIPRULI_MINUTE,2018-06-28T14:40:00.000000+0530,2018-06-28T15:10:00.000000+0530,371.32425,369.9196714579967,51,-87.69101345156352,TSL
ICICIPRULI_MINUTE,2018-07-02T10:25:00.000000+0530,2018-07-02T12:20:00.000000+0530,373.62471,373.2557152787798,51,-35.005011658799745,TSL
ICICIPRULI_MINUTE,2018-07-03T09:25:00.000000+0530,2018-07-03T10:20:00.000000+0530,367.67352,366.4836625276234,52,-78.08972822387315,TSL
ICICIPRULI_MINUTE,2018-07-04T09:20:00.000000+0530,2018-07-04T10:15:00.000000+0530,372.07439999999997,370.4798075094832,51,-97.40891393699857,TSL
ICICIPRULI_MINUTE,2018-07-04T10:25:00.000000+0530,2018-07-04T12:45:00.000000+0530,370.12401,374.5763091654314,51,210.89749461191337,TP
ICICIPRULI_MINUTE,2018-07-04T14:00:00.000000+0530,2018-07-04T15:05:00.000000+0530,372.37446,371.5007718190184,51,-60.67602311758661,TSL
ICICIPRULI_MINUTE,2018-07-05T12:40:00.000000+0530,2018-07-05T13:30:00.000000+0530,369.32385,368.7510369007498,52,-46.09401287637171,TSL
ICICIPRULI_MINUTE,2018-07-05T13:45:00.000000+0530,2018-07-05T14:10:00.000000+0530,367.72353,367.23280028702646,52,-41.757290230834414,TSL
ICICIPRULI_MINUTE,2018-07-06T12:45:00.000000+0530,2018-07-06T14:35:00.000000+0530,369.97398,369.47912511003767,52,-42.071151344187754,TSL
ICICIPRULI_MINUTE,2018-07-06T14:40:00.000000+0530,2018-07-06T15:00:00.000000+0530,369.92397,369.0469650395612,52,-61.92981507494909,TSL
ICICIPRULI_MINUTE,2018-07-09T12:05:00.000000+0530,2018-07-09T12:35:00.000000+0530,371.72432999999995,371.2926556484902,51,-38.11753316693435,TSL
ICICIPRULI_MINUTE,2018-07-09T12:40:00.000000+0530,2018-07-09T13:50:00.000000+0530,371.47427999999996,373.7784648480458,51,101.3453848273506,TP
ICICIPRULI_MINUTE,2018-07-10T13:20:00.000000+0530,2018-07-10T14:20:00.000000+0530,374.67492000000004,374.4023494552685,51,-30.13560995952528,TSL
ICICIPRULI_MINUTE,2018-07-11T09:20:00.000000+0530,2018-07-11T09:35:00.000000+0530,372.67452000000003,371.1127921020715,51,-95.75975676881811,TSL
