symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDUSINDBK_MINUTE,2017-01-30T09:50:00.000000+0530,2017-01-30T11:00:00.000000+0530,1244.64888,1242.1838344045327,17,-59.86790326262714,TSL
INDUSINDBK_MINUTE,2017-01-30T11:15:00.000000+0530,2017-01-30T12:10:00.000000+0530,1243.2486,1241.0174184895263,17,-55.87416640092716,TSL
INDUSINDBK_MINUTE,2017-01-30T13:55:00.000000+0530,2017-01-30T15:15:00.000000+0530,1238.69769,1233.7032100000001,17,-102.75864323249863,EOD
INDUSINDBK_MINUTE,2017-01-31T12:15:00.000000+0530,2017-01-31T15:10:00.000000+0530,1244.99895,1252.4373576081173,17,108.39314539935694,TP
INDUSINDBK_MINUTE,2017-02-01T10:50:00.000000+0530,2017-02-01T11:45:00.000000+0530,1248.94974,1252.244157852668,17,37.926976945431534,TSL
INDUSINDBK_MINUTE,2017-02-02T09:25:00.000000+0530,2017-02-02T10:15:00.000000+0530,1291.95834,1287.310112297667,16,-91.90137225754523,TSL
INDUSINDBK_MINUTE,2017-02-02T10:25:00.000000+0530,2017-02-02T11:05:00.000000+0530,1290.258,1283.8246227023587,16,-120.42493184204156,TSL
INDUSINDBK_MINUTE,2017-02-02T11:25:00.000000+0530,2017-02-02T12:15:00.000000+0530,1280.1059699999998,1274.9334641945106,16,-100.12401602873904,TSL
INDUSINDBK_MINUTE,2017-02-02T12:25:00.000000+0530,2017-02-02T14:25:00.000000+0530,1275.15498,1282.5408398309098,16,100.7666540000447,TP
INDUSINDBK_MINUTE,2017-02-03T13:55:00.000000+0530,2017-02-03T15:10:00.000000+0530,1303.6106699999998,1303.668321997799,16,-16.807180484793236,TSL
INDUSINDBK_MINUTE,2017-02-06T12:00:00.000000+0530,2017-02-06T13:20:00.000000+0530,1320.1139699999999,1319.6318199072166,16,-25.663708555716077,TSL
INDUSINDBK_MINUTE,2017-02-06T13:40:00.000000+0530,2017-02-06T14:35:00.000000+0530,1319.56386,1316.4636275642858,16,-67.52250542199184,TSL
INDUSINDBK_MINUTE,2017-02-06T14:55:00.000000+0530,2017-02-06T15:15:00.000000+0530,1317.0633599999999,1315.6368200000002,16,-40.724148143995265,EOD
INDUSINDBK_MINUTE,2017-02-07T12:10:00.000000+0530,2017-02-07T13:40:00.000000+0530,1309.81191,1319.2044073442037,16,132.3838615546314,TP
INDUSINDBK_MINUTE,2017-02-08T09:35:00.000000+0530,2017-02-08T11:40:00.000000+0530,1317.2634,1320.6269126886693,16,35.87182186704833,TSL
INDUSINDBK_MINUTE,2017-02-08T12:55:00.000000+0530,2017-02-08T13:50:00.000000+0530,1316.2631999999999,1315.273289764313,16,-33.731032080916684,TSL
INDUSINDBK_MINUTE,2017-02-08T14:40:00.000000+0530,2017-02-08T15:15:00.000000+0530,1310.16198,1324.7350000000001,16,215.22187449600068,EOD
INDUSINDBK_MINUTE,2017-02-09T10:35:00.000000+0530,2017-02-09T11:25:00.000000+0530,1308.16158,1301.6290787166472,16,-122.25353201035063,TSL
INDUSINDBK_MINUTE,2017-02-09T12:20:00.000000+0530,2017-02-09T12:45:00.000000+0530,1303.51065,1300.197615446377,16,-70.70714299389381,TSL
INDUSINDBK_MINUTE,2017-02-09T13:15:00.000000+0530,2017-02-09T14:05:00.000000+0530,1298.95974,1300.156741724232,16,1.4756415085386863,TSL
INDUSINDBK_MINUTE,2017-02-10T12:35:00.000000+0530,2017-02-10T13:15:00.000000+0530,1320.56406,1319.530016281057,16,-34.49527113436033,TSL
INDUSINDBK_MINUTE,2017-02-10T13:45:00.000000+0530,2017-02-10T14:45:00.000000+0530,1321.7142900000001,1321.6179798444598,16,-19.51542930327641,TSL
INDUSINDBK_MINUTE,2017-02-13T12:05:00.000000+0530,2017-02-13T14:05:00.000000+0530,1322.21439,1333.902046988934,16,168.9175447374397,TP
INDUSINDBK_MINUTE,2017-02-14T09:35:00.000000+0530,2017-02-14T11:00:00.000000+0530,1327.2654,1334.2107130460647,16,93.01308054223001,TSL
INDUSINDBK_MINUTE,2017-02-14T12:20:00.000000+0530,2017-02-14T13:45:00.000000+0530,1332.71649,1331.56381599849,16,-36.55758475694547,TSL
INDUSINDBK_MINUTE,2017-02-15T09:25:00.000000+0530,2017-02-15T10:05:00.000000+0530,1329.2658,1327.6175090069382,16,-44.43616580824768,TSL
INDUSINDBK_MINUTE,2017-02-15T11:55:00.000000+0530,2017-02-15T13:35:00.000000+0530,1325.36502,1324.1565697126596,16,-37.349534506917536,TSL
INDUSINDBK_MINUTE,2017-02-15T13:50:00.000000+0530,2017-02-15T14:45:00.000000+0530,1321.86432,1322.1638976291836,16,-13.186748968198266,TSL
INDUSINDBK_MINUTE,2017-02-15T14:55:00.000000+0530,2017-02-15T15:05:00.000000+0530,1321.2642,1317.0100782434986,16,-85.99770495256664,TSL
INDUSINDBK_MINUTE,2017-02-16T10:05:00.000000+0530,2017-02-16T11:45:00.000000+0530,1312.01235,1321.977598748765,16,141.51291783125302,TP
INDUSINDBK_MINUTE,2017-02-16T14:50:00.000000+0530,2017-02-16T15:05:00.000000+0530,1322.01435,1317.5651489777024,16,-89.12745854776425,TSL
INDUSINDBK_MINUTE,2017-02-17T13:25:00.000000+0530,2017-02-17T13:40:00.000000+0530,1335.8671199999999,1331.8633590223321,16,-82.19273537808056,TSL
INDUSINDBK_MINUTE,2017-02-17T13:45:00.000000+0530,2017-02-17T15:15:00.000000+0530,1333.66668,1336.48265,16,26.89287261599807,EOD
INDUSINDBK_MINUTE,2017-02-20T09:15:00.000000+0530,2017-02-20T11:45:00.000000+0530,1333.96674,1336.0726361718764,16,15.533859199708903,TSL
INDUSINDBK_MINUTE,2017-02-21T12:25:00.000000+0530,2017-02-21T13:10:00.000000+0530,1332.66648,1329.6054676828126,16,-67.07352429460929,TSL
INDUSINDBK_MINUTE,2017-02-21T13:15:00.000000+0530,2017-02-21T15:10:00.000000+0530,1329.06576,1333.1440287908404,16,47.14111755208719,TSL
INDUSINDBK_MINUTE,2017-02-22T11:55:00.000000+0530,2017-02-22T13:00:00.000000+0530,1330.66608,1331.161841176233,16,-10.169242566620525,TSL
INDUSINDBK_MINUTE,2017-02-22T13:10:00.000000+0530,2017-02-22T14:15:00.000000+0530,1330.21599,1329.685085771492,16,-26.580733162917234,TSL
INDUSINDBK_MINUTE,2017-02-22T14:50:00.000000+0530,2017-02-22T15:10:00.000000+0530,1329.9159300000001,1324.3726088692956,16,-106.73121351332178,TSL
INDUSINDBK_MINUTE,2017-02-23T11:40:00.000000+0530,2017-02-23T14:05:00.000000+0530,1338.7676999999999,1338.2229778307312,16,-26.918001873208873,TSL
INDUSINDBK_MINUTE,2017-02-23T14:10:00.000000+0530,2017-02-23T15:15:00.000000+0530,1338.7676999999999,1340.28189,16,6.00647440800158,EOD
INDUSINDBK_MINUTE,2017-02-27T10:50:00.000000+0530,2017-02-27T11:25:00.000000+0530,1335.16698,1330.639374085142,16,-90.56012263367703,TSL
INDUSINDBK_MINUTE,2017-02-27T12:00:00.000000+0530,2017-02-27T12:10:00.000000+0530,1331.8663199999999,1328.5118434177084,16,-71.75548787473909,TSL
INDUSINDBK_MINUTE,2017-02-27T12:15:00.000000+0530,2017-02-27T13:45:00.000000+0530,1329.7658999999999,1325.9304035217406,16,-79.41900752314014,TSL
INDUSINDBK_MINUTE,2017-02-27T14:20:00.000000+0530,2017-02-27T15:00:00.000000+0530,1324.96494,1320.1365845934633,16,-95.23072016101015,TSL
INDUSINDBK_MINUTE,2017-02-28T09:20:00.000000+0530,2017-02-28T10:25:00.000000+0530,1317.6134699999998,1314.6762366839607,16,-64.88942859544375,TSL
INDUSINDBK_MINUTE,2017-02-28T11:05:00.000000+0530,2017-02-28T12:45:00.000000+0530,1314.2628,1315.8034879059633,16,6.763474361840252,TSL
INDUSINDBK_MINUTE,2017-03-01T11:30:00.000000+0530,2017-03-01T13:05:00.000000+0530,1325.2649999999999,1324.884961173393,16,-24.100880884034314,TSL
INDUSINDBK_MINUTE,2017-03-02T13:35:00.000000+0530,2017-03-02T14:35:00.000000+0530,1317.2634,1317.9280708326671,16,-7.2858980206543436,TSL
INDUSINDBK_MINUTE,2017-03-03T10:30:00.000000+0530,2017-03-03T11:55:00.000000+0530,1291.3582199999998,1294.7588191021005,16,36.817188569511345,TSL
INDUSINDBK_MINUTE,2017-03-06T13:10:00.000000+0530,2017-03-06T13:50:00.000000+0530,1321.06416,1320.1858656740667,16,-32.01145280086317,TSL
INDUSINDBK_MINUTE,2017-03-07T09:25:00.000000+0530,2017-03-07T12:00:00.000000+0530,1313.96274,1319.885063005818,16,76.83515838663749,TSL
INDUSINDBK_MINUTE,2017-03-15T09:15:00.000000+0530,2017-03-15T10:40:00.000000+0530,1354.32081,1355.2178637793452,15,-3.8191843309986915,TSL
INDUSINDBK_MINUTE,2017-03-15T11:40:00.000000+0530,2017-03-15T13:45:00.000000+0530,1353.02055,1352.1935258771723,15,-29.649550905901673,TSL
INDUSINDBK_MINUTE,2017-03-15T14:15:00.000000+0530,2017-03-15T14:50:00.000000+0530,1350.47004,1346.8025737331618,15,-72.20023041587105,TSL
INDUSINDBK_MINUTE,2017-03-15T14:55:00.000000+0530,2017-03-15T15:15:00.000000+0530,1347.96954,1349.2301,15,1.7113887449966185,EOD
INDUSINDBK_MINUTE,2017-03-16T13:40:00.000000+0530,2017-03-16T14:30:00.000000+0530,1374.47484,1375.2781994865763,15,-5.480789627121563,TSL
INDUSINDBK_MINUTE,2017-03-17T10:05:00.000000+0530,2017-03-17T13:20:00.000000+0530,1371.67428,1382.6775340296062,15,147.46918652834768,TP
INDUSINDBK_MINUTE,2017-03-20T11:15:00.000000+0530,2017-03-20T12:20:00.000000+0530,1375.37502,1375.7869005090395,15,-11.361221883607456,TSL
INDUSINDBK_MINUTE,2017-03-22T09:30:00.000000+0530,2017-03-22T10:20:00.000000+0530,1377.72549,1371.690156528561,15,-108.0462105679483,TSL
INDUSINDBK_MINUTE,2017-03-22T10:35:00.000000+0530,2017-03-22T11:50:00.000000+0530,1372.2744,1371.064061326653,15,-35.64159340614983,TSL
INDUSINDBK_MINUTE,2017-03-24T11:50:00.000000+0530,2017-03-24T12:10:00.000000+0530,1389.97794,1387.155219774342,15,-60.03973467800652,TSL
INDUSINDBK_MINUTE,2017-03-24T12:35:00.000000+0530,2017-03-24T13:00:00.000000+0530,1385.8771199999999,1384.6807869913573,15,-35.60505866231608,TSL
INDUSINDBK_MINUTE,2017-03-24T13:10:00.000000+0530,2017-03-24T13:35:00.000000+0530,1384.22679,1390.0426087733263,15,69.54040952251702,TP
INDUSINDBK_MINUTE,2017-03-27T10:05:00.000000+0530,2017-03-27T10:30:00.000000+0530,1383.12657,1393.6948257684999,15,140.80178464990982,TP
INDUSINDBK_MINUTE,2017-03-27T13:10:00.000000+0530,2017-03-27T13:50:00.000000+0530,1396.8293099999999,1404.6745381685641,15,99.80412569357392,TP
INDUSINDBK_MINUTE,2017-03-28T13:20:00.000000+0530,2017-03-28T14:45:00.000000+0530,1407.7314900000001,1403.8827106780006,15,-75.64851389808764,TSL
INDUSINDBK_MINUTE,2017-03-29T09:30:00.000000+0530,2017-03-29T10:45:00.000000+0530,1404.0807599999998,1407.4306180356746,15,32.31820451632615,TSL
INDUSINDBK_MINUTE,2017-03-29T13:15:00.000000+0530,2017-03-29T14:15:00.000000+0530,1405.281,1402.8525718925162,15,-54.323719830370656,TSL
INDUSINDBK_MINUTE,2017-03-29T14:45:00.000000+0530,2017-03-29T15:15:00.000000+0530,1400.7801,1397.1205200000002,15,-72.7234547399969,EOD
INDUSINDBK_MINUTE,2017-03-30T14:15:00.000000+0530,2017-03-30T15:05:00.000000+0530,1413.03255,1419.6857665398124,15,81.72719404823431,TP
INDUSINDBK_MINUTE,2017-03-31T11:15:00.000000+0530,2017-03-31T13:40:00.000000+0530,1412.2824,1410.5717325686587,15,-43.652499063812826,TSL
INDUSINDBK_MINUTE,2017-03-31T14:00:00.000000+0530,2017-03-31T14:15:00.000000+0530,1408.8817199999999,1404.9001838828385,15,-77.65343601445079,TSL
INDUSINDBK_MINUTE,2017-03-31T14:20:00.000000+0530,2017-03-31T14:55:00.000000+0530,1405.281,1415.5676205863135,15,136.2971114248663,TP
INDUSINDBK_MINUTE,2017-04-03T11:30:00.000000+0530,2017-04-03T13:15:00.000000+0530,1406.3312099999998,1404.6524135410523,15,-43.09881974092504,TSL
INDUSINDBK_MINUTE,2017-04-05T09:20:00.000000+0530,2017-04-05T10:05:00.000000+0530,1397.2794,1398.1544792895443,15,-4.696342410973131,TSL
INDUSINDBK_MINUTE,2017-04-06T12:50:00.000000+0530,2017-04-06T13:30:00.000000+0530,1413.93273,1412.5916466410954,15,-38.13282875335846,TSL
INDUSINDBK_MINUTE,2017-04-07T09:55:00.000000+0530,2017-04-07T11:10:00.000000+0530,1415.03295,1416.724863434716,15,7.323073122405333,TSL
INDUSINDBK_MINUTE,2017-04-07T14:20:00.000000+0530,2017-04-07T14:45:00.000000+0530,1418.43363,1413.5452388150784,15,-91.37056732904752,TSL
INDUSINDBK_MINUTE,2017-04-10T09:15:00.000000+0530,2017-04-10T10:50:00.000000+0530,1410.8321099999998,1414.981730330183,15,44.22196118252245,TSL
INDUSINDBK_MINUTE,2017-04-10T13:40:00.000000+0530,2017-04-10T14:30:00.000000+0530,1412.2824,1418.8974080621592,15,81.16394651587484,TP
INDUSINDBK_MINUTE,2017-04-11T12:30:00.000000+0530,2017-04-11T13:10:00.000000+0530,1427.2854,1425.2749522713139,15,-48.33801858652871,TSL
INDUSINDBK_MINUTE,2017-04-11T13:35:00.000000+0530,2017-04-11T14:20:00.000000+0530,1426.5852599999998,1425.200319523269,15,-38.95164345702963,TSL
INDUSINDBK_MINUTE,2017-04-11T14:25:00.000000+0530,2017-04-11T15:15:00.000000+0530,1423.7847,1425.31488,15,4.7868210900016415,EOD
INDUSINDBK_MINUTE,2017-04-12T09:55:00.000000+0530,2017-04-12T12:35:00.000000+0530,1420.1339699999999,1424.8753308434511,15,52.97458830731111,TSL
INDUSINDBK_MINUTE,2017-04-13T10:35:00.000000+0530,2017-04-13T12:55:00.000000+0530,1436.23719,1436.9645536190008,14,-6.91373259485562,TSL
INDUSINDBK_MINUTE,2017-04-13T14:45:00.000000+0530,2017-04-13T15:15:00.000000+0530,1438.18758,1437.6624100000001,14,-24.462768393000268,EOD
INDUSINDBK_MINUTE,2017-04-17T09:35:00.000000+0530,2017-04-17T10:30:00.000000+0530,1432.2864,1426.726487255304,15,-101.61447349029407,TSL
INDUSINDBK_MINUTE,2017-04-17T10:35:00.000000+0530,2017-04-17T13:30:00.000000+0530,1426.6852800000001,1433.3935911368012,15,82.37908616513727,TSL
INDUSINDBK_MINUTE,2017-04-17T13:55:00.000000+0530,2017-04-17T15:15:00.000000+0530,1432.98654,1435.4128600000001,15,18.10420447500185,EOD
INDUSINDBK_MINUTE,2017-04-18T12:40:00.000000+0530,2017-04-18T13:20:00.000000+0530,1438.88772,1434.0334511444703,14,-85.04514997522712,TSL
INDUSINDBK_MINUTE,2017-04-19T10:55:00.000000+0530,2017-04-19T12:05:00.000000+0530,1428.43563,1424.8726879408564,15,-71.6272908976658,TSL
INDUSINDBK_MINUTE,2017-04-19T14:10:00.000000+0530,2017-04-19T14:35:00.000000+0530,1437.53745,1422.4445869039978,14,-228.2905639531918,TSL
INDUSINDBK_MINUTE,2017-04-26T10:50:00.000000+0530,2017-04-26T13:35:00.000000+0530,1457.2914,1465.4583792302496,14,96.93305582342211,TP
INDUSINDBK_MINUTE,2017-04-26T14:35:00.000000+0530,2017-04-26T15:15:00.000000+0530,1465.293,1464.6570100000001,14,-26.33594957699853,EOD
INDUSINDBK_MINUTE,2017-04-27T11:55:00.000000+0530,2017-04-27T14:20:00.000000+0530,1467.24339,1473.6344534510793,14,71.96548078553451,TSL
INDUSINDBK_MINUTE,2017-04-28T09:15:00.000000+0530,2017-04-28T09:45:00.000000+0530,1476.74529,1466.8614755934084,14,-155.87056527235188,TSL
INDUSINDBK_MINUTE,2017-04-28T10:30:00.000000+0530,2017-04-28T10:50:00.000000+0530,1460.292,1454.0701541579508,14,-104.43540837570507,TSL
INDUSINDBK_MINUTE,2017-04-28T11:05:00.000000+0530,2017-04-28T12:25:00.000000+0530,1453.74069,1455.2038898208768,14,3.174016642653335,TSL
INDUSINDBK_MINUTE,2017-04-28T14:30:00.000000+0530,2017-04-28T14:45:00.000000+0530,1452.54045,1448.0187333942229,14,-80.55444661801448,TSL
INDUSINDBK_MINUTE,2017-05-02T12:00:00.000000+0530,2017-05-02T13:50:00.000000+0530,1445.43903,1447.3572435515634,14,9.639495020540213,TSL
INDUSINDBK_MINUTE,2017-05-02T14:00:00.000000+0530,2017-05-02T14:40:00.000000+0530,1446.63927,1443.0004549321984,14,-68.13039938619922,TSL
INDUSINDBK_MINUTE,2017-05-02T14:45:00.000000+0530,2017-05-02T15:15:00.000000+0530,1444.7889,1445.66081,14,-4.9929616169985565,EOD
INDUSINDBK_MINUTE,2017-05-03T12:45:00.000000+0530,2017-05-03T13:30:00.000000+0530,1436.0871599999998,1435.863838854869,14,-20.214213663015574,TSL
INDUSINDBK_MINUTE,2017-05-03T13:40:00.000000+0530,2017-05-03T14:15:00.000000+0530,1434.2867999999999,1430.8024854288885,14,-65.82158769336147,TSL
INDUSINDBK_MINUTE,2017-05-03T14:20:00.000000+0530,2017-05-03T15:15:00.000000+0530,1430.83611,1437.06253,14,70.09498685700129,EOD
INDUSINDBK_MINUTE,2017-05-04T09:20:00.000000+0530,2017-05-04T10:00:00.000000+0530,1430.68608,1424.099686467096,14,-109.18395858245232,TSL
INDUSINDBK_MINUTE,2017-05-04T10:05:00.000000+0530,2017-05-04T11:05:00.000000+0530,1426.93533,1424.219651848815,15,-58.9061933805304,TSL
INDUSINDBK_MINUTE,2017-05-04T11:30:00.000000+0530,2017-05-04T12:40:00.000000+0530,1422.98454,1419.0080666981469,15,-77.75734650805566,TSL
INDUSINDBK_MINUTE,2017-05-04T13:20:00.000000+0530,2017-05-04T14:35:00.000000+0530,1416.38322,1416.6034321508596,15,-14.75752054235004,TSL
INDUSINDBK_MINUTE,2017-05-05T12:30:00.000000+0530,2017-05-05T13:05:00.000000+0530,1413.23259,1409.273976290524,15,-77.36526260154119,TSL
INDUSINDBK_MINUTE,2017-05-05T13:15:00.000000+0530,2017-05-05T13:50:00.000000+0530,1410.58206,1407.4261206065278,15,-65.29797566708567,TSL
INDUSINDBK_MINUTE,2017-05-08T09:20:00.000000+0530,2017-05-08T11:05:00.000000+0530,1404.7809,1406.4213090172557,15,6.681645409444371,TSL
INDUSINDBK_MINUTE,2017-05-08T11:10:00.000000+0530,2017-05-08T11:25:00.000000+0530,1406.18118,1413.1097857429672,15,85.94311510212842,TP
INDUSINDBK_MINUTE,2017-05-08T14:15:00.000000+0530,2017-05-08T14:55:00.000000+0530,1409.23179,1414.3136088105189,15,58.21765183009583,TP
INDUSINDBK_MINUTE,2017-05-09T14:35:00.000000+0530,2017-05-09T15:15:00.000000+0530,1424.2848,1419.7160000000001,15,-86.6539385999956,EOD
INDUSINDBK_MINUTE,2017-05-10T12:05:00.000000+0530,2017-05-10T12:30:00.000000+0530,1426.03515,1421.0855434037862,15,-92.3852128512883,TSL
INDUSINDBK_MINUTE,2017-05-10T12:35:00.000000+0530,2017-05-10T15:15:00.000000+0530,1423.2846,1431.96355,15,111.96577001249844,EOD
INDUSINDBK_MINUTE,2017-05-11T09:25:00.000000+0530,2017-05-11T10:45:00.000000+0530,1427.68548,1426.677406154903,15,-33.31578093723367,TSL
INDUSINDBK_MINUTE,2017-05-12T09:15:00.000000+0530,2017-05-12T09:30:00.000000+0530,1422.2844,1415.0586736372463,15,-126.46040929881174,TSL
INDUSINDBK_MINUTE,2017-05-12T09:55:00.000000+0530,2017-05-12T11:35:00.000000+0530,1417.73349,1420.7165195665598,15,26.6447315069715,TSL
INDUSINDBK_MINUTE,2017-05-12T12:00:00.000000+0530,2017-05-12T12:40:00.000000+0530,1419.48384,1418.6529813277248,15,-30.554444460081122,TSL
INDUSINDBK_MINUTE,2017-05-12T14:40:00.000000+0530,2017-05-12T15:00:00.000000+0530,1413.5326499999999,1408.0549316387185,15,-100.14312553023959,TSL
INDUSINDBK_MINUTE,2017-05-15T11:55:00.000000+0530,2017-05-15T12:50:00.000000+0530,1413.5326499999999,1418.0603884380773,15,49.85618144154988,TSL
INDUSINDBK_MINUTE,2017-05-15T13:00:00.000000+0530,2017-05-15T13:30:00.000000+0530,1417.7835,1413.824235982318,15,-77.43303596208483,TSL
INDUSINDBK_MINUTE,2017-05-15T13:45:00.000000+0530,2017-05-15T14:25:00.000000+0530,1413.03255,1410.2338653567388,15,-59.97334551310996,TSL
INDUSINDBK_MINUTE,2017-05-17T09:20:00.000000+0530,2017-05-17T09:55:00.000000+0530,1432.08636,1436.8796398687828,14,50.02718222396747,TSL
INDUSINDBK_MINUTE,2017-05-17T13:00:00.000000+0530,2017-05-17T13:25:00.000000+0530,1426.48524,1422.6222782093048,15,-76.10024423565424,TSL
INDUSINDBK_MINUTE,2017-05-17T13:30:00.000000+0530,2017-05-17T14:05:00.000000+0530,1424.53485,1425.8986663724675,15,2.283174764438275,TSL
INDUSINDBK_MINUTE,2017-05-18T10:05:00.000000+0530,2017-05-18T11:40:00.000000+0530,1411.2821999999999,1411.2278188993878,15,-18.80911591509971,TSL
INDUSINDBK_MINUTE,2017-05-18T13:10:00.000000+0530,2017-05-18T13:45:00.000000+0530,1407.68148,1404.3363660880675,15,-68.09705035921434,TSL
INDUSINDBK_MINUTE,2017-05-18T14:40:00.000000+0530,2017-05-18T15:15:00.000000+0530,1396.07916,1406.2187000000001,15,134.20943950500185,EOD
INDUSINDBK_MINUTE,2017-05-19T11:15:00.000000+0530,2017-05-19T11:25:00.000000+0530,1394.92893,1393.2208371794095,15,-43.392644400588175,TSL
INDUSINDBK_MINUTE,2017-05-19T12:30:00.000000+0530,2017-05-19T13:05:00.000000+0530,1388.57766,1390.3438125683988,15,8.773352602294604,TSL
INDUSINDBK_MINUTE,2017-05-19T13:45:00.000000+0530,2017-05-19T15:15:00.000000+0530,1384.67688,1390.8717700000002,15,75.21761193750093,EOD
INDUSINDBK_MINUTE,2017-05-22T09:25:00.000000+0530,2017-05-22T12:30:00.000000+0530,1386.02715,1386.3337349301487,15,-13.075601535938517,TSL
INDUSINDBK_MINUTE,2017-05-23T09:30:00.000000+0530,2017-05-23T10:30:00.000000+0530,1385.277,1381.2637715716469,15,-77.827599040763,TSL
INDUSINDBK_MINUTE,2017-05-23T10:40:00.000000+0530,2017-05-23T11:15:00.000000+0530,1383.57666,1379.7506413381911,15,-74.99931768817461,TSL
INDUSINDBK_MINUTE,2017-05-29T13:40:00.000000+0530,2017-05-29T15:00:00.000000+0530,1491.2982,1490.8214819817124,14,-24.4168301072877,TSL
INDUSINDBK_MINUTE,2017-05-30T09:25:00.000000+0530,2017-05-30T09:50:00.000000+0530,1483.09656,1478.1269445051555,14,-87.1851999525106,TSL
INDUSINDBK_MINUTE,2017-05-30T10:20:00.000000+0530,2017-05-30T12:55:00.000000+0530,1476.2952,1472.7310263534846,14,-67.43889979413873,TSL
INDUSINDBK_MINUTE,2017-05-30T13:05:00.000000+0530,2017-05-30T14:20:00.000000+0530,1473.9447300000002,1473.6687563960725,14,-21.40144774524068,TSL
INDUSINDBK_MINUTE,2017-05-31T12:50:00.000000+0530,2017-05-31T13:45:00.000000+0530,1480.8961199999999,1478.9970478692087,14,-44.195050803669915,TSL
INDUSINDBK_MINUTE,2017-05-31T14:15:00.000000+0530,2017-05-31T15:15:00.000000+0530,1476.44523,1484.45305,14,94.47812154899917,EOD
INDUSINDBK_MINUTE,2017-06-01T12:25:00.000000+0530,2017-06-01T12:50:00.000000+0530,1480.296,1476.8240415306789,14,-66.19620689028275,TSL
INDUSINDBK_MINUTE,2017-06-01T12:55:00.000000+0530,2017-06-01T14:10:00.000000+0530,1477.8455099999999,1484.3491627228025,14,73.41469842426808,TP
INDUSINDBK_MINUTE,2017-06-05T12:25:00.000000+0530,2017-06-05T13:20:00.000000+0530,1511.50224,1508.3691318891563,14,-61.826265275359006,TSL
INDUSINDBK_MINUTE,2017-06-05T13:25:00.000000+0530,2017-06-05T14:50:00.000000+0530,1510.20198,1511.429375549364,14,-0.797316816633387,TSL
INDUSINDBK_MINUTE,2017-06-06T09:50:00.000000+0530,2017-06-06T11:00:00.000000+0530,1498.6996800000002,1500.8771120439487,14,12.632756196540473,TSL
INDUSINDBK_MINUTE,2017-06-07T14:30:00.000000+0530,2017-06-07T15:15:00.000000+0530,1513.0525499999999,1519.39606,14,70.75496962800484,EOD
INDUSINDBK_MINUTE,2017-06-08T12:55:00.000000+0530,2017-06-08T14:30:00.000000+0530,1526.3052,1528.3668022756037,14,10.683525640933091,TSL
INDUSINDBK_MINUTE,2017-06-09T09:15:00.000000+0530,2017-06-09T09:40:00.000000+0530,1531.3062,1528.7515258057215,14,-53.96831150860403,TSL
INDUSINDBK_MINUTE,2017-06-09T12:25:00.000000+0530,2017-06-09T13:30:00.000000+0530,1522.25439,1522.1085658165405,14,-20.15524296322286,TSL
INDUSINDBK_MINUTE,2017-06-09T13:50:00.000000+0530,2017-06-09T14:15:00.000000+0530,1520.20398,1516.4003670918187,14,-71.31172025714596,TSL
INDUSINDBK_MINUTE,2017-06-09T14:30:00.000000+0530,2017-06-09T15:05:00.000000+0530,1515.1529699999999,1525.9634023033686,14,133.23249157542548,TP
INDUSINDBK_MINUTE,2017-06-12T10:05:00.000000+0530,2017-06-12T11:45:00.000000+0530,1517.3034,1515.42306434119,14,-44.36613109876701,TSL
INDUSINDBK_MINUTE,2017-06-12T12:05:00.000000+0530,2017-06-12T13:00:00.000000+0530,1511.3021999999999,1513.1263297132732,14,7.539274007034255,TSL
INDUSINDBK_MINUTE,2017-06-12T14:45:00.000000+0530,2017-06-12T15:15:00.000000+0530,1505.9511300000001,1505.7987799999999,14,-20.052545352004156,EOD
INDUSINDBK_MINUTE,2017-06-13T10:05:00.000000+0530,2017-06-13T11:45:00.000000+0530,1504.00074,1505.8775752318868,14,8.363632809128923,TSL
INDUSINDBK_MINUTE,2017-06-13T12:40:00.000000+0530,2017-06-13T13:10:00.000000+0530,1502.6504699999998,1499.0200133953283,14,-68.67997854254241,TSL
INDUSINDBK_MINUTE,2017-06-13T13:25:00.000000+0530,2017-06-13T13:50:00.000000+0530,1495.8491099999999,1491.573772738012,14,-77.62240597991344,TSL
INDUSINDBK_MINUTE,2017-06-13T14:25:00.000000+0530,2017-06-13T15:15:00.000000+0530,1490.34801,1492.7014,14,15.194197577999411,EOD
INDUSINDBK_MINUTE,2017-06-14T09:15:00.000000+0530,2017-06-14T11:00:00.000000+0530,1490.298,1493.6748200350191,14,29.514932775999174,TSL
INDUSINDBK_MINUTE,2017-06-14T11:35:00.000000+0530,2017-06-14T12:40:00.000000+0530,1487.54745,1494.3451209500956,14,77.4132365800214,TP
INDUSINDBK_MINUTE,2017-06-15T09:20:00.000000+0530,2017-06-15T11:30:00.000000+0530,1495.1989800000001,1496.2983605581396,14,-2.410005278342389,TSL
INDUSINDBK_MINUTE,2017-06-15T11:45:00.000000+0530,2017-06-15T13:15:00.000000+0530,1494.34881,1493.578312546373,14,-28.56378235938725,TSL
INDUSINDBK_MINUTE,2017-06-15T13:35:00.000000+0530,2017-06-15T14:00:00.000000+0530,1494.1987800000002,1493.5550820856565,14,-26.787779808870617,TSL
INDUSINDBK_MINUTE,2017-06-15T14:20:00.000000+0530,2017-06-15T15:15:00.000000+0530,1490.1979800000001,1490.15191,14,-18.377981223000944,EOD
