symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SUNPHARMA_MINUTE,2017-04-10T12:45:00.000000+0530,2017-04-10T14:50:00.000000+0530,666.6333,667.2618007028884,29,1.7839849525558407,TSL
SUNPHARMA_MINUTE,2017-04-11T10:20:00.000000+0530,2017-04-11T11:30:00.000000+0530,668.53368,668.3311436699954,29,-22.349678327667178,TSL
SUNPHARMA_MINUTE,2017-04-11T14:30:00.000000+0530,2017-04-11T15:15:00.000000+0530,668.1336,669.9659800000001,29,36.64030029900235,EOD
SUNPHARMA_MINUTE,2017-04-12T10:05:00.000000+0530,2017-04-12T12:10:00.000000+0530,666.1332,668.6604055363728,29,56.82846824650649,TSL
SUNPHARMA_MINUTE,2017-04-12T14:00:00.000000+0530,2017-04-12T14:55:00.000000+0530,666.78333,672.0582122247469,29,136.4512410616732,TP
SUNPHARMA_MINUTE,2017-04-17T10:15:00.000000+0530,2017-04-17T11:05:00.000000+0530,677.3354400000001,677.7096331969893,29,-5.850684264802197,TSL
SUNPHARMA_MINUTE,2017-04-17T11:15:00.000000+0530,2017-04-17T13:00:00.000000+0530,676.83534,675.523314106333,29,-54.711815234335496,TSL
SUNPHARMA_MINUTE,2017-04-18T09:55:00.000000+0530,2017-04-18T11:00:00.000000+0530,675.33504,674.152635143014,29,-50.91789023112431,TSL
SUNPHARMA_MINUTE,2017-04-18T11:10:00.000000+0530,2017-04-18T12:20:00.000000+0530,674.38485,673.5709421583208,29,-40.213932131123755,TSL
SUNPHARMA_MINUTE,2017-04-18T12:40:00.000000+0530,2017-04-18T13:20:00.000000+0530,672.38445,670.5442408175595,29,-69.91099164681512,TSL
SUNPHARMA_MINUTE,2017-04-18T13:30:00.000000+0530,2017-04-18T14:00:00.000000+0530,671.38425,669.4792360673086,29,-71.7646408383215,TSL
SUNPHARMA_MINUTE,2017-04-18T14:05:00.000000+0530,2017-04-18T14:30:00.000000+0530,669.83394,668.9034147165113,29,-43.4817979638987,TSL
SUNPHARMA_MINUTE,2017-04-18T14:45:00.000000+0530,2017-04-18T15:15:00.000000+0530,667.8335400000001,664.6670399999999,29,-108.2400910860069,EOD
SUNPHARMA_MINUTE,2017-04-19T12:15:00.000000+0530,2017-04-19T13:05:00.000000+0530,668.6337,666.5656728285586,29,-76.42162364341667,TSL
SUNPHARMA_MINUTE,2017-04-19T13:10:00.000000+0530,2017-04-19T14:00:00.000000+0530,667.03338,668.6032214194854,29,29.0579893774351,TSL
SUNPHARMA_MINUTE,2017-04-19T14:45:00.000000+0530,2017-04-19T15:00:00.000000+0530,667.73352,665.1025013421056,29,-92.71720759934377,TSL
SUNPHARMA_MINUTE,2017-04-20T10:30:00.000000+0530,2017-04-20T11:25:00.000000+0530,662.53248,661.3775631450376,29,-49.80559350206953,TSL
SUNPHARMA_MINUTE,2017-04-20T11:30:00.000000+0530,2017-04-20T12:20:00.000000+0530,660.88215,658.3666795211755,29,-89.1992671292758,TSL
SUNPHARMA_MINUTE,2017-04-20T12:35:00.000000+0530,2017-04-20T13:20:00.000000+0530,657.93156,656.3971205916637,29,-60.69228148719233,TSL
SUNPHARMA_MINUTE,2017-04-20T13:30:00.000000+0530,2017-04-20T15:15:00.000000+0530,656.43126,655.91879,29,-31.03448666249942,EOD
SUNPHARMA_MINUTE,2017-04-21T09:40:00.000000+0530,2017-04-21T10:30:00.000000+0530,644.52888,642.7096335420784,30,-70.98286261109136,TSL
SUNPHARMA_MINUTE,2017-04-21T10:50:00.000000+0530,2017-04-21T11:20:00.000000+0530,642.3784499999999,641.2522820766907,30,-50.14710640354096,TSL
SUNPHARMA_MINUTE,2017-04-21T11:25:00.000000+0530,2017-04-21T12:15:00.000000+0530,641.9283599999999,642.2770295914548,30,-5.914838484609366,TSL
SUNPHARMA_MINUTE,2017-04-21T13:30:00.000000+0530,2017-04-21T13:40:00.000000+0530,640.97817,638.3803089440557,30,-94.2379103059024,TSL
SUNPHARMA_MINUTE,2017-04-21T13:45:00.000000+0530,2017-04-21T14:45:00.000000+0530,639.1278,638.3832761585783,30,-38.62118949926716,TSL
SUNPHARMA_MINUTE,2017-04-24T09:20:00.000000+0530,2017-04-24T09:40:00.000000+0530,642.67851,637.2686494698924,30,-178.594855209481,TSL
SUNPHARMA_MINUTE,2017-04-24T10:40:00.000000+0530,2017-04-24T12:15:00.000000+0530,634.1268,635.5215641033004,30,25.64967609130693,TSL
SUNPHARMA_MINUTE,2017-04-25T12:05:00.000000+0530,2017-04-25T14:15:00.000000+0530,640.87815,641.9674314866231,30,16.318078629166653,TSL
SUNPHARMA_MINUTE,2017-04-25T14:55:00.000000+0530,2017-04-25T15:15:00.000000+0530,641.47827,642.77142,30,22.415467139999976,EOD
SUNPHARMA_MINUTE,2017-04-26T12:10:00.000000+0530,2017-04-26T12:40:00.000000+0530,641.6283,639.8973266591958,30,-68.262160814004,TSL
SUNPHARMA_MINUTE,2017-04-26T12:45:00.000000+0530,2017-04-26T14:10:00.000000+0530,638.72772,640.7740550900393,30,45.068731312193584,TSL
SUNPHARMA_MINUTE,2017-04-27T11:40:00.000000+0530,2017-04-27T12:15:00.000000+0530,639.27783,638.387588324623,30,-42.99414593866813,TSL
SUNPHARMA_MINUTE,2017-04-27T12:25:00.000000+0530,2017-04-27T12:50:00.000000+0530,638.8277400000001,637.1014580269402,30,-68.05008290923817,TSL
SUNPHARMA_MINUTE,2017-04-27T13:30:00.000000+0530,2017-04-27T14:45:00.000000+0530,636.6773099999999,636.1916918788187,30,-30.795802341440215,TSL
SUNPHARMA_MINUTE,2017-04-27T14:50:00.000000+0530,2017-04-27T15:15:00.000000+0530,636.0771900000001,636.77262,30,4.631457059996443,EOD
SUNPHARMA_MINUTE,2017-05-02T09:50:00.000000+0530,2017-05-02T10:30:00.000000+0530,639.4278599999999,637.9963453395253,30,-59.2272302523392,TSL
SUNPHARMA_MINUTE,2017-05-02T10:40:00.000000+0530,2017-05-02T11:05:00.000000+0530,638.1276,635.4691604672036,30,-95.98157553160526,TSL
SUNPHARMA_MINUTE,2017-05-02T11:30:00.000000+0530,2017-05-02T12:40:00.000000+0530,634.0267799999999,632.7429373336396,30,-54.66177947681514,TSL
SUNPHARMA_MINUTE,2017-05-02T12:50:00.000000+0530,2017-05-02T13:50:00.000000+0530,632.52648,631.862882727269,30,-36.02639406692877,TSL
SUNPHARMA_MINUTE,2017-05-02T14:05:00.000000+0530,2017-05-02T15:15:00.000000+0530,630.57609,632.97338,30,55.79945442000199,EOD
SUNPHARMA_MINUTE,2017-05-03T12:30:00.000000+0530,2017-05-03T13:55:00.000000+0530,627.1754099999999,626.6174950741635,31,-33.811922304944616,TSL
SUNPHARMA_MINUTE,2017-05-04T09:30:00.000000+0530,2017-05-04T10:05:00.000000+0530,625.37505,631.0721954542585,31,160.03574018451798,TP
SUNPHARMA_MINUTE,2017-05-04T12:25:00.000000+0530,2017-05-04T15:10:00.000000+0530,628.77573,630.5697938783068,30,37.75853318021103,TSL
SUNPHARMA_MINUTE,2017-05-05T10:05:00.000000+0530,2017-05-05T10:40:00.000000+0530,628.47567,633.8336169025661,31,149.4446670803597,TP
SUNPHARMA_MINUTE,2017-05-05T12:10:00.000000+0530,2017-05-05T14:00:00.000000+0530,631.1262,630.2622118770032,30,-41.9991059858743,TSL
SUNPHARMA_MINUTE,2017-05-05T14:05:00.000000+0530,2017-05-05T15:15:00.000000+0530,631.07619,630.27392,30,-40.14730539000041,EOD
SUNPHARMA_MINUTE,2017-05-09T09:45:00.000000+0530,2017-05-09T10:40:00.000000+0530,632.1264,631.8882465668805,30,-23.259896661940413,TSL
SUNPHARMA_MINUTE,2017-05-10T14:45:00.000000+0530,2017-05-10T15:15:00.000000+0530,643.37865,642.67144,30,-37.61078661000005,EOD
SUNPHARMA_MINUTE,2017-05-11T09:15:00.000000+0530,2017-05-11T09:50:00.000000+0530,643.47867,643.5001236832032,30,-15.765449574673426,TSL
SUNPHARMA_MINUTE,2017-05-11T10:40:00.000000+0530,2017-05-11T12:50:00.000000+0530,641.47827,644.1649807631957,30,64.19929628328,TSL
SUNPHARMA_MINUTE,2017-05-12T13:20:00.000000+0530,2017-05-12T14:15:00.000000+0530,650.28003,654.1140755943123,30,98.37596531206326,TP
SUNPHARMA_MINUTE,2017-05-16T11:00:00.000000+0530,2017-05-16T12:40:00.000000+0530,649.57989,650.9346637562247,30,24.056571724766233,TSL
SUNPHARMA_MINUTE,2017-05-17T09:30:00.000000+0530,2017-05-17T10:35:00.000000+0530,649.72992,647.5204679683753,30,-82.81521795021926,TSL
SUNPHARMA_MINUTE,2017-05-17T10:55:00.000000+0530,2017-05-17T13:00:00.000000+0530,646.37925,647.0797320730936,30,4.5202333636023795,TSL
SUNPHARMA_MINUTE,2017-05-18T11:05:00.000000+0530,2017-05-18T13:00:00.000000+0530,646.77933,649.8426947016668,30,75.3575226174264,TSL
SUNPHARMA_MINUTE,2017-05-19T09:25:00.000000+0530,2017-05-19T09:50:00.000000+0530,651.08019,649.2497842126088,30,-71.48451677124288,TSL
SUNPHARMA_MINUTE,2017-05-19T10:10:00.000000+0530,2017-05-19T11:50:00.000000+0530,648.22962,654.4530656783484,30,170.0708281867603,TP
SUNPHARMA_MINUTE,2017-05-22T10:30:00.000000+0530,2017-05-22T15:15:00.000000+0530,638.37765,640.17194,30,37.52046413999821,EOD
SUNPHARMA_MINUTE,2017-05-23T11:35:00.000000+0530,2017-05-23T13:25:00.000000+0530,602.1204,612.321329289493,32,309.8725260282788,TP
SUNPHARMA_MINUTE,2017-05-24T09:35:00.000000+0530,2017-05-24T11:25:00.000000+0530,609.1218,612.5242745344202,32,92.25118858964085,TSL
SUNPHARMA_MINUTE,2017-05-24T13:25:00.000000+0530,2017-05-24T14:20:00.000000+0530,609.72192,608.0452588602126,32,-70.20808346113559,TSL
SUNPHARMA_MINUTE,2017-05-25T10:05:00.000000+0530,2017-05-25T11:20:00.000000+0530,590.8181400000001,590.188506209452,33,-37.33893606178669,TSL
SUNPHARMA_MINUTE,2017-05-25T13:20:00.000000+0530,2017-05-25T15:15:00.000000+0530,585.96717,592.1315500000001,33,186.87627738449999,EOD
SUNPHARMA_MINUTE,2017-05-26T11:05:00.000000+0530,2017-05-26T11:45:00.000000+0530,582.36645,578.9812888139151,33,-127.98425738777487,TSL
SUNPHARMA_MINUTE,2017-05-26T12:20:00.000000+0530,2017-05-26T13:05:00.000000+0530,573.9147599999999,570.4208700510123,34,-135.31305908753131,TSL
SUNPHARMA_MINUTE,2017-05-26T13:20:00.000000+0530,2017-05-26T14:15:00.000000+0530,569.6139,570.4882886109276,34,13.251019994516572,TSL
SUNPHARMA_MINUTE,2017-05-29T10:45:00.000000+0530,2017-05-29T12:45:00.000000+0530,498.79974,508.88395520134975,39,376.5328750555728,TSL
SUNPHARMA_MINUTE,2017-05-30T09:15:00.000000+0530,2017-05-30T10:40:00.000000+0530,504.45087,505.9923793355004,39,43.363252368767434,TSL
SUNPHARMA_MINUTE,2017-05-31T09:25:00.000000+0530,2017-05-31T10:35:00.000000+0530,506.30123999999995,505.31999892882567,39,-55.03124026081983,TSL
SUNPHARMA_MINUTE,2017-05-31T11:25:00.000000+0530,2017-05-31T11:50:00.000000+0530,503.1006,507.8017424714059,39,166.5659319888174,TP
SUNPHARMA_MINUTE,2017-05-31T14:45:00.000000+0530,2017-05-31T14:55:00.000000+0530,504.35085,502.43464758460857,39,-91.41002233595742,TSL
SUNPHARMA_MINUTE,2017-06-01T12:35:00.000000+0530,2017-06-01T14:20:00.000000+0530,510.25203,510.06960728868074,38,-23.409390964467004,TSL
SUNPHARMA_MINUTE,2017-06-01T14:30:00.000000+0530,2017-06-01T14:45:00.000000+0530,509.85195,507.7111654785582,38,-97.77328740329276,TSL
SUNPHARMA_MINUTE,2017-06-01T14:50:00.000000+0530,2017-06-01T15:15:00.000000+0530,508.05159,507.19854000000004,38,-48.80813761199633,EOD
SUNPHARMA_MINUTE,2017-06-05T09:15:00.000000+0530,2017-06-05T10:10:00.000000+0530,517.00338,517.0006367362778,38,-16.803395861232378,TSL
SUNPHARMA_MINUTE,2017-06-05T10:35:00.000000+0530,2017-06-05T12:45:00.000000+0530,514.50288,515.8286972441833,38,33.73490267456208,TSL
SUNPHARMA_MINUTE,2017-06-05T12:55:00.000000+0530,2017-06-05T14:15:00.000000+0530,515.25303,514.6351936169203,38,-40.10754264561724,TSL
SUNPHARMA_MINUTE,2017-06-05T14:55:00.000000+0530,2017-06-05T15:10:00.000000+0530,514.35285,512.6044358296066,38,-83.01679367378877,TSL
SUNPHARMA_MINUTE,2017-06-06T09:50:00.000000+0530,2017-06-06T10:25:00.000000+0530,510.65211,507.81184368507246,38,-124.36482155426619,TSL
SUNPHARMA_MINUTE,2017-06-06T10:45:00.000000+0530,2017-06-06T11:45:00.000000+0530,508.80174,507.69905211660733,38,-58.3133895941604,TSL
SUNPHARMA_MINUTE,2017-06-06T12:10:00.000000+0530,2017-06-06T14:10:00.000000+0530,507.55149,508.17873684562863,38,7.428357547815338,TSL
SUNPHARMA_MINUTE,2017-06-06T14:30:00.000000+0530,2017-06-06T15:10:00.000000+0530,506.55129,505.4204622060909,38,-59.30942853465416,TSL
SUNPHARMA_MINUTE,2017-06-07T09:15:00.000000+0530,2017-06-07T10:00:00.000000+0530,506.1012,511.73115758107366,38,197.47365320735375,TP
SUNPHARMA_MINUTE,2017-06-07T12:45:00.000000+0530,2017-06-07T15:00:00.000000+0530,511.6023,511.64510290458117,38,-14.899138496621426,TSL
SUNPHARMA_MINUTE,2017-06-08T14:10:00.000000+0530,2017-06-08T14:35:00.000000+0530,529.9059599999999,528.7864547209914,37,-58.06445583288753,TSL
SUNPHARMA_MINUTE,2017-06-09T09:25:00.000000+0530,2017-06-09T10:40:00.000000+0530,525.0049799999999,529.3303128064288,37,143.43788669425643,TSL
SUNPHARMA_MINUTE,2017-06-09T12:15:00.000000+0530,2017-06-09T13:35:00.000000+0530,527.1054,525.084413056804,37,-91.31285464396103,TSL
SUNPHARMA_MINUTE,2017-06-12T14:35:00.000000+0530,2017-06-12T15:05:00.000000+0530,536.05719,533.6130595850163,36,-104.34365117119279,TSL
SUNPHARMA_MINUTE,2017-06-13T09:15:00.000000+0530,2017-06-13T09:50:00.000000+0530,547.20942,543.172520460255,36,-161.99306107193345,TSL
SUNPHARMA_MINUTE,2017-06-13T14:20:00.000000+0530,2017-06-13T14:35:00.000000+0530,539.85795,538.3273001674258,36,-71.59274037598084,TSL
SUNPHARMA_MINUTE,2017-06-13T14:40:00.000000+0530,2017-06-13T15:15:00.000000+0530,538.5076799999999,537.44249,36,-54.8040842459947,EOD
SUNPHARMA_MINUTE,2017-06-14T10:05:00.000000+0530,2017-06-14T12:20:00.000000+0530,535.6071,537.6468128573686,36,56.99969929069418,TSL
SUNPHARMA_MINUTE,2017-06-15T12:40:00.000000+0530,2017-06-15T13:35:00.000000+0530,544.1088,543.1920036134296,36,-49.6362466280782,TSL
SUNPHARMA_MINUTE,2017-06-15T14:40:00.000000+0530,2017-06-15T15:15:00.000000+0530,542.95857,543.44129,36,0.7538299019989978,EOD
SUNPHARMA_MINUTE,2017-06-16T11:15:00.000000+0530,2017-06-16T12:05:00.000000+0530,538.30764,535.2864076744199,36,-125.17675710483562,TSL
SUNPHARMA_MINUTE,2017-06-16T12:15:00.000000+0530,2017-06-16T14:10:00.000000+0530,534.6069,534.5333870229707,36,-19.0039827561085,TSL
SUNPHARMA_MINUTE,2017-06-19T09:15:00.000000+0530,2017-06-19T09:20:00.000000+0530,532.3064400000001,528.463802843192,37,-158.84041467376161,TSL
SUNPHARMA_MINUTE,2017-06-19T09:25:00.000000+0530,2017-06-19T10:00:00.000000+0530,528.45567,524.8697393679219,37,-149.22639052003012,TSL
SUNPHARMA_MINUTE,2017-06-19T10:25:00.000000+0530,2017-06-19T10:55:00.000000+0530,524.50488,522.403588166187,37,-94.20071503826156,TSL
SUNPHARMA_MINUTE,2017-06-19T11:10:00.000000+0530,2017-06-19T11:45:00.000000+0530,523.0045799999999,524.7445895495497,37,47.896450098007854,TSL
SUNPHARMA_MINUTE,2017-06-20T13:00:00.000000+0530,2017-06-20T14:40:00.000000+0530,521.50428,522.6721470723666,37,26.78600597663763,TSL
SUNPHARMA_MINUTE,2017-06-21T13:25:00.000000+0530,2017-06-21T15:15:00.000000+0530,525.9051599999999,527.64445,37,47.77861816650255,EOD
SUNPHARMA_MINUTE,2017-06-23T11:35:00.000000+0530,2017-06-23T13:30:00.000000+0530,539.7079200000001,541.1239099063135,36,34.432537675139976,TSL
SUNPHARMA_MINUTE,2017-06-23T13:50:00.000000+0530,2017-06-23T15:15:00.000000+0530,540.70812,543.94119,36,99.7808367419972,EOD
SUNPHARMA_MINUTE,2017-06-27T12:50:00.000000+0530,2017-06-27T13:10:00.000000+0530,542.75853,541.8307480472897,36,-49.99019123290611,TSL
SUNPHARMA_MINUTE,2017-06-27T13:15:00.000000+0530,2017-06-27T13:35:00.000000+0530,542.20842,541.9717971935504,36,-25.105313552618167,TSL
SUNPHARMA_MINUTE,2017-06-27T13:45:00.000000+0530,2017-06-27T14:10:00.000000+0530,541.1082,540.8391709371155,36,-26.23763040839799,TSL
SUNPHARMA_MINUTE,2017-06-27T14:20:00.000000+0530,2017-06-27T15:15:00.000000+0530,540.45807,544.79102,36,139.36239064799938,EOD
SUNPHARMA_MINUTE,2017-06-29T09:45:00.000000+0530,2017-06-29T10:20:00.000000+0530,541.85835,539.2576244150983,36,-110.1554921998779,TSL
SUNPHARMA_MINUTE,2017-06-29T10:35:00.000000+0530,2017-06-29T11:20:00.000000+0530,539.4078599999999,538.9411643434593,36,-33.29768357746392,TSL
SUNPHARMA_MINUTE,2017-06-29T11:30:00.000000+0530,2017-06-29T12:55:00.000000+0530,538.30764,537.9901012750198,36,-27.897320616532383,TSL
SUNPHARMA_MINUTE,2017-06-29T13:30:00.000000+0530,2017-06-29T15:00:00.000000+0530,537.6075,539.2192594290456,36,41.54063710894579,TSL
SUNPHARMA_MINUTE,2017-07-03T09:25:00.000000+0530,2017-07-03T09:45:00.000000+0530,554.31084,551.437611947423,35,-116.99841969018186,TSL
SUNPHARMA_MINUTE,2017-07-03T11:30:00.000000+0530,2017-07-03T13:25:00.000000+0530,550.81014,551.077252439032,35,-7.04280821333429,TSL
SUNPHARMA_MINUTE,2017-07-04T10:20:00.000000+0530,2017-07-04T10:40:00.000000+0530,550.9101599999999,548.0004275598169,35,-118.1742003169292,TSL
SUNPHARMA_MINUTE,2017-07-04T10:50:00.000000+0530,2017-07-04T12:30:00.000000+0530,548.50968,549.9305556883196,35,33.38513425418314,TSL
SUNPHARMA_MINUTE,2017-07-05T11:35:00.000000+0530,2017-07-05T11:55:00.000000+0530,554.1108,552.0563812803023,35,-88.34990392906656,TSL
SUNPHARMA_MINUTE,2017-07-05T12:45:00.000000+0530,2017-07-05T14:40:00.000000+0530,550.11,552.2535778336837,35,58.61818780562919,TSL
SUNPHARMA_MINUTE,2017-07-06T10:00:00.000000+0530,2017-07-06T10:35:00.000000+0530,549.30984,547.3517368710619,35,-84.83788376760116,TSL
SUNPHARMA_MINUTE,2017-07-06T10:45:00.000000+0530,2017-07-06T11:45:00.000000+0530,547.70952,547.61626802765,35,-19.556382151782728,TSL
SUNPHARMA_MINUTE,2017-07-06T12:10:00.000000+0530,2017-07-06T12:20:00.000000+0530,547.70952,546.3196818786206,35,-64.91193808444511,TSL
SUNPHARMA_MINUTE,2017-07-06T12:30:00.000000+0530,2017-07-06T12:35:00.000000+0530,547.30944,545.1710304940235,35,-91.0856241661872,TSL
SUNPHARMA_MINUTE,2017-07-06T12:40:00.000000+0530,2017-07-06T14:55:00.000000+0530,545.40906,545.0185076617131,36,-30.74166847803042,TSL
SUNPHARMA_MINUTE,2017-07-07T13:30:00.000000+0530,2017-07-07T14:35:00.000000+0530,549.40986,548.9360620224475,35,-32.91875193827106,TSL
SUNPHARMA_MINUTE,2017-07-07T14:40:00.000000+0530,2017-07-07T15:10:00.000000+0530,549.40986,548.9664172528995,35,-31.856903210632524,TSL
SUNPHARMA_MINUTE,2017-07-12T09:40:00.000000+0530,2017-07-12T10:30:00.000000+0530,562.8625499999999,562.7488708876282,34,-20.12969171623834,TSL
SUNPHARMA_MINUTE,2017-07-12T11:05:00.000000+0530,2017-07-12T12:00:00.000000+0530,561.3122400000001,560.7444293322117,34,-35.51686838131755,TSL
SUNPHARMA_MINUTE,2017-07-12T12:05:00.000000+0530,2017-07-12T15:15:00.000000+0530,561.06219,562.3875,34,28.821059412002217,EOD
SUNPHARMA_MINUTE,2017-07-14T13:15:00.000000+0530,2017-07-14T13:30:00.000000+0530,573.96477,572.3925005286653,34,-70.01534243926702,TSL
SUNPHARMA_MINUTE,2017-07-14T13:35:00.000000+0530,2017-07-14T15:10:00.000000+0530,572.7645299999999,572.585298394336,34,-22.64341787854822,TSL
SUNPHARMA_MINUTE,2017-07-17T09:50:00.000000+0530,2017-07-17T11:35:00.000000+0530,570.06399,569.0963516313531,34,-49.356459007502856,TSL
SUNPHARMA_MINUTE,2017-07-18T11:10:00.000000+0530,2017-07-18T13:10:00.000000+0530,577.5654900000001,577.6961077820333,33,-11.892695900146375,TSL
SUNPHARMA_MINUTE,2017-07-19T11:40:00.000000+0530,2017-07-19T15:05:00.000000+0530,585.01698,588.9088967866701,33,111.95288938143472,TP
SUNPHARMA_MINUTE,2017-07-20T09:35:00.000000+0530,2017-07-20T10:20:00.000000+0530,586.76733,584.3478226873281,33,-96.25865086694958,TSL
SUNPHARMA_MINUTE,2017-07-20T10:30:00.000000+0530,2017-07-20T12:15:00.000000+0530,584.4168599999999,585.093972114656,33,5.939517275769862,TSL
SUNPHARMA_MINUTE,2017-07-20T12:40:00.000000+0530,2017-07-20T13:40:00.000000+0530,583.7667299999999,583.0383319838398,33,-40.39857088578906,TSL
SUNPHARMA_MINUTE,2017-07-20T14:05:00.000000+0530,2017-07-20T14:35:00.000000+0530,582.56649,580.9865219028422,33,-68.45126082974397,TSL
SUNPHARMA_MINUTE,2017-07-20T14:40:00.000000+0530,2017-07-20T15:15:00.000000+0530,581.46627,582.0335699999999,33,2.400474631496621,EOD
SUNPHARMA_MINUTE,2017-07-21T09:20:00.000000+0530,2017-07-21T11:20:00.000000+0530,580.116,584.3289478049832,33,122.67855876178393,TSL
SUNPHARMA_MINUTE,2017-07-21T12:30:00.000000+0530,2017-07-21T12:40:00.000000+0530,581.41626,579.1066942448425,33,-92.48247739473896,TSL
SUNPHARMA_MINUTE,2017-07-21T12:45:00.000000+0530,2017-07-21T12:55:00.000000+0530,579.7659299999999,577.7531389352484,33,-82.64800731547514,TSL
SUNPHARMA_MINUTE,2017-07-21T13:15:00.000000+0530,2017-07-21T13:45:00.000000+0530,577.71552,577.1024286928873,33,-36.42580586349463,TSL
SUNPHARMA_MINUTE,2017-07-24T10:00:00.000000+0530,2017-07-24T11:45:00.000000+0530,573.81474,572.63877849961,34,-56.54394651920421,TSL
SUNPHARMA_MINUTE,2017-07-24T12:45:00.000000+0530,2017-07-24T13:25:00.000000+0530,571.6643099999999,570.4013198333613,34,-59.439146308596065,TSL
SUNPHARMA_MINUTE,2017-07-24T13:35:00.000000+0530,2017-07-24T14:40:00.000000+0530,570.5140799999999,570.883718868085,34,-3.927047643943336,TSL
SUNPHARMA_MINUTE,2017-07-25T09:25:00.000000+0530,2017-07-25T10:30:00.000000+0530,568.9137599999999,569.5181935172584,34,4.09782901601713,TSL
SUNPHARMA_MINUTE,2017-07-25T11:55:00.000000+0530,2017-07-25T12:35:00.000000+0530,567.6134999999999,566.5805402269734,34,-51.50534608514648,TSL
SUNPHARMA_MINUTE,2017-07-25T13:25:00.000000+0530,2017-07-25T14:25:00.000000+0530,565.1129999999999,567.0473329423078,34,49.39938231244585,TSL
SUNPHARMA_MINUTE,2017-07-27T09:40:00.000000+0530,2017-07-27T10:10:00.000000+0530,574.7649299999999,572.6775274549733,34,-87.54335858031357,TSL
SUNPHARMA_MINUTE,2017-07-27T10:15:00.000000+0530,2017-07-27T11:15:00.000000+0530,573.96477,578.2924621055245,34,130.47302189245607,TSL
SUNPHARMA_MINUTE,2017-07-27T12:35:00.000000+0530,2017-07-27T13:05:00.000000+0530,574.41486,571.4244669226985,34,-118.21803373170633,TSL
SUNPHARMA_MINUTE,2017-07-27T13:30:00.000000+0530,2017-07-27T14:35:00.000000+0530,570.6641099999999,567.8920805917365,34,-110.6893557100197,TSL
SUNPHARMA_MINUTE,2017-07-28T09:25:00.000000+0530,2017-07-28T09:45:00.000000+0530,565.7631299999999,559.9433752090671,34,-214.11338793412682,TSL
SUNPHARMA_MINUTE,2017-07-28T09:55:00.000000+0530,2017-07-28T10:35:00.000000+0530,561.16221,557.4229537871162,34,-143.282375015869,TSL
SUNPHARMA_MINUTE,2017-07-28T10:55:00.000000+0530,2017-07-28T11:40:00.000000+0530,558.1116,555.9615563254179,34,-89.19070435907786,TSL
SUNPHARMA_MINUTE,2017-07-28T12:05:00.000000+0530,2017-07-28T13:15:00.000000+0530,554.31084,553.5436202089875,35,-43.32867119445862,TSL
SUNPHARMA_MINUTE,2017-07-28T13:40:00.000000+0530,2017-07-28T14:45:00.000000+0530,553.1106,553.3621512705082,35,-7.655588244170023,TSL
SUNPHARMA_MINUTE,2017-07-31T11:15:00.000000+0530,2017-07-31T13:45:00.000000+0530,535.107,535.7036951348377,36,5.094936090491871,TSL
SUNPHARMA_MINUTE,2017-08-01T09:15:00.000000+0530,2017-08-01T09:35:00.000000+0530,534.3068400000001,533.3609120444509,36,-50.38446633025307,TSL
SUNPHARMA_MINUTE,2017-08-02T12:30:00.000000+0530,2017-08-02T12:45:00.000000+0530,532.95657,532.0041517941274,36,-50.576668572939795,TSL
SUNPHARMA_MINUTE,2017-08-02T13:20:00.000000+0530,2017-08-02T14:00:00.000000+0530,532.35645,531.1736130310043,36,-58.848818081859704,TSL
SUNPHARMA_MINUTE,2017-08-02T14:10:00.000000+0530,2017-08-02T14:25:00.000000+0530,530.0559900000001,527.7374963336499,36,-99.63957910801167,TSL
SUNPHARMA_MINUTE,2017-08-02T14:30:00.000000+0530,2017-08-02T14:50:00.000000+0530,528.1056,526.6036405419455,36,-70.20083305269048,TSL
SUNPHARMA_MINUTE,2017-08-03T13:40:00.000000+0530,2017-08-03T14:35:00.000000+0530,519.00378,518.7121603588903,37,-27.106661142363016,TSL
SUNPHARMA_MINUTE,2017-08-04T09:40:00.000000+0530,2017-08-04T11:00:00.000000+0530,503.25062999999994,502.42304643628677,38,-47.68587427361943,TSL
SUNPHARMA_MINUTE,2017-08-04T11:10:00.000000+0530,2017-08-04T14:05:00.000000+0530,500.6001,506.4651507848758,38,206.57996703387604,TP
SUNPHARMA_MINUTE,2017-08-07T11:35:00.000000+0530,2017-08-07T12:25:00.000000+0530,509.40186,508.7319631022389,38,-41.895761347757514,TSL
SUNPHARMA_MINUTE,2017-08-07T13:00:00.000000+0530,2017-08-07T13:55:00.000000+0530,508.05159,506.33375147494706,38,-81.6520274838375,TSL
SUNPHARMA_MINUTE,2017-08-07T14:05:00.000000+0530,2017-08-07T15:10:00.000000+0530,506.70132,506.0472515883395,38,-41.20738224929478,TSL
SUNPHARMA_MINUTE,2017-08-08T09:20:00.000000+0530,2017-08-08T10:15:00.000000+0530,504.65091,502.84968192103014,38,-84.70924572700461,TSL
SUNPHARMA_MINUTE,2017-08-08T10:20:00.000000+0530,2017-08-08T13:20:00.000000+0530,502.85055,502.9803895875451,38,-11.310882085662382,TSL
SUNPHARMA_MINUTE,2017-08-08T13:30:00.000000+0530,2017-08-08T14:55:00.000000+0530,502.40046,500.81189226767026,38,-76.55990762092492,TSL
