symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBILIFE_MINUTE,2019-11-14T11:55:00.000000+0530,2019-11-14T15:15:00.000000+0530,992.1483900000001,999.7500100000001,19,128.32814657250242,EOD
SBILIFE_MINUTE,2019-11-15T11:50:00.000000+0530,2019-11-15T12:30:00.000000+0530,1008.45165,1006.5235937103264,18,-50.115235701855255,TSL
SBILIFE_MINUTE,2019-11-15T12:45:00.000000+0530,2019-11-15T13:30:00.000000+0530,1006.60128,1004.8369634280683,18,-47.14123114470637,TSL
SBILIFE_MINUTE,2019-11-15T14:05:00.000000+0530,2019-11-15T15:10:00.000000+0530,1003.90074,1002.6776255057349,19,-39.43939079557279,TSL
SBILIFE_MINUTE,2019-11-19T10:20:00.000000+0530,2019-11-19T12:50:00.000000+0530,946.6893,949.0079371521085,20,30.253519933498158,TSL
SBILIFE_MINUTE,2019-11-19T13:00:00.000000+0530,2019-11-19T13:50:00.000000+0530,944.93895,943.3042177789366,20,-48.74062451683458,TSL
SBILIFE_MINUTE,2019-11-19T13:55:00.000000+0530,2019-11-19T14:30:00.000000+0530,943.98876,940.6676522761337,20,-82.43343121236198,TSL
SBILIFE_MINUTE,2019-11-19T14:35:00.000000+0530,2019-11-19T14:50:00.000000+0530,942.1884,937.69733508264,20,-105.7890994331094,TSL
SBILIFE_MINUTE,2019-11-20T14:25:00.000000+0530,2019-11-20T14:40:00.000000+0530,942.4884599999999,939.8407450093795,20,-68.94747876751204,TSL
SBILIFE_MINUTE,2019-11-21T14:10:00.000000+0530,2019-11-21T15:15:00.000000+0530,924.78492,929.71402,20,82.80643625999852,EOD
SBILIFE_MINUTE,2019-11-22T14:20:00.000000+0530,2019-11-22T15:15:00.000000+0530,936.98736,944.11114,20,126.46845330000158,EOD
SBILIFE_MINUTE,2019-11-25T13:30:00.000000+0530,2019-11-25T15:15:00.000000+0530,948.78972,951.55965,20,39.238705530000445,EOD
SBILIFE_MINUTE,2019-11-26T10:50:00.000000+0530,2019-11-26T12:25:00.000000+0530,945.38904,950.1431133440578,20,78.95755839437348,TSL
SBILIFE_MINUTE,2019-11-27T11:45:00.000000+0530,2019-11-27T12:50:00.000000+0530,948.48966,946.1785571207346,20,-62.32095967363789,TSL
SBILIFE_MINUTE,2019-11-27T12:55:00.000000+0530,2019-11-27T14:30:00.000000+0530,946.43925,946.4942011781708,20,-14.991048149543609,TSL
SBILIFE_MINUTE,2019-11-29T09:20:00.000000+0530,2019-11-29T10:35:00.000000+0530,964.8929400000001,964.4333073034726,19,-24.31123905334156,TSL
SBILIFE_MINUTE,2019-11-29T13:45:00.000000+0530,2019-11-29T14:15:00.000000+0530,958.79172,958.0753041864028,19,-29.088900191096737,TSL
SBILIFE_MINUTE,2019-11-29T14:20:00.000000+0530,2019-11-29T15:15:00.000000+0530,958.89174,959.808,19,1.9132634819975287,EOD
SBILIFE_MINUTE,2019-12-02T09:30:00.000000+0530,2019-12-02T10:20:00.000000+0530,953.24061,949.5365150954132,20,-90.24624341778518,TSL
SBILIFE_MINUTE,2019-12-02T10:30:00.000000+0530,2019-12-02T11:55:00.000000+0530,949.78992,951.8019602712004,20,24.0722443410245,TSL
SBILIFE_MINUTE,2019-12-02T12:15:00.000000+0530,2019-12-02T12:50:00.000000+0530,951.64029,948.9040830647698,20,-70.87192535831761,TSL
SBILIFE_MINUTE,2019-12-02T13:10:00.000000+0530,2019-12-02T13:45:00.000000+0530,948.5896799999999,946.3754825855485,20,-60.38561667746777,TSL
SBILIFE_MINUTE,2019-12-02T14:10:00.000000+0530,2019-12-02T14:35:00.000000+0530,945.28902,943.008774404826,20,-61.649742541932746,TSL
SBILIFE_MINUTE,2019-12-03T11:30:00.000000+0530,2019-12-03T12:45:00.000000+0530,953.44065,953.9793447594819,20,-5.44052150271893,TSL
SBILIFE_MINUTE,2019-12-04T12:35:00.000000+0530,2019-12-04T14:05:00.000000+0530,970.194,969.5982322338255,19,-26.981994884158137,TSL
SBILIFE_MINUTE,2019-12-04T14:15:00.000000+0530,2019-12-04T14:25:00.000000+0530,969.84393,972.6072836745997,19,36.8118633019927,TP
SBILIFE_MINUTE,2019-12-05T09:45:00.000000+0530,2019-12-05T10:40:00.000000+0530,964.14279,965.0745866572896,19,2.123493154935769,TSL
SBILIFE_MINUTE,2019-12-05T10:50:00.000000+0530,2019-12-05T11:40:00.000000+0530,964.49286,962.9299643049302,19,-45.25524563531302,TSL
SBILIFE_MINUTE,2019-12-05T12:00:00.000000+0530,2019-12-05T14:25:00.000000+0530,961.84233,964.0355625550048,19,26.11474563539484,TSL
SBILIFE_MINUTE,2019-12-05T14:45:00.000000+0530,2019-12-05T15:15:00.000000+0530,960.3920400000001,968.20632,19,132.8793293279969,EOD
SBILIFE_MINUTE,2019-12-06T10:25:00.000000+0530,2019-12-06T11:00:00.000000+0530,963.64269,959.3624525687742,19,-96.84261215563566,TSL
SBILIFE_MINUTE,2019-12-06T11:10:00.000000+0530,2019-12-06T11:20:00.000000+0530,961.34223,957.5122167645779,19,-88.25590484920886,TSL
SBILIFE_MINUTE,2019-12-06T11:25:00.000000+0530,2019-12-06T12:40:00.000000+0530,955.191,952.2019062236278,20,-75.98724249590194,TSL
SBILIFE_MINUTE,2019-12-06T13:10:00.000000+0530,2019-12-06T15:00:00.000000+0530,949.88994,959.7499400502143,20,180.94341202373425,TP
SBILIFE_MINUTE,2019-12-09T12:45:00.000000+0530,2019-12-09T13:25:00.000000+0530,954.29082,951.7106634111536,20,-67.79769399444929,TSL
SBILIFE_MINUTE,2019-12-09T13:45:00.000000+0530,2019-12-09T14:15:00.000000+0530,950.13999,949.2987816285092,20,-32.967293967728736,TSL
SBILIFE_MINUTE,2019-12-10T14:00:00.000000+0530,2019-12-10T14:50:00.000000+0530,949.63989,949.0254399042735,20,-28.42612109347768,TSL
SBILIFE_MINUTE,2019-12-11T09:45:00.000000+0530,2019-12-11T10:05:00.000000+0530,947.7395099999999,943.4197391876305,20,-102.45947043844951,TSL
SBILIFE_MINUTE,2019-12-11T10:15:00.000000+0530,2019-12-11T10:35:00.000000+0530,945.4890599999999,941.0410071228636,20,-104.98544298107653,TSL
SBILIFE_MINUTE,2019-12-11T11:10:00.000000+0530,2019-12-11T12:05:00.000000+0530,940.63809,938.3768252138976,20,-61.191269339400904,TSL
SBILIFE_MINUTE,2019-12-11T12:45:00.000000+0530,2019-12-11T14:15:00.000000+0530,930.8861400000001,940.5097405660209,20,176.54108733419042,TP
SBILIFE_MINUTE,2019-12-12T10:55:00.000000+0530,2019-12-12T12:55:00.000000+0530,957.24141,960.0801683335915,19,38.447294542149166,TSL
SBILIFE_MINUTE,2019-12-13T13:40:00.000000+0530,2019-12-13T14:15:00.000000+0530,975.1949999999999,974.1195346796778,19,-36.17200172352271,TSL
SBILIFE_MINUTE,2019-12-13T14:20:00.000000+0530,2019-12-13T14:30:00.000000+0530,975.14499,971.9068383594024,19,-77.23963407520938,TSL
SBILIFE_MINUTE,2019-12-13T14:40:00.000000+0530,2019-12-13T15:15:00.000000+0530,973.8947400000001,974.5050600000001,19,-4.138697895000654,EOD
SBILIFE_MINUTE,2019-12-16T09:55:00.000000+0530,2019-12-16T13:30:00.000000+0530,969.4938599999999,970.6931905795698,19,7.117422168267732,TSL
SBILIFE_MINUTE,2019-12-16T14:30:00.000000+0530,2019-12-16T15:15:00.000000+0530,970.14399,969.806,19,-22.086103442999825,EOD
SBILIFE_MINUTE,2019-12-17T09:15:00.000000+0530,2019-12-17T09:50:00.000000+0530,974.79492,974.0928908407469,19,-29.074155779095378,TSL
SBILIFE_MINUTE,2019-12-17T11:05:00.000000+0530,2019-12-17T12:00:00.000000+0530,971.54427,971.2869314001736,19,-20.577184168835494,TSL
SBILIFE_MINUTE,2019-12-18T10:50:00.000000+0530,2019-12-18T11:20:00.000000+0530,965.64309,964.8396717388412,19,-30.851687144690057,TSL
SBILIFE_MINUTE,2019-12-18T12:10:00.000000+0530,2019-12-18T13:15:00.000000+0530,965.04297,963.9953194873041,19,-35.479855758862634,TSL
SBILIFE_MINUTE,2019-12-18T13:20:00.000000+0530,2019-12-18T13:30:00.000000+0530,964.6929,962.6077630063583,19,-55.17560353260886,TSL
SBILIFE_MINUTE,2019-12-18T13:35:00.000000+0530,2019-12-18T13:55:00.000000+0530,963.39264,962.3948252915477,19,-34.50684343289106,TSL
SBILIFE_MINUTE,2019-12-18T14:00:00.000000+0530,2019-12-18T14:20:00.000000+0530,963.1926,960.8675864910991,19,-59.7065207679495,TSL
SBILIFE_MINUTE,2019-12-18T14:40:00.000000+0530,2019-12-18T15:15:00.000000+0530,961.1922,964.20712,19,41.728720056001876,EOD
SBILIFE_MINUTE,2019-12-19T11:05:00.000000+0530,2019-12-19T13:15:00.000000+0530,968.14359,969.9421302117904,19,18.517950300301813,TSL
SBILIFE_MINUTE,2019-12-19T14:50:00.000000+0530,2019-12-19T15:15:00.000000+0530,968.64369,969.7560100000001,19,5.478860662499812,EOD
SBILIFE_MINUTE,2019-12-20T13:15:00.000000+0530,2019-12-20T13:50:00.000000+0530,980.0959799999999,979.1066381517591,19,-34.6157065712638,TSL
SBILIFE_MINUTE,2019-12-23T10:55:00.000000+0530,2019-12-23T11:55:00.000000+0530,1001.35023,1001.4694568039367,19,-13.907742859804248,TSL
SBILIFE_MINUTE,2019-12-23T12:50:00.000000+0530,2019-12-23T13:30:00.000000+0530,999.94995,998.8159575850784,19,-37.68319735527299,TSL
SBILIFE_MINUTE,2019-12-23T14:05:00.000000+0530,2019-12-23T14:40:00.000000+0530,994.1487900000001,991.1771677689226,19,-72.48527189665771,TSL
SBILIFE_MINUTE,2019-12-24T10:55:00.000000+0530,2019-12-24T12:20:00.000000+0530,987.5974799999999,987.0573218040046,19,-26.20706037276304,TSL
SBILIFE_MINUTE,2019-12-24T12:25:00.000000+0530,2019-12-24T14:45:00.000000+0530,986.59728,990.939864015507,19,66.53017021967581,TSL
SBILIFE_MINUTE,2019-12-26T11:35:00.000000+0530,2019-12-26T13:55:00.000000+0530,992.6985,994.8968456705452,19,25.713514253103398,TSL
SBILIFE_MINUTE,2019-12-26T14:35:00.000000+0530,2019-12-26T14:55:00.000000+0530,994.1487900000001,991.1759433633069,19,-72.50852280831373,TSL
SBILIFE_MINUTE,2019-12-27T09:30:00.000000+0530,2019-12-27T11:20:00.000000+0530,982.74651,981.8668878204965,19,-32.57498549528927,TSL
SBILIFE_MINUTE,2019-12-30T10:25:00.000000+0530,2019-12-30T12:10:00.000000+0530,976.9953599999999,977.3212088350328,19,-9.590752318699906,TSL
SBILIFE_MINUTE,2019-12-31T09:20:00.000000+0530,2019-12-31T10:25:00.000000+0530,975.09498,975.7336688625007,19,-3.6193698380965422,TSL
SBILIFE_MINUTE,2019-12-31T10:45:00.000000+0530,2019-12-31T12:05:00.000000+0530,974.2448099999999,973.8535573845994,19,-23.163764784280563,TSL
SBILIFE_MINUTE,2019-12-31T12:25:00.000000+0530,2019-12-31T13:45:00.000000+0530,972.29442,973.2721429343521,19,2.8639636650289333,TSL
SBILIFE_MINUTE,2019-12-31T14:20:00.000000+0530,2019-12-31T14:35:00.000000+0530,971.29422,968.5833052985777,19,-67.1654519213941,TSL
SBILIFE_MINUTE,2019-12-31T14:50:00.000000+0530,2019-12-31T15:00:00.000000+0530,968.24361,964.389669318294,19,-88.82173357379062,TSL
SBILIFE_MINUTE,2020-01-01T12:05:00.000000+0530,2020-01-01T12:35:00.000000+0530,967.34343,963.5500927459383,19,-87.65636384736943,TSL
SBILIFE_MINUTE,2020-01-01T12:45:00.000000+0530,2020-01-01T14:40:00.000000+0530,963.9427499999999,970.9390546958324,19,117.28900242424821,TP
SBILIFE_MINUTE,2020-01-03T12:20:00.000000+0530,2020-01-03T14:00:00.000000+0530,975.54507,974.1197671010264,19,-42.820913545702325,TSL
SBILIFE_MINUTE,2020-01-03T14:35:00.000000+0530,2020-01-03T15:15:00.000000+0530,971.6943,974.8050000000001,19,43.37793024000249,EOD
SBILIFE_MINUTE,2020-01-06T09:50:00.000000+0530,2020-01-06T11:25:00.000000+0530,963.84273,971.0387442885406,19,121.08301304345619,TSL
SBILIFE_MINUTE,2020-01-06T14:30:00.000000+0530,2020-01-06T15:15:00.000000+0530,981.79632,983.35329,19,13.710149095502207,EOD
SBILIFE_MINUTE,2020-01-07T12:05:00.000000+0530,2020-01-07T13:05:00.000000+0530,984.1967999999999,982.7170565184801,19,-43.99444114949573,TSL
SBILIFE_MINUTE,2020-01-07T13:25:00.000000+0530,2020-01-07T14:40:00.000000+0530,982.44645,983.5305732906829,19,4.7205032670875084,TSL
SBILIFE_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T10:00:00.000000+0530,983.79672,979.3291656096513,19,-100.725164501246,TSL
SBILIFE_MINUTE,2020-01-09T12:15:00.000000+0530,2020-01-09T13:20:00.000000+0530,988.59768,990.1007532508418,19,12.576832118525635,TSL
SBILIFE_MINUTE,2020-01-10T10:55:00.000000+0530,2020-01-10T12:20:00.000000+0530,989.8479299999999,988.7646439144933,19,-36.55715935453312,TSL
SBILIFE_MINUTE,2020-01-10T12:40:00.000000+0530,2020-01-10T13:15:00.000000+0530,989.49786,988.177851647351,19,-41.04675505204459,TSL
SBILIFE_MINUTE,2020-01-10T14:10:00.000000+0530,2020-01-10T14:45:00.000000+0530,988.2476099999999,984.7464441698191,19,-82.44576249200959,TSL
SBILIFE_MINUTE,2020-01-13T09:55:00.000000+0530,2020-01-13T13:25:00.000000+0530,985.197,988.3966295298653,19,44.84859338885659,TSL
SBILIFE_MINUTE,2020-01-14T13:10:00.000000+0530,2020-01-14T13:45:00.000000+0530,989.44785,987.5764979793382,19,-51.515715541458746,TSL
SBILIFE_MINUTE,2020-01-14T13:55:00.000000+0530,2020-01-14T14:15:00.000000+0530,988.34763,985.1363674959044,19,-76.94224410914718,TSL
SBILIFE_MINUTE,2020-01-14T14:25:00.000000+0530,2020-01-14T15:15:00.000000+0530,990.6981,988.10234,19,-65.2920886229993,EOD
SBILIFE_MINUTE,2020-01-15T09:30:00.000000+0530,2020-01-15T10:15:00.000000+0530,983.79672,981.4908277948416,19,-59.67617235246538,TSL
SBILIFE_MINUTE,2020-01-15T13:25:00.000000+0530,2020-01-15T14:00:00.000000+0530,982.8465299999999,987.4206542356974,19,70.98758942049056,TP
SBILIFE_MINUTE,2020-01-16T11:30:00.000000+0530,2020-01-16T12:05:00.000000+0530,998.1996,995.729613234001,19,-63.0248607322781,TSL
SBILIFE_MINUTE,2020-01-16T12:20:00.000000+0530,2020-01-16T14:10:00.000000+0530,996.7493099999999,1000.283066339136,19,51.00694133333961,TSL
SBILIFE_MINUTE,2020-01-16T14:40:00.000000+0530,2020-01-16T15:15:00.000000+0530,999.79992,999.8000000000001,19,-16.145249543998382,EOD
SBILIFE_MINUTE,2020-01-17T09:25:00.000000+0530,2020-01-17T10:15:00.000000+0530,996.5992799999999,992.537494764629,19,-93.22655218833707,TSL
SBILIFE_MINUTE,2020-01-17T10:25:00.000000+0530,2020-01-17T11:30:00.000000+0530,992.39844,992.6805969704905,19,-10.66920090702461,TSL
SBILIFE_MINUTE,2020-01-17T11:40:00.000000+0530,2020-01-17T11:55:00.000000+0530,993.6987,991.4186819102872,19,-59.344751520507444,TSL
SBILIFE_MINUTE,2020-01-17T12:15:00.000000+0530,2020-01-17T13:35:00.000000+0530,989.09778,997.6080128638782,19,145.63156333326276,TP
SBILIFE_MINUTE,2020-01-20T10:25:00.000000+0530,2020-01-20T10:45:00.000000+0530,988.74771,985.3014934071134,19,-81.4103778179509,TSL
SBILIFE_MINUTE,2020-01-20T10:55:00.000000+0530,2020-01-20T12:55:00.000000+0530,987.24741,990.3042660148373,19,42.1042744650521,TSL
SBILIFE_MINUTE,2020-01-20T13:15:00.000000+0530,2020-01-20T15:00:00.000000+0530,984.54687,983.5535514121727,19,-34.76310493997509,TSL
SBILIFE_MINUTE,2020-01-21T09:15:00.000000+0530,2020-01-21T10:05:00.000000+0530,981.34623,980.9944551275975,19,-22.528788142729635,TSL
SBILIFE_MINUTE,2020-01-21T10:20:00.000000+0530,2020-01-21T10:45:00.000000+0530,978.04557,973.4391369329207,19,-103.26952700445435,TSL
SBILIFE_MINUTE,2020-01-21T10:55:00.000000+0530,2020-01-21T11:50:00.000000+0530,972.4944599999999,974.0112663043676,19,13.097683628108982,TSL
SBILIFE_MINUTE,2020-01-21T13:25:00.000000+0530,2020-01-21T13:50:00.000000+0530,973.44465,972.0503089786229,19,-42.19903963998921,TSL
SBILIFE_MINUTE,2020-01-22T14:15:00.000000+0530,2020-01-22T15:00:00.000000+0530,985.197,982.1041135634221,19,-74.6434531817165,TSL
SBILIFE_MINUTE,2020-01-23T12:05:00.000000+0530,2020-01-23T12:45:00.000000+0530,988.1976,986.3503434267972,19,-51.037962299662865,TSL
SBILIFE_MINUTE,2020-01-23T13:05:00.000000+0530,2020-01-23T14:00:00.000000+0530,986.79732,984.2203343749155,19,-64.87257409482316,TSL
SBILIFE_MINUTE,2020-01-23T14:15:00.000000+0530,2020-01-23T14:30:00.000000+0530,984.94695,981.560958569897,19,-80.20534680401371,TSL
SBILIFE_MINUTE,2020-01-23T14:35:00.000000+0530,2020-01-23T15:15:00.000000+0530,982.3464299999999,984.803,19,30.784263999003567,EOD
SBILIFE_MINUTE,2020-01-24T09:25:00.000000+0530,2020-01-24T10:30:00.000000+0530,980.6460900000001,995.3245216506014,19,262.8993773971755,TP
SBILIFE_MINUTE,2020-01-27T14:20:00.000000+0530,2020-01-27T15:00:00.000000+0530,997.54947,994.9881177488905,19,-64.7493505805551,TSL
SBILIFE_MINUTE,2020-01-28T09:15:00.000000+0530,2020-01-28T10:10:00.000000+0530,998.79972,999.9000648908082,19,4.764438843244083,TSL
SBILIFE_MINUTE,2020-01-28T12:40:00.000000+0530,2020-01-28T14:35:00.000000+0530,997.54947,996.4049489113055,19,-37.84436438031997,TSL
SBILIFE_MINUTE,2020-01-29T09:15:00.000000+0530,2020-01-29T11:00:00.000000+0530,995.14899,997.9498650305601,19,37.11570024807119,TSL
SBILIFE_MINUTE,2020-01-29T13:45:00.000000+0530,2020-01-29T14:45:00.000000+0530,999.39984,998.8621525425424,19,-26.35075027376493,TSL
SBILIFE_MINUTE,2020-01-30T13:15:00.000000+0530,2020-01-30T14:55:00.000000+0530,1002.05037,1003.7335509538797,19,15.779735407243752,TSL
SBILIFE_MINUTE,2020-01-31T12:05:00.000000+0530,2020-01-31T12:15:00.000000+0530,994.3488299999999,989.3650220884491,19,-110.69900313129094,TSL
SBILIFE_MINUTE,2020-01-31T12:25:00.000000+0530,2020-01-31T14:45:00.000000+0530,988.74771,998.7174481951707,19,173.35256642760265,TSL
SBILIFE_MINUTE,2020-02-01T12:00:00.000000+0530,2020-02-01T13:05:00.000000+0530,999.2498099999999,994.8527345803774,19,-99.636367966192,TSL
SBILIFE_MINUTE,2020-02-01T14:05:00.000000+0530,2020-02-01T14:40:00.000000+0530,898.8297299999999,913.249242101089,21,286.59909807760323,TSL
SBILIFE_MINUTE,2020-02-03T09:30:00.000000+0530,2020-02-03T11:20:00.000000+0530,864.1727999999999,906.1114159618778,22,905.9820625481751,TSL
SBILIFE_MINUTE,2020-02-04T10:35:00.000000+0530,2020-02-04T10:50:00.000000+0530,914.1827999999999,908.7815879041289,21,-129.68123299358604,TSL
SBILIFE_MINUTE,2020-02-04T11:00:00.000000+0530,2020-02-04T11:20:00.000000+0530,912.78252,906.8259220378407,21,-141.3129264808819,TSL
SBILIFE_MINUTE,2020-02-04T11:35:00.000000+0530,2020-02-04T13:25:00.000000+0530,901.78032,902.8474051168658,21,6.299683909083967,TSL
SBILIFE_MINUTE,2020-02-05T09:45:00.000000+0530,2020-02-05T10:55:00.000000+0530,905.1809999999999,903.6446334666978,21,-48.40343301588555,TSL
SBILIFE_MINUTE,2020-02-05T12:25:00.000000+0530,2020-02-05T14:40:00.000000+0530,902.83053,906.2748172643309,21,56.17472607254507,TSL
SBILIFE_MINUTE,2020-02-10T09:55:00.000000+0530,2020-02-10T11:25:00.000000+0530,942.1884,941.9280393930845,20,-21.22155097163377,TSL
SBILIFE_MINUTE,2020-02-11T10:35:00.000000+0530,2020-02-11T12:00:00.000000+0530,944.78892,942.9174254624097,20,-53.470715951892444,TSL
SBILIFE_MINUTE,2020-02-11T12:40:00.000000+0530,2020-02-11T13:25:00.000000+0530,941.1881999999999,939.4154933504067,20,-51.43483261871923,TSL
SBILIFE_MINUTE,2020-02-12T10:35:00.000000+0530,2020-02-12T11:00:00.000000+0530,937.1874,933.3262676241701,20,-93.11236086046482,TSL
SBILIFE_MINUTE,2020-02-12T11:20:00.000000+0530,2020-02-12T11:55:00.000000+0530,933.6867,929.9931588880291,20,-89.70286718718448,TSL
SBILIFE_MINUTE,2020-02-12T12:05:00.000000+0530,2020-02-12T12:25:00.000000+0530,930.9861599999999,926.035199909744,20,-114.79150596412742,TSL
SBILIFE_MINUTE,2020-02-12T12:35:00.000000+0530,2020-02-12T14:15:00.000000+0530,927.1854,930.8440003613064,20,57.36961082215615,TSL
SBILIFE_MINUTE,2020-02-13T10:00:00.000000+0530,2020-02-13T10:50:00.000000+0530,925.4350499999999,922.2346388780128,20,-79.70541376739922,TSL
SBILIFE_MINUTE,2020-02-13T12:30:00.000000+0530,2020-02-13T13:20:00.000000+0530,920.184,918.187547249828,20,-55.550222023190145,TSL
SBILIFE_MINUTE,2020-02-13T14:05:00.000000+0530,2020-02-13T15:00:00.000000+0530,918.2336099999999,925.1254252530897,20,122.15052372401144,TP
SBILIFE_MINUTE,2020-02-14T14:30:00.000000+0530,2020-02-14T15:05:00.000000+0530,919.1838,916.9449359374834,20,-60.378778345644044,TSL
SBILIFE_MINUTE,2020-02-17T09:15:00.000000+0530,2020-02-17T09:20:00.000000+0530,914.43285,906.8603970590192,21,-175.2566763016302,TSL
SBILIFE_MINUTE,2020-02-17T09:35:00.000000+0530,2020-02-17T11:55:00.000000+0530,907.33143,913.563343820497,21,114.60234560031157,TSL
SBILIFE_MINUTE,2020-02-18T09:20:00.000000+0530,2020-02-18T10:10:00.000000+0530,915.183,916.3031932519858,21,7.175103509642675,TSL
SBILIFE_MINUTE,2020-02-18T10:20:00.000000+0530,2020-02-18T11:50:00.000000+0530,915.183,916.1398461117335,21,3.7467002238130007,TSL
SBILIFE_MINUTE,2020-02-18T13:10:00.000000+0530,2020-02-18T15:15:00.000000+0530,911.1822,916.21672,21,89.40216902400056,EOD
SBILIFE_MINUTE,2020-02-19T12:20:00.000000+0530,2020-02-19T14:00:00.000000+0530,925.48506,927.8822599402109,20,32.184383584875384,TSL
SBILIFE_MINUTE,2020-02-20T14:35:00.000000+0530,2020-02-20T15:15:00.000000+0530,924.2348099999999,929.21412,20,83.81943582000156,EOD
SBILIFE_MINUTE,2020-02-24T12:35:00.000000+0530,2020-02-24T13:50:00.000000+0530,931.1862,931.4929120890874,20,-9.699297451229498,TSL
SBILIFE_MINUTE,2020-02-24T14:00:00.000000+0530,2020-02-24T14:55:00.000000+0530,930.3360299999999,929.473821484636,20,-33.050398523610994,TSL
SBILIFE_MINUTE,2020-02-25T13:35:00.000000+0530,2020-02-25T14:15:00.000000+0530,919.78392,919.07979576161,21,-31.196619343237295,TSL
SBILIFE_MINUTE,2020-02-25T14:25:00.000000+0530,2020-02-25T14:50:00.000000+0530,917.83353,916.8405757384166,21,-37.223899382031675,TSL
SBILIFE_MINUTE,2020-02-26T10:05:00.000000+0530,2020-02-26T10:45:00.000000+0530,886.1772,899.9018500705641,21,272.24086875353066,TP
SBILIFE_MINUTE,2020-02-26T14:40:00.000000+0530,2020-02-26T15:00:00.000000+0530,897.1293900000001,897.8996934976661,21,0.15371683408605818,TSL
SBILIFE_MINUTE,2020-02-27T10:10:00.000000+0530,2020-02-27T10:40:00.000000+0530,881.1762,886.9447436464519,21,105.34379472637352,TSL
SBILIFE_MINUTE,2020-02-28T10:20:00.000000+0530,2020-02-28T13:20:00.000000+0530,879.87594,890.2643095617025,22,211.96475100775504,TSL
SBILIFE_MINUTE,2020-03-02T14:30:00.000000+0530,2020-03-02T14:50:00.000000+0530,903.6807,902.3711107092768,21,-43.61694984388049,TSL
SBILIFE_MINUTE,2020-03-02T14:55:00.000000+0530,2020-03-02T15:00:00.000000+0530,905.8311299999999,900.2595740883012,21,-133.1074083453912,TSL
SBILIFE_MINUTE,2020-03-04T14:30:00.000000+0530,2020-03-04T15:15:00.000000+0530,880.47606,884.823,22,79.11517970400244,EOD
SBILIFE_MINUTE,2020-03-05T13:45:00.000000+0530,2020-03-05T13:50:00.000000+0530,888.87774,885.648805886318,21,-83.63678985730989,TSL
SBILIFE_MINUTE,2020-03-05T14:00:00.000000+0530,2020-03-05T14:20:00.000000+0530,886.27722,882.9211172498814,21,-86.25944314272796,TSL
SBILIFE_MINUTE,2020-03-05T14:35:00.000000+0530,2020-03-05T15:15:00.000000+0530,883.0765799999999,882.87339,21,-20.027560108500076,EOD
SBILIFE_MINUTE,2020-03-06T09:30:00.000000+0530,2020-03-06T10:05:00.000000+0530,874.6749,870.4929260676886,22,-108.3092452562706,TSL
SBILIFE_MINUTE,2020-03-06T13:40:00.000000+0530,2020-03-06T14:00:00.000000+0530,866.6732999999999,861.4030473666169,22,-132.08857858756093,TSL
SBILIFE_MINUTE,2020-03-09T09:40:00.000000+0530,2020-03-09T10:15:00.000000+0530,827.6655,820.6092245813379,23,-178.38593327018071,TSL
SBILIFE_MINUTE,2020-03-11T09:20:00.000000+0530,2020-03-11T10:50:00.000000+0530,821.6643,834.1581693221372,23,271.13740989722953,TSL
SBILIFE_MINUTE,2020-03-11T11:15:00.000000+0530,2020-03-11T14:05:00.000000+0530,827.06538,838.9157195926133,23,256.2387756552607,TSL
SBILIFE_MINUTE,2020-03-11T14:10:00.000000+0530,2020-03-11T15:00:00.000000+0530,840.0679799999999,834.9332303193372,23,-134.45761708078348,TSL
SBILIFE_MINUTE,2020-03-12T11:20:00.000000+0530,2020-03-12T13:00:00.000000+0530,719.44386,759.6161314553282,26,1028.0048850507217,TP
SBILIFE_MINUTE,2020-03-12T13:35:00.000000+0530,2020-03-12T15:15:00.000000+0530,732.8965499999999,756.3487,26,593.2235205000037,EOD
SBILIFE_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T11:45:00.000000+0530,690.5380799999999,752.7395090862227,28,1724.247306102311,TSL
SBILIFE_MINUTE,2020-03-13T14:50:00.000000+0530,2020-03-13T15:15:00.000000+0530,770.40405,759.8979899999999,26,-290.03325284700327,EOD
SBILIFE_MINUTE,2020-03-16T09:25:00.000000+0530,2020-03-16T10:45:00.000000+0530,737.84754,751.5934787851671,27,354.0026189655548,TSL
SBILIFE_MINUTE,2020-03-16T14:15:00.000000+0530,2020-03-16T14:40:00.000000+0530,746.3992499999999,736.3659825795512,26,-277.2169006325557,TSL
SBILIFE_MINUTE,2020-03-17T11:00:00.000000+0530,2020-03-17T13:10:00.000000+0530,719.34384,717.7013718895922,27,-60.83118945756961,TSL
SBILIFE_MINUTE,2020-03-17T13:55:00.000000+0530,2020-03-17T15:00:00.000000+0530,714.04278,710.3449561710186,28,-120.47633888851456,TSL
SBILIFE_MINUTE,2020-03-18T10:20:00.000000+0530,2020-03-18T12:00:00.000000+0530,640.9281599999999,640.0582804828939,31,-43.83989060052226,TSL
SBILIFE_MINUTE,2020-03-18T12:10:00.000000+0530,2020-03-18T12:30:00.000000+0530,639.57789,634.3026420944343,31,-180.29561949724607,TSL
SBILIFE_MINUTE,2020-03-18T12:45:00.000000+0530,2020-03-18T13:10:00.000000+0530,633.8267400000001,626.0116333371096,31,-258.8363935799998,TSL
