symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2018-05-07T10:55:00.000000+0530,2018-05-07T12:20:00.000000+0530,1446.18918,1448.9298434681734,13,19.62863890345659,TSL
DMART_MINUTE,2018-05-07T12:30:00.000000+0530,2018-05-07T13:55:00.000000+0530,1449.2898,1459.6474178672793,13,118.5603230168775,TP
DMART_MINUTE,2018-05-08T14:55:00.000000+0530,2018-05-08T15:15:00.000000+0530,1466.2932,1466.50664,13,-13.429345955998748,EOD
DMART_MINUTE,2018-05-09T09:35:00.000000+0530,2018-05-09T10:55:00.000000+0530,1455.291,1451.7300998256767,13,-62.347207379957666,TSL
DMART_MINUTE,2018-05-09T13:00:00.000000+0530,2018-05-09T13:20:00.000000+0530,1452.1403699999998,1452.631130696166,13,-9.669770977317313,TSL
DMART_MINUTE,2018-05-09T14:00:00.000000+0530,2018-05-09T14:50:00.000000+0530,1450.59006,1448.662225261584,13,-41.07708774403047,TSL
DMART_MINUTE,2018-05-09T14:55:00.000000+0530,2018-05-09T15:15:00.000000+0530,1449.23979,1447.51044,13,-38.48328482700406,EOD
DMART_MINUTE,2018-05-10T10:05:00.000000+0530,2018-05-10T10:35:00.000000+0530,1423.8847199999998,1418.1010749121326,14,-97.87072533096291,TSL
DMART_MINUTE,2018-05-10T11:00:00.000000+0530,2018-05-10T12:50:00.000000+0530,1410.98214,1430.9185397819233,14,262.16539920260345,TP
DMART_MINUTE,2018-05-11T12:35:00.000000+0530,2018-05-11T14:15:00.000000+0530,1462.2924,1464.5339488702796,13,12.96577721920912,TSL
DMART_MINUTE,2018-05-14T11:10:00.000000+0530,2018-05-14T11:30:00.000000+0530,1453.74069,1449.4760092917795,13,-71.47419136430496,TSL
DMART_MINUTE,2018-05-14T11:35:00.000000+0530,2018-05-14T11:45:00.000000+0530,1450.29,1443.25661525453,13,-107.40941749017817,TSL
DMART_MINUTE,2018-05-14T11:50:00.000000+0530,2018-05-14T14:05:00.000000+0530,1443.53865,1446.8529490622032,13,27.111088487845358,TSL
DMART_MINUTE,2018-05-15T09:15:00.000000+0530,2018-05-15T09:45:00.000000+0530,1489.54785,1495.3118189501997,13,58.43088023210479,TSL
DMART_MINUTE,2018-05-15T13:15:00.000000+0530,2018-05-15T14:00:00.000000+0530,1490.24799,1486.74073328393,13,-62.03650071289043,TSL
DMART_MINUTE,2018-05-15T14:20:00.000000+0530,2018-05-15T15:15:00.000000+0530,1484.6468699999998,1484.703,13,-15.676059242999877,EOD
DMART_MINUTE,2018-05-16T13:05:00.000000+0530,2018-05-16T13:15:00.000000+0530,1493.99874,1492.4978727518521,13,-36.009229102098274,TSL
DMART_MINUTE,2018-05-16T13:40:00.000000+0530,2018-05-16T15:15:00.000000+0530,1493.1485699999998,1494.701,13,3.6711984270037803,EOD
DMART_MINUTE,2018-05-17T10:45:00.000000+0530,2018-05-17T12:30:00.000000+0530,1495.24899,1494.6321178836506,13,-24.537428216409925,TSL
DMART_MINUTE,2018-05-17T13:00:00.000000+0530,2018-05-17T15:15:00.000000+0530,1495.1989800000001,1494.701,13,-22.99212817200127,EOD
DMART_MINUTE,2018-05-18T09:35:00.000000+0530,2018-05-18T11:35:00.000000+0530,1482.14637,1493.2961144334913,13,128.489239574188,TSL
DMART_MINUTE,2018-05-18T11:55:00.000000+0530,2018-05-18T12:55:00.000000+0530,1489.74789,1492.6056237159091,13,20.668391326249157,TSL
DMART_MINUTE,2018-05-18T13:55:00.000000+0530,2018-05-18T15:15:00.000000+0530,1405.23099,1412.2175,14,81.03509509199797,EOD
DMART_MINUTE,2018-05-21T09:45:00.000000+0530,2018-05-21T10:30:00.000000+0530,1378.17558,1365.5110049311838,14,-193.6068231374003,TSL
DMART_MINUTE,2018-05-21T10:40:00.000000+0530,2018-05-21T11:40:00.000000+0530,1363.92273,1351.6926689086515,14,-187.35736429547637,TSL
DMART_MINUTE,2018-05-21T12:15:00.000000+0530,2018-05-21T13:05:00.000000+0530,1345.41903,1344.412433785827,14,-30.095082664569958,TSL
DMART_MINUTE,2018-05-21T13:45:00.000000+0530,2018-05-21T15:15:00.000000+0530,1341.21819,1343.68121,15,19.824448162499408,EOD
DMART_MINUTE,2018-05-22T11:40:00.000000+0530,2018-05-22T12:50:00.000000+0530,1378.52565,1370.1473047860472,14,-133.63677497219265,TSL
DMART_MINUTE,2018-05-23T09:50:00.000000+0530,2018-05-23T11:25:00.000000+0530,1364.52285,1366.1747173821843,14,6.875602056735964,TSL
DMART_MINUTE,2018-05-23T11:45:00.000000+0530,2018-05-23T12:20:00.000000+0530,1364.2728,1361.7636304664093,14,-51.343899184857875,TSL
DMART_MINUTE,2018-05-23T12:45:00.000000+0530,2018-05-23T13:10:00.000000+0530,1360.62207,1355.4007211155135,14,-89.25008262939849,TSL
DMART_MINUTE,2018-05-23T13:20:00.000000+0530,2018-05-23T15:15:00.000000+0530,1356.7712999999999,1359.92796,14,28.02335524800052,EOD
DMART_MINUTE,2018-05-24T09:25:00.000000+0530,2018-05-24T09:35:00.000000+0530,1350.11997,1371.0335521280426,14,276.56268756721,TP
DMART_MINUTE,2018-05-24T14:40:00.000000+0530,2018-05-24T15:15:00.000000+0530,1392.3784199999998,1413.7172,14,282.0093081960042,EOD
DMART_MINUTE,2018-05-28T14:45:00.000000+0530,2018-05-28T15:15:00.000000+0530,1525.305,1529.49404,13,37.57294811399993,EOD
DMART_MINUTE,2018-05-29T09:25:00.000000+0530,2018-05-29T10:55:00.000000+0530,1506.85131,1506.246892773903,13,-24.503809331591704,TSL
DMART_MINUTE,2018-05-30T13:55:00.000000+0530,2018-05-30T15:15:00.000000+0530,1558.16157,1565.78678,12,75.5589455999982,EOD
DMART_MINUTE,2018-05-31T13:35:00.000000+0530,2018-05-31T14:25:00.000000+0530,1565.36301,1565.6961028296514,12,-11.971787158860987,TSL
DMART_MINUTE,2018-05-31T14:35:00.000000+0530,2018-05-31T14:40:00.000000+0530,1566.3132,1560.0821411279242,12,-90.70797611635227,TSL
DMART_MINUTE,2018-06-01T14:55:00.000000+0530,2018-06-01T15:15:00.000000+0530,1536.45723,1528.1943,13,-124.33686244199922,EOD
DMART_MINUTE,2018-06-04T09:45:00.000000+0530,2018-06-04T11:05:00.000000+0530,1524.70488,1525.0876063368735,13,-11.875283037952109,TSL
DMART_MINUTE,2018-06-04T11:25:00.000000+0530,2018-06-04T12:35:00.000000+0530,1503.3006,1499.9562967157244,13,-60.06350255709992,TSL
DMART_MINUTE,2018-06-04T13:05:00.000000+0530,2018-06-04T14:15:00.000000+0530,1494.2988,1488.3979977810307,13,-93.1802398507342,TSL
DMART_MINUTE,2018-06-05T09:20:00.000000+0530,2018-06-05T10:15:00.000000+0530,1496.2992,1484.5977756614268,13,-168.5689573774288,TSL
DMART_MINUTE,2018-06-05T11:15:00.000000+0530,2018-06-05T12:35:00.000000+0530,1469.4438300000002,1480.3824390396453,13,125.88635213925386,TSL
DMART_MINUTE,2018-06-05T12:55:00.000000+0530,2018-06-05T13:15:00.000000+0530,1475.295,1467.9300849671306,13,-111.99324603481703,TSL
DMART_MINUTE,2018-06-05T13:30:00.000000+0530,2018-06-05T13:40:00.000000+0530,1471.49424,1461.913031386197,13,-140.7472176898507,TSL
DMART_MINUTE,2018-06-05T14:55:00.000000+0530,2018-06-05T15:15:00.000000+0530,1447.53945,1453.9591500000001,13,67.41488822250307,EOD
DMART_MINUTE,2018-06-07T11:30:00.000000+0530,2018-06-07T14:15:00.000000+0530,1542.3084,1550.7173569218264,13,92.21380812175315,TSL
DMART_MINUTE,2018-06-11T10:50:00.000000+0530,2018-06-11T11:50:00.000000+0530,1602.3204,1595.1382820036329,12,-102.4816820576267,TSL
DMART_MINUTE,2018-06-11T13:25:00.000000+0530,2018-06-11T15:15:00.000000+0530,1595.61906,1593.8311700000002,12,-37.718194337998916,EOD
DMART_MINUTE,2018-06-12T09:15:00.000000+0530,2018-06-12T09:35:00.000000+0530,1603.3206,1599.8744013310989,12,-57.685509235599184,TSL
DMART_MINUTE,2018-06-13T09:35:00.000000+0530,2018-06-13T11:10:00.000000+0530,1603.3206,1601.6893264850567,12,-35.91838589412259,TSL
DMART_MINUTE,2018-06-13T11:35:00.000000+0530,2018-06-13T12:10:00.000000+0530,1600.8201,1598.0606221689254,12,-49.42388643920698,TSL
DMART_MINUTE,2018-06-13T12:30:00.000000+0530,2018-06-13T14:55:00.000000+0530,1597.51944,1595.6317043677457,12,-38.93506681987856,TSL
DMART_MINUTE,2018-06-14T10:45:00.000000+0530,2018-06-14T11:50:00.000000+0530,1570.314,1569.196427043782,12,-29.42070229310471,TSL
DMART_MINUTE,2018-06-15T09:45:00.000000+0530,2018-06-15T10:45:00.000000+0530,1543.6586699999998,1536.409524282203,13,-111.24449124297766,TSL
DMART_MINUTE,2018-06-15T13:30:00.000000+0530,2018-06-15T14:05:00.000000+0530,1536.20718,1544.4601700175526,13,90.25477201055612,TP
DMART_MINUTE,2018-06-18T09:35:00.000000+0530,2018-06-18T11:20:00.000000+0530,1517.85351,1536.214150735458,13,221.78476969419287,TSL
DMART_MINUTE,2018-06-18T14:55:00.000000+0530,2018-06-18T15:00:00.000000+0530,1534.90692,1526.7611400625253,13,-122.79761832661762,TSL
DMART_MINUTE,2018-06-19T09:20:00.000000+0530,2018-06-19T10:15:00.000000+0530,1522.1043599999998,1510.6288006192653,13,-165.91947487797444,TSL
DMART_MINUTE,2018-06-19T10:45:00.000000+0530,2018-06-19T11:20:00.000000+0530,1506.40122,1499.3095269454236,13,-108.78703758515147,TSL
DMART_MINUTE,2018-06-19T11:45:00.000000+0530,2018-06-19T12:35:00.000000+0530,1499.49984,1491.0565812722168,13,-126.27146739327728,TSL
DMART_MINUTE,2018-06-19T12:45:00.000000+0530,2018-06-19T13:00:00.000000+0530,1492.6484699999999,1486.3949664259908,13,-97.74459950506129,TSL
DMART_MINUTE,2018-06-19T13:05:00.000000+0530,2018-06-19T13:55:00.000000+0530,1489.6978800000002,1493.6948724653892,13,35.471161979926315,TSL
DMART_MINUTE,2018-06-21T09:15:00.000000+0530,2018-06-21T09:40:00.000000+0530,1490.04795,1481.2138837278317,13,-131.24472781183937,TSL
DMART_MINUTE,2018-06-21T13:35:00.000000+0530,2018-06-21T14:25:00.000000+0530,1492.84851,1493.7670845570308,13,-4.561074602183453,TSL
DMART_MINUTE,2018-06-21T14:40:00.000000+0530,2018-06-21T15:15:00.000000+0530,1488.59766,1488.7022,13,-15.090731604000126,EOD
DMART_MINUTE,2018-06-25T11:05:00.000000+0530,2018-06-25T12:40:00.000000+0530,1491.2982,1489.564661480724,13,-39.00245106017502,TSL
DMART_MINUTE,2018-06-25T13:05:00.000000+0530,2018-06-25T14:00:00.000000+0530,1489.2477900000001,1485.9835040607259,13,-58.8685656456007,TSL
DMART_MINUTE,2018-06-26T09:20:00.000000+0530,2018-06-26T11:05:00.000000+0530,1482.09636,1483.8889679846498,13,6.913921875356031,TSL
DMART_MINUTE,2018-06-26T13:20:00.000000+0530,2018-06-26T14:10:00.000000+0530,1478.69568,1478.6669476468696,13,-16.712902418371108,TSL
DMART_MINUTE,2018-06-26T14:40:00.000000+0530,2018-06-26T15:10:00.000000+0530,1474.2948,1468.8661414679393,13,-86.82470354828513,TSL
DMART_MINUTE,2018-06-27T10:40:00.000000+0530,2018-06-27T11:20:00.000000+0530,1475.99514,1474.5860173284693,13,-34.618265799797456,TSL
DMART_MINUTE,2018-06-27T11:35:00.000000+0530,2018-06-27T11:45:00.000000+0530,1469.7939,1463.9641309636072,13,-91.98653721949727,TSL
DMART_MINUTE,2018-06-27T11:50:00.000000+0530,2018-06-27T12:20:00.000000+0530,1466.2932,1461.407712534572,13,-79.67894567518637,TSL
DMART_MINUTE,2018-06-27T12:40:00.000000+0530,2018-06-27T13:00:00.000000+0530,1459.94193,1453.4741648695003,13,-100.16706050231346,TSL
DMART_MINUTE,2018-06-27T13:25:00.000000+0530,2018-06-27T13:35:00.000000+0530,1447.1393699999999,1440.3098212559146,13,-104.72619243809056,TSL
DMART_MINUTE,2018-06-27T13:45:00.000000+0530,2018-06-27T15:15:00.000000+0530,1439.2878,1448.46025,13,103.27213679250215,EOD
DMART_MINUTE,2018-06-28T09:35:00.000000+0530,2018-06-28T10:55:00.000000+0530,1436.2872,1439.8709312151982,13,30.69190855938697,TSL
DMART_MINUTE,2018-06-28T11:55:00.000000+0530,2018-06-28T13:10:00.000000+0530,1434.38682,1437.6847392546588,13,26.999395826893384,TSL
DMART_MINUTE,2018-06-28T14:30:00.000000+0530,2018-06-28T15:15:00.000000+0530,1424.2848,1437.6624100000001,14,170.23454328300096,EOD
DMART_MINUTE,2018-06-29T14:30:00.000000+0530,2018-06-29T15:00:00.000000+0530,1466.54325,1476.514284634018,13,113.34685443210073,TP
DMART_MINUTE,2018-07-03T09:25:00.000000+0530,2018-07-03T11:40:00.000000+0530,1516.3032,1530.0561622260648,13,161.93502489892373,TSL
DMART_MINUTE,2018-07-03T13:35:00.000000+0530,2018-07-03T14:50:00.000000+0530,1523.70468,1527.4925860101994,13,32.37875789062031,TSL
DMART_MINUTE,2018-07-04T13:05:00.000000+0530,2018-07-04T13:20:00.000000+0530,1543.3086,1538.9126459438662,13,-74.1695316882395,TSL
DMART_MINUTE,2018-07-04T13:35:00.000000+0530,2018-07-04T13:55:00.000000+0530,1539.00774,1537.4045918993047,13,-37.83549832711948,TSL
DMART_MINUTE,2018-07-05T10:55:00.000000+0530,2018-07-05T11:55:00.000000+0530,1544.50884,1542.0301284911432,13,-49.27234950984899,TSL
DMART_MINUTE,2018-07-09T09:55:00.000000+0530,2018-07-09T10:10:00.000000+0530,1566.8133,1555.5104887013013,12,-151.54063268981474,TSL
DMART_MINUTE,2018-07-09T10:15:00.000000+0530,2018-07-09T11:30:00.000000+0530,1558.1115599999998,1554.6889708017677,12,-56.9412192020798,TSL
DMART_MINUTE,2018-07-09T13:55:00.000000+0530,2018-07-09T14:55:00.000000+0530,1555.3610099999999,1559.8861361149322,12,38.40696524483014,TSL
DMART_MINUTE,2018-07-10T14:45:00.000000+0530,2018-07-10T15:00:00.000000+0530,1590.318,1597.0182674007378,12,64.13774344401214,TP
DMART_MINUTE,2018-07-12T09:50:00.000000+0530,2018-07-12T11:35:00.000000+0530,1587.4174199999998,1589.3175585550607,12,6.597464062267981,TSL
DMART_MINUTE,2018-07-12T14:15:00.000000+0530,2018-07-12T14:55:00.000000+0530,1587.01734,1583.8885345801777,12,-53.71259179009472,TSL
DMART_MINUTE,2018-07-13T10:00:00.000000+0530,2018-07-13T10:10:00.000000+0530,1565.3129999999999,1553.9117283887501,12,-152.7062035423608,TSL
DMART_MINUTE,2018-07-13T10:15:00.000000+0530,2018-07-13T14:20:00.000000+0530,1558.3116,1571.2159038007162,12,138.87169888351158,TSL
DMART_MINUTE,2018-07-16T11:45:00.000000+0530,2018-07-16T13:05:00.000000+0530,1560.1619699999999,1558.3063967925411,12,-38.16828380033391,TSL
DMART_MINUTE,2018-07-16T13:45:00.000000+0530,2018-07-16T15:00:00.000000+0530,1552.91052,1549.247511191237,12,-59.77161715101999,TSL
DMART_MINUTE,2018-07-17T11:30:00.000000+0530,2018-07-17T13:20:00.000000+0530,1558.3116,1557.3528425105499,12,-27.393540393970348,TSL
DMART_MINUTE,2018-07-17T13:25:00.000000+0530,2018-07-17T15:15:00.000000+0530,1559.11176,1559.6380100000001,12,-9.591413202001307,EOD
DMART_MINUTE,2018-07-18T10:45:00.000000+0530,2018-07-18T12:40:00.000000+0530,1552.36041,1553.8772102035548,12,2.3575153793158883,TSL
DMART_MINUTE,2018-07-18T13:50:00.000000+0530,2018-07-18T13:55:00.000000+0530,1543.85871,1537.7609639807622,13,-96.28673811155193,TSL
DMART_MINUTE,2018-07-18T14:30:00.000000+0530,2018-07-18T15:05:00.000000+0530,1535.307,1548.0863834754687,13,149.0754702392417,TP
DMART_MINUTE,2018-07-19T09:50:00.000000+0530,2018-07-19T11:40:00.000000+0530,1538.45763,1540.8057114183905,13,13.508312845432709,TSL
DMART_MINUTE,2018-07-19T13:40:00.000000+0530,2018-07-19T14:50:00.000000+0530,1528.05555,1528.5877048262346,13,-9.9708059934603,TSL
DMART_MINUTE,2018-07-20T12:30:00.000000+0530,2018-07-20T13:00:00.000000+0530,1527.8055,1524.4588628751594,13,-60.364604942483325,TSL
DMART_MINUTE,2018-07-20T13:50:00.000000+0530,2018-07-20T14:50:00.000000+0530,1515.3029999999999,1516.4094280992042,13,-2.368443821253347,TSL
DMART_MINUTE,2018-07-24T09:15:00.000000+0530,2018-07-24T10:55:00.000000+0530,1549.70988,1576.9611078368632,12,311.027835162634,TP
DMART_MINUTE,2018-07-24T13:05:00.000000+0530,2018-07-24T14:40:00.000000+0530,1567.7134800000001,1576.7569165159518,12,92.47087401441543,TSL
DMART_MINUTE,2018-07-25T09:15:00.000000+0530,2018-07-25T09:30:00.000000+0530,1586.71728,1574.0310147364478,12,-168.3359700678898,TSL
DMART_MINUTE,2018-07-25T11:20:00.000000+0530,2018-07-25T11:35:00.000000+0530,1571.9143199999999,1566.569827652434,12,-80.13216058529804,TSL
DMART_MINUTE,2018-07-25T11:45:00.000000+0530,2018-07-25T13:05:00.000000+0530,1568.06355,1567.1715104643934,12,-26.692835176347543,TSL
DMART_MINUTE,2018-07-26T09:25:00.000000+0530,2018-07-26T10:25:00.000000+0530,1556.8113,1557.8888544362997,12,-2.9559338836846294,TSL
DMART_MINUTE,2018-07-26T10:55:00.000000+0530,2018-07-26T11:45:00.000000+0530,1549.65987,1549.3769589423978,13,-20.799562498266454,TSL
DMART_MINUTE,2018-07-26T12:15:00.000000+0530,2018-07-26T13:35:00.000000+0530,1545.25899,1548.186675153291,13,20.96386220443515,TSL
DMART_MINUTE,2018-07-26T14:45:00.000000+0530,2018-07-26T15:15:00.000000+0530,1543.40862,1559.03813,13,186.01721375249954,EOD
DMART_MINUTE,2018-07-27T12:25:00.000000+0530,2018-07-27T14:15:00.000000+0530,1559.3118,1563.263569112114,12,31.490167309227513,TSL
DMART_MINUTE,2018-07-31T13:45:00.000000+0530,2018-07-31T14:10:00.000000+0530,1652.53044,1648.9090092788474,12,-60.28907769906968,TSL
DMART_MINUTE,2018-07-31T14:15:00.000000+0530,2018-07-31T14:55:00.000000+0530,1650.33,1651.1044503073415,12,-7.545073683930557,TSL
DMART_MINUTE,2018-08-02T10:05:00.000000+0530,2018-08-02T12:20:00.000000+0530,1650.17997,1662.775221756449,12,134.22805672179803,TSL
DMART_MINUTE,2018-08-02T12:45:00.000000+0530,2018-08-02T14:05:00.000000+0530,1659.9819300000001,1655.3778063807176,12,-72.15091190150386,TSL
DMART_MINUTE,2018-08-02T14:20:00.000000+0530,2018-08-02T14:30:00.000000+0530,1655.331,1649.4978579651897,12,-86.84358188029151,TSL
DMART_MINUTE,2018-08-02T14:40:00.000000+0530,2018-08-02T15:15:00.000000+0530,1652.03034,1658.51823,12,60.961150458000375,EOD
DMART_MINUTE,2018-08-03T13:55:00.000000+0530,2018-08-03T14:25:00.000000+0530,1653.98073,1651.9696692010953,12,-40.990060031581336,TSL
DMART_MINUTE,2018-08-03T14:30:00.000000+0530,2018-08-03T15:15:00.000000+0530,1651.98033,1651.2696799999999,12,-25.373309075999842,EOD
DMART_MINUTE,2018-08-06T09:55:00.000000+0530,2018-08-06T10:25:00.000000+0530,1637.87751,1629.7531148762077,12,-114.14547107969128,TSL
DMART_MINUTE,2018-08-06T10:45:00.000000+0530,2018-08-06T13:35:00.000000+0530,1633.12656,1638.438159755818,12,47.04624959942702,TSL
DMART_MINUTE,2018-08-06T14:15:00.000000+0530,2018-08-06T14:50:00.000000+0530,1636.3272,1634.7363469560082,12,-35.77027433780949,TSL
DMART_MINUTE,2018-08-07T09:45:00.000000+0530,2018-08-07T11:35:00.000000+0530,1627.17537,1628.6961278753897,12,1.6418687286999152,TSL
DMART_MINUTE,2018-08-08T11:45:00.000000+0530,2018-08-08T12:20:00.000000+0530,1631.8263,1627.5595063576984,12,-67.81799112958015,TSL
DMART_MINUTE,2018-08-08T12:25:00.000000+0530,2018-08-08T13:35:00.000000+0530,1630.27599,1627.579368120024,12,-48.97047995330646,TSL
DMART_MINUTE,2018-08-08T14:10:00.000000+0530,2018-08-08T15:15:00.000000+0530,1623.3246,1629.3240700000001,12,55.396132578000596,EOD
DMART_MINUTE,2018-08-09T09:15:00.000000+0530,2018-08-09T09:50:00.000000+0530,1626.47523,1618.7351781874443,12,-109.4195847547052,TSL
DMART_MINUTE,2018-08-09T11:15:00.000000+0530,2018-08-09T11:55:00.000000+0530,1618.47363,1618.7267037133847,12,-13.47321675188752,TSL
DMART_MINUTE,2018-08-10T09:35:00.000000+0530,2018-08-10T10:50:00.000000+0530,1609.3218,1618.2495825782419,12,90.65938521388678,TSL
DMART_MINUTE,2018-08-10T11:20:00.000000+0530,2018-08-10T11:45:00.000000+0530,1614.8229,1608.4146445795961,12,-93.32796413906848,TSL
DMART_MINUTE,2018-08-10T12:15:00.000000+0530,2018-08-10T13:00:00.000000+0530,1607.6714699999998,1603.1455692672312,12,-70.67918684239062,TSL
DMART_MINUTE,2018-08-10T13:10:00.000000+0530,2018-08-10T13:50:00.000000+0530,1605.321,1600.4223040477043,12,-75.1262942342631,TSL
DMART_MINUTE,2018-08-10T14:00:00.000000+0530,2018-08-10T14:25:00.000000+0530,1600.8201,1598.78206611466,12,-40.77132062043498,TSL
DMART_MINUTE,2018-08-13T10:00:00.000000+0530,2018-08-13T11:35:00.000000+0530,1575.1649699999998,1572.5044748112089,12,-47.975065691244424,TSL
DMART_MINUTE,2018-08-13T11:50:00.000000+0530,2018-08-13T13:50:00.000000+0530,1572.3144,1571.6541692349433,12,-23.95601853763154,TSL
DMART_MINUTE,2018-08-13T14:35:00.000000+0530,2018-08-13T14:45:00.000000+0530,1569.26379,1563.9600975157632,12,-79.61579609844337,TSL
DMART_MINUTE,2018-08-14T12:15:00.000000+0530,2018-08-14T12:25:00.000000+0530,1583.71668,1577.1240397356862,12,-95.22208188202188,TSL
DMART_MINUTE,2018-08-14T12:35:00.000000+0530,2018-08-14T13:50:00.000000+0530,1577.61546,1573.3514535490415,12,-67.23161266092481,TSL
DMART_MINUTE,2018-08-14T14:00:00.000000+0530,2018-08-14T14:15:00.000000+0530,1574.3147999999999,1575.1432765656955,12,-6.121760116985364,TSL
DMART_MINUTE,2018-08-16T11:45:00.000000+0530,2018-08-16T12:10:00.000000+0530,1572.11436,1567.9838187203632,12,-65.57480025519868,TSL
DMART_MINUTE,2018-08-16T12:15:00.000000+0530,2018-08-16T13:45:00.000000+0530,1569.9639300000001,1567.8067893076252,12,-41.88508326592941,TSL
DMART_MINUTE,2018-08-16T14:50:00.000000+0530,2018-08-16T15:15:00.000000+0530,1564.56285,1562.08752,12,-45.64616389199891,EOD
DMART_MINUTE,2018-08-20T13:00:00.000000+0530,2018-08-20T14:25:00.000000+0530,1618.27359,1618.6887692354157,12,-11.52697997596583,TSL
DMART_MINUTE,2018-08-20T14:30:00.000000+0530,2018-08-20T15:15:00.000000+0530,1619.27379,1618.42625,12,-26.681478894000676,EOD
DMART_MINUTE,2018-08-21T09:40:00.000000+0530,2018-08-21T12:00:00.000000+0530,1593.1685699999998,1594.8449379413232,12,3.8550318534681374,TSL
DMART_MINUTE,2018-08-21T12:20:00.000000+0530,2018-08-21T13:45:00.000000+0530,1593.6186599999999,1593.5284162963057,12,-17.337239167882252,TSL
DMART_MINUTE,2018-08-21T13:50:00.000000+0530,2018-08-21T15:00:00.000000+0530,1594.26879,1593.0148102555295,12,-31.301022325333673,TSL
DMART_MINUTE,2018-08-23T10:20:00.000000+0530,2018-08-23T11:45:00.000000+0530,1573.11456,1569.5245280636468,12,-59.1024575374563,TSL
DMART_MINUTE,2018-08-23T12:05:00.000000+0530,2018-08-23T12:45:00.000000+0530,1569.6638699999999,1567.2949449624111,12,-44.42203701981478,TSL
DMART_MINUTE,2018-08-23T13:20:00.000000+0530,2018-08-23T13:40:00.000000+0530,1565.21298,1560.6771096517411,12,-70.3656798308079,TSL
DMART_MINUTE,2018-08-23T13:50:00.000000+0530,2018-08-23T14:35:00.000000+0530,1559.01174,1562.3712634999492,12,24.39018939629216,TSL
DMART_MINUTE,2018-08-24T12:20:00.000000+0530,2018-08-24T12:40:00.000000+0530,1577.3154,1568.6766595672896,12,-119.69648658567155,TSL
DMART_MINUTE,2018-08-28T09:15:00.000000+0530,2018-08-28T09:35:00.000000+0530,1593.36861,1582.0706809915587,12,-151.7529415918437,TSL
DMART_MINUTE,2018-08-29T10:10:00.000000+0530,2018-08-29T10:30:00.000000+0530,1579.51584,1592.224812314024,12,136.31272698301566,TP
DMART_MINUTE,2018-08-29T12:50:00.000000+0530,2018-08-29T14:10:00.000000+0530,1590.36801,1610.5010730939987,12,225.2421252095667,TP
DMART_MINUTE,2018-08-30T09:35:00.000000+0530,2018-08-30T10:40:00.000000+0530,1590.01794,1589.9470951746675,12,-17.067853316144515,TSL
DMART_MINUTE,2018-08-30T10:50:00.000000+0530,2018-08-30T13:05:00.000000+0530,1589.9179199999999,1591.0762628025223,12,-2.324694216228039,TSL
DMART_MINUTE,2018-08-30T13:20:00.000000+0530,2018-08-30T14:10:00.000000+0530,1589.36781,1589.8697720779603,12,-10.191319676190425,TSL
DMART_MINUTE,2018-08-31T12:20:00.000000+0530,2018-08-31T14:50:00.000000+0530,1594.1687699999998,1591.6066058003064,12,-46.98958156659974,TSL
DMART_MINUTE,2018-09-03T12:40:00.000000+0530,2018-09-03T13:55:00.000000+0530,1605.321,1608.3604506212644,12,20.079072881073966,TSL
DMART_MINUTE,2018-09-04T10:00:00.000000+0530,2018-09-04T11:05:00.000000+0530,1586.96733,1584.8726629873106,12,-41.30924611599109,TSL
DMART_MINUTE,2018-09-04T11:15:00.000000+0530,2018-09-04T12:20:00.000000+0530,1587.3174,1584.9133531336424,12,-45.023333166973565,TSL
DMART_MINUTE,2018-09-04T12:40:00.000000+0530,2018-09-04T13:30:00.000000+0530,1580.76609,1578.3184350065478,12,-45.47951951646944,TSL
DMART_MINUTE,2018-09-04T13:40:00.000000+0530,2018-09-04T13:45:00.000000+0530,1578.3156,1571.5922753853235,12,-96.73434055366033,TSL
DMART_MINUTE,2018-09-04T13:55:00.000000+0530,2018-09-04T15:10:00.000000+0530,1572.71448,1573.4518871339974,12,-7.1976689751132135,TSL
DMART_MINUTE,2018-09-05T11:50:00.000000+0530,2018-09-05T12:25:00.000000+0530,1569.3638099999998,1563.7283707743547,12,-83.59558767085088,TSL
DMART_MINUTE,2018-09-05T13:00:00.000000+0530,2018-09-05T13:25:00.000000+0530,1561.7622900000001,1554.5934074811871,12,-101.90925095912829,TSL
DMART_MINUTE,2018-09-05T13:35:00.000000+0530,2018-09-05T15:15:00.000000+0530,1553.36061,1563.83717,12,109.80529648200076,EOD
DMART_MINUTE,2018-09-06T11:30:00.000000+0530,2018-09-06T12:00:00.000000+0530,1557.3114,1549.4774841142364,12,-109.83986306431497,TSL
DMART_MINUTE,2018-09-06T12:10:00.000000+0530,2018-09-06T12:40:00.000000+0530,1548.3096,1551.4410271943457,12,21.763700992668557,TSL
DMART_MINUTE,2018-09-06T14:40:00.000000+0530,2018-09-06T15:15:00.000000+0530,1552.26039,1559.83797,12,75.04789199399787,EOD
DMART_MINUTE,2018-09-07T11:45:00.000000+0530,2018-09-07T13:15:00.000000+0530,1569.21378,1562.2271070745767,12,-99.79994361977165,TSL
DMART_MINUTE,2018-09-10T10:25:00.000000+0530,2018-09-10T10:40:00.000000+0530,1563.36261,1553.384271639477,12,-135.62050191509638,TSL
