symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INFY_MINUTE,2017-11-08T14:15:00.000000+0530,2017-11-08T14:40:00.000000+0530,476.825346,475.52260745091326,43,-73.41491424034487,TSL
INFY_MINUTE,2017-11-08T14:50:00.000000+0530,2017-11-08T15:15:00.000000+0530,475.44507,476.784624,43,40.19162423940034,EOD
INFY_MINUTE,2017-11-09T12:00:00.000000+0530,2017-11-09T12:50:00.000000+0530,477.325446,477.6902656756333,43,-1.7676269843969443,TSL
INFY_MINUTE,2017-11-09T14:15:00.000000+0530,2017-11-09T14:50:00.000000+0530,476.12520599999993,475.2437709563907,43,-55.28323721571867,TSL
INFY_MINUTE,2017-11-10T13:50:00.000000+0530,2017-11-10T14:55:00.000000+0530,480.07599600000003,479.1533242200757,42,-55.869614095903486,TSL
INFY_MINUTE,2017-11-13T12:10:00.000000+0530,2017-11-13T12:25:00.000000+0530,479.64591,478.0997487845772,42,-82.02641371068412,TSL
INFY_MINUTE,2017-11-13T12:30:00.000000+0530,2017-11-13T13:50:00.000000+0530,478.87575599999997,478.60811168383,42,-28.330743184635573,TSL
INFY_MINUTE,2017-11-13T14:50:00.000000+0530,2017-11-13T15:05:00.000000+0530,476.62530599999997,475.1244341539071,43,-81.92264869713341,TSL
INFY_MINUTE,2017-11-14T09:30:00.000000+0530,2017-11-14T10:05:00.000000+0530,473.574696,472.705988233396,43,-54.64304416409368,TSL
INFY_MINUTE,2017-11-15T09:20:00.000000+0530,2017-11-15T09:55:00.000000+0530,473.39466,473.0424190051584,43,-32.44060710165699,TSL
INFY_MINUTE,2017-11-17T09:25:00.000000+0530,2017-11-17T10:10:00.000000+0530,489.49787999999995,486.6011040525333,41,-135.76149266651885,TSL
INFY_MINUTE,2017-11-17T10:20:00.000000+0530,2017-11-17T11:50:00.000000+0530,486.74733,485.88999828593575,42,-53.36500730910324,TSL
INFY_MINUTE,2017-11-20T09:25:00.000000+0530,2017-11-20T10:20:00.000000+0530,482.84655,481.8246770338083,42,-60.13268114952831,TSL
INFY_MINUTE,2017-11-20T11:10:00.000000+0530,2017-11-20T12:00:00.000000+0530,481.276236,481.0668268251125,42,-25.97190961853243,TSL
INFY_MINUTE,2017-11-20T12:10:00.000000+0530,2017-11-20T12:50:00.000000+0530,480.92616599999997,480.21194723324334,42,-47.14975387646685,TSL
INFY_MINUTE,2017-11-20T13:25:00.000000+0530,2017-11-20T15:15:00.000000+0530,479.99598,479.38410400000004,42,-42.82051415039559,EOD
INFY_MINUTE,2017-11-21T14:30:00.000000+0530,2017-11-21T15:15:00.000000+0530,483.24663,483.4033,42,-10.675383767998152,EOD
INFY_MINUTE,2017-11-22T11:10:00.000000+0530,2017-11-22T13:10:00.000000+0530,482.476476,482.72975983224075,42,-6.592340095612855,TSL
INFY_MINUTE,2017-11-27T09:40:00.000000+0530,2017-11-27T11:50:00.000000+0530,499.729926,499.2482316541003,40,-36.24799404437549,TSL
INFY_MINUTE,2017-11-27T13:20:00.000000+0530,2017-11-27T15:15:00.000000+0530,497.62950599999994,499.530074,41,60.53804190750178,EOD
INFY_MINUTE,2017-11-28T10:10:00.000000+0530,2017-11-28T10:45:00.000000+0530,495.87915599999997,495.22206236873905,41,-44.20741000691059,TSL
INFY_MINUTE,2017-11-28T11:00:00.000000+0530,2017-11-28T12:05:00.000000+0530,495.04899,494.7970466146467,41,-27.576454777644386,TSL
INFY_MINUTE,2017-11-28T14:45:00.000000+0530,2017-11-28T15:15:00.000000+0530,492.44847,492.70144000000005,41,-6.795763652998438,EOD
INFY_MINUTE,2017-11-29T09:15:00.000000+0530,2017-11-29T10:15:00.000000+0530,495.329046,494.0248739594487,41,-70.70386183618632,TSL
INFY_MINUTE,2017-11-29T11:05:00.000000+0530,2017-11-29T11:50:00.000000+0530,491.5983,490.7788413855964,41,-50.71152515379218,TSL
INFY_MINUTE,2017-11-30T11:50:00.000000+0530,2017-11-30T12:15:00.000000+0530,492.028386,491.46389109301174,41,-40.27875107846711,TSL
INFY_MINUTE,2017-11-30T12:25:00.000000+0530,2017-11-30T13:20:00.000000+0530,491.49827999999997,491.9427867523299,41,1.0860381602621914,TSL
INFY_MINUTE,2017-12-01T09:15:00.000000+0530,2017-12-01T09:55:00.000000+0530,490.04798999999997,487.35329539430023,41,-127.49988592183333,TSL
INFY_MINUTE,2017-12-01T10:05:00.000000+0530,2017-12-01T11:05:00.000000+0530,485.977176,484.93486890517806,42,-61.1022058718292,TSL
INFY_MINUTE,2017-12-01T11:30:00.000000+0530,2017-12-01T12:05:00.000000+0530,483.94677,482.3572227696343,42,-84.00116482334033,TSL
INFY_MINUTE,2017-12-01T12:10:00.000000+0530,2017-12-01T12:30:00.000000+0530,483.09659999999997,482.15603034792605,42,-56.72874684814076,TSL
INFY_MINUTE,2017-12-01T12:35:00.000000+0530,2017-12-01T14:20:00.000000+0530,481.64631,481.6697169687643,42,-16.212221279878015,TSL
INFY_MINUTE,2017-12-01T14:30:00.000000+0530,2017-12-01T15:00:00.000000+0530,481.79634,480.0198434746378,42,-91.7719463334776,TSL
INFY_MINUTE,2017-12-04T14:10:00.000000+0530,2017-12-04T14:30:00.000000+0530,494.44887,493.75846710455147,41,-45.52249324759832,TSL
INFY_MINUTE,2017-12-04T14:55:00.000000+0530,2017-12-04T15:15:00.000000+0530,492.528486,492.631454,41,-12.94525166549855,EOD
INFY_MINUTE,2017-12-05T09:20:00.000000+0530,2017-12-05T09:45:00.000000+0530,491.84835,497.391905275554,41,210.01984412875112,TP
INFY_MINUTE,2017-12-05T11:50:00.000000+0530,2017-12-05T12:35:00.000000+0530,494.44887,493.5903520769428,41,-52.41141838568099,TSL
INFY_MINUTE,2017-12-05T12:50:00.000000+0530,2017-12-05T14:25:00.000000+0530,492.778536,493.2028749625398,41,0.21499664093062165,TSL
INFY_MINUTE,2017-12-06T11:55:00.000000+0530,2017-12-06T14:40:00.000000+0530,493.34864999999996,494.0823256969135,41,12.870958733988832,TSL
INFY_MINUTE,2017-12-08T12:55:00.000000+0530,2017-12-08T14:05:00.000000+0530,500.35005,500.09162046018304,40,-27.343397842804304,TSL
INFY_MINUTE,2017-12-11T09:45:00.000000+0530,2017-12-11T11:20:00.000000+0530,498.779736,499.15499421893855,40,-1.9564379472763846,TSL
INFY_MINUTE,2017-12-11T13:30:00.000000+0530,2017-12-11T14:40:00.000000+0530,499.0998,501.2659088141407,40,69.62730497171393,TP
INFY_MINUTE,2017-12-13T11:45:00.000000+0530,2017-12-13T13:55:00.000000+0530,506.90136,506.2592013471498,40,-42.906864863646504,TSL
INFY_MINUTE,2017-12-13T14:35:00.000000+0530,2017-12-13T15:15:00.000000+0530,502.280436,502.3995,40,-12.317594232000786,EOD
INFY_MINUTE,2017-12-14T14:05:00.000000+0530,2017-12-14T15:15:00.000000+0530,502.780536,506.84861,40,145.53892414799915,EOD
INFY_MINUTE,2017-12-18T09:20:00.000000+0530,2017-12-18T11:15:00.000000+0530,506.73132599999997,512.9214773227967,40,230.24100449876795,TSL
INFY_MINUTE,2017-12-18T13:30:00.000000+0530,2017-12-18T14:10:00.000000+0530,511.63230599999997,510.479173846671,40,-63.495415629786294,TSL
INFY_MINUTE,2017-12-18T14:45:00.000000+0530,2017-12-18T15:10:00.000000+0530,509.6019,508.6019115943438,40,-57.30400108132446,TSL
INFY_MINUTE,2017-12-19T09:20:00.000000+0530,2017-12-19T09:50:00.000000+0530,508.70172,505.76670828490165,40,-134.63175682620124,TSL
INFY_MINUTE,2017-12-19T09:55:00.000000+0530,2017-12-19T10:55:00.000000+0530,505.95117,505.66213898505345,40,-28.757221695532063,TSL
INFY_MINUTE,2017-12-19T11:10:00.000000+0530,2017-12-19T12:20:00.000000+0530,505.080996,503.9044024413069,40,-64.21061115343613,TSL
INFY_MINUTE,2017-12-19T13:25:00.000000+0530,2017-12-19T13:45:00.000000+0530,502.50048,504.3624412179944,40,57.352469252979894,TP
INFY_MINUTE,2017-12-19T14:20:00.000000+0530,2017-12-19T15:15:00.000000+0530,502.280436,504.229134,40,60.82751381999871,EOD
INFY_MINUTE,2017-12-21T09:50:00.000000+0530,2017-12-21T10:50:00.000000+0530,502.88055599999996,502.42355800248544,40,-35.36780484863685,TSL
INFY_MINUTE,2017-12-21T12:35:00.000000+0530,2017-12-21T12:45:00.000000+0530,501.43026599999996,506.26133059961546,40,176.08767151943036,TP
INFY_MINUTE,2017-12-26T09:30:00.000000+0530,2017-12-26T10:25:00.000000+0530,514.1528099999999,515.1100347375988,39,20.267066644231953,TSL
INFY_MINUTE,2017-12-26T14:25:00.000000+0530,2017-12-26T14:55:00.000000+0530,517.2834359999999,517.0945687894786,39,-24.50971591206711,TSL
INFY_MINUTE,2017-12-27T12:25:00.000000+0530,2017-12-27T12:55:00.000000+0530,515.90316,515.046480770537,39,-50.494303933587425,TSL
INFY_MINUTE,2017-12-29T09:15:00.000000+0530,2017-12-29T12:25:00.000000+0530,516.1032,520.5024756954571,39,154.36856657915772,TSL
INFY_MINUTE,2018-01-01T13:55:00.000000+0530,2018-01-01T14:55:00.000000+0530,519.183816,518.2058242230976,39,-55.33164487598039,TSL
INFY_MINUTE,2018-01-02T09:15:00.000000+0530,2018-01-02T10:10:00.000000+0530,517.20342,516.436585720655,39,-47.035381672165585,TSL
INFY_MINUTE,2018-01-02T11:50:00.000000+0530,2018-01-02T12:55:00.000000+0530,515.7531299999999,514.961317134769,39,-47.960933617545706,TSL
INFY_MINUTE,2018-01-02T13:05:00.000000+0530,2018-01-02T13:55:00.000000+0530,514.6529099999999,513.8045262593527,39,-50.12951202050564,TSL
INFY_MINUTE,2018-01-02T14:30:00.000000+0530,2018-01-02T15:15:00.000000+0530,513.00258,515.226934,40,71.48313649200522,EOD
INFY_MINUTE,2018-01-03T09:20:00.000000+0530,2018-01-03T10:55:00.000000+0530,512.082396,512.1968858528967,40,-12.833726124895193,TSL
INFY_MINUTE,2018-01-03T11:15:00.000000+0530,2018-01-03T12:40:00.000000+0530,511.48227599999996,511.0010883999964,40,-36.627315256940825,TSL
INFY_MINUTE,2018-01-03T14:35:00.000000+0530,2018-01-03T15:15:00.000000+0530,510.102,510.79782,40,10.474023960000139,EOD
INFY_MINUTE,2018-01-04T09:35:00.000000+0530,2018-01-04T10:20:00.000000+0530,509.88195599999995,508.75753377734014,40,-62.28813812149404,TSL
INFY_MINUTE,2018-01-04T10:30:00.000000+0530,2018-01-04T11:50:00.000000+0530,508.081596,507.15067606724,40,-54.4910913358803,TSL
INFY_MINUTE,2018-01-04T13:40:00.000000+0530,2018-01-04T14:20:00.000000+0530,506.13120599999996,506.3480915736083,40,-8.537809542283505,TSL
INFY_MINUTE,2018-01-04T14:35:00.000000+0530,2018-01-04T15:15:00.000000+0530,505.70112,507.89840000000004,40,70.64902176000184,EOD
INFY_MINUTE,2018-01-05T12:00:00.000000+0530,2018-01-05T15:05:00.000000+0530,504.330846,505.76303196838984,40,40.108681880286845,TSL
INFY_MINUTE,2018-01-12T12:45:00.000000+0530,2018-01-12T14:05:00.000000+0530,537.6075,537.916692961689,38,-5.621851838716463,TSL
INFY_MINUTE,2018-01-15T11:30:00.000000+0530,2018-01-15T13:05:00.000000+0530,540.6081,540.8157059955661,38,-9.5769527637989,TSL
INFY_MINUTE,2018-01-15T14:30:00.000000+0530,2018-01-15T15:15:00.000000+0530,541.0581900000001,540.1219540000001,38,-53.03358020460122,EOD
INFY_MINUTE,2018-01-17T11:55:00.000000+0530,2018-01-17T13:20:00.000000+0530,574.6149,577.2113511205945,35,73.73101426173358,TSL
INFY_MINUTE,2018-01-17T14:00:00.000000+0530,2018-01-17T15:15:00.000000+0530,574.96497,575.43489,35,-0.6670538174976599,EOD
INFY_MINUTE,2018-01-18T09:25:00.000000+0530,2018-01-18T10:15:00.000000+0530,572.844546,570.4174352554004,35,-101.94427942265574,TSL
INFY_MINUTE,2018-01-18T10:45:00.000000+0530,2018-01-18T12:10:00.000000+0530,568.4136599999999,571.0850926184644,36,78.72522190287553,TSL
INFY_MINUTE,2018-01-19T09:55:00.000000+0530,2018-01-19T12:15:00.000000+0530,570.06399,572.1080679949289,36,56.10237697914302,TSL
INFY_MINUTE,2018-01-19T14:20:00.000000+0530,2018-01-19T15:15:00.000000+0530,570.794136,571.365704,36,3.098830391999801,EOD
INFY_MINUTE,2018-01-22T09:20:00.000000+0530,2018-01-22T09:45:00.000000+0530,569.46387,569.0952696261119,36,-30.687909594568893,TSL
INFY_MINUTE,2018-01-22T13:05:00.000000+0530,2018-01-22T14:50:00.000000+0530,569.71392,571.5086008222415,36,47.139728968413266,TSL
INFY_MINUTE,2018-01-24T09:30:00.000000+0530,2018-01-24T09:45:00.000000+0530,587.01738,593.388489618517,35,205.402425732939,TP
INFY_MINUTE,2018-01-24T12:30:00.000000+0530,2018-01-24T12:55:00.000000+0530,597.499476,595.478279138684,34,-85.9506317598373,TSL
INFY_MINUTE,2018-01-24T13:00:00.000000+0530,2018-01-24T13:55:00.000000+0530,597.249426,596.7473944043924,34,-34.32019467122161,TSL
INFY_MINUTE,2018-01-24T14:55:00.000000+0530,2018-01-24T15:15:00.000000+0530,594.06879,592.83141,34,-59.2163690249983,EOD
INFY_MINUTE,2018-01-25T09:40:00.000000+0530,2018-01-25T11:50:00.000000+0530,584.096796,585.0219437869092,35,14.985483765921774,TSL
INFY_MINUTE,2018-01-25T14:20:00.000000+0530,2018-01-25T15:10:00.000000+0530,582.81654,588.736169354339,35,189.73428247179461,TP
INFY_MINUTE,2018-01-29T14:35:00.000000+0530,2018-01-29T15:00:00.000000+0530,592.81854,591.2295870634117,34,-71.12714223008768,TSL
INFY_MINUTE,2018-01-30T09:20:00.000000+0530,2018-01-30T09:50:00.000000+0530,590.648106,586.3841677258185,35,-166.7275399380753,TSL
INFY_MINUTE,2018-01-30T12:05:00.000000+0530,2018-01-30T12:45:00.000000+0530,583.646706,582.5152675778766,35,-56.942054088194666,TSL
INFY_MINUTE,2018-01-31T09:20:00.000000+0530,2018-01-31T11:10:00.000000+0530,582.6165,581.068850779175,35,-71.47077135637377,TSL
INFY_MINUTE,2018-01-31T11:30:00.000000+0530,2018-01-31T12:15:00.000000+0530,580.51608,579.9134795138827,35,-38.349770334745514,TSL
INFY_MINUTE,2018-01-31T13:20:00.000000+0530,2018-01-31T14:30:00.000000+0530,576.095196,575.2809566180094,35,-45.62153634256285,TSL
INFY_MINUTE,2018-01-31T14:40:00.000000+0530,2018-01-31T15:15:00.000000+0530,574.744926,574.83501,35,-13.947455665496413,EOD
INFY_MINUTE,2018-02-01T09:30:00.000000+0530,2018-02-01T10:50:00.000000+0530,571.344246,572.0791123271968,36,8.95750349820515,TSL
INFY_MINUTE,2018-02-01T12:05:00.000000+0530,2018-02-01T12:40:00.000000+0530,568.293636,565.0830831468857,36,-132.9061190272258,TSL
INFY_MINUTE,2018-02-01T12:45:00.000000+0530,2018-02-01T14:20:00.000000+0530,567.6134999999999,572.477501432923,36,157.6387712568573,TSL
INFY_MINUTE,2018-02-02T11:35:00.000000+0530,2018-02-02T13:55:00.000000+0530,567.46347,571.9648127131851,36,144.59482890694227,TSL
INFY_MINUTE,2018-02-02T14:10:00.000000+0530,2018-02-02T15:15:00.000000+0530,569.743926,572.3855,36,77.6101966992006,EOD
INFY_MINUTE,2018-02-05T11:50:00.000000+0530,2018-02-05T13:10:00.000000+0530,569.8639499999999,571.0407026386121,36,24.901958417791672,TSL
INFY_MINUTE,2018-02-06T09:30:00.000000+0530,2018-02-06T09:50:00.000000+0530,562.742526,556.3793125074105,36,-246.1696154016666,TSL
INFY_MINUTE,2018-02-06T10:05:00.000000+0530,2018-02-06T11:40:00.000000+0530,555.7911359999999,556.6387752596297,37,13.865771920168246,TSL
INFY_MINUTE,2018-02-06T14:55:00.000000+0530,2018-02-06T15:15:00.000000+0530,553.8607499999999,553.5892600000001,37,-27.45852576599497,EOD
INFY_MINUTE,2018-02-07T13:30:00.000000+0530,2018-02-07T13:40:00.000000+0530,558.41166,555.8944754418342,36,-107.65620063571562,TSL
INFY_MINUTE,2018-02-07T13:45:00.000000+0530,2018-02-07T14:35:00.000000+0530,556.36125,556.8448875796405,37,0.3871871094507,TSL
INFY_MINUTE,2018-02-08T09:15:00.000000+0530,2018-02-08T09:50:00.000000+0530,561.5122799999999,570.3006261721806,36,299.0241771762945,TP
INFY_MINUTE,2018-02-08T13:10:00.000000+0530,2018-02-08T13:55:00.000000+0530,570.41406,570.619807274014,36,-10.051842167523187,TSL
INFY_MINUTE,2018-02-09T10:05:00.000000+0530,2018-02-09T11:40:00.000000+0530,556.36125,556.5052587751788,37,-12.172167209461296,TSL
INFY_MINUTE,2018-02-09T13:40:00.000000+0530,2018-02-09T14:40:00.000000+0530,556.141206,555.4196487729156,37,-44.17357464125445,TSL
INFY_MINUTE,2018-02-12T12:20:00.000000+0530,2018-02-12T13:25:00.000000+0530,552.2904359999999,552.5611198752564,37,-7.359739244570633,TSL
INFY_MINUTE,2018-02-12T13:35:00.000000+0530,2018-02-12T15:05:00.000000+0530,551.990376,553.1356627909156,37,24.992207352481504,TSL
INFY_MINUTE,2018-02-14T12:05:00.000000+0530,2018-02-14T12:20:00.000000+0530,554.9909759999999,553.7930175826858,37,-61.75454918203253,TSL
INFY_MINUTE,2018-02-14T12:40:00.000000+0530,2018-02-14T13:35:00.000000+0530,553.36065,552.1719604471048,37,-61.360516067220345,TSL
INFY_MINUTE,2018-02-14T14:00:00.000000+0530,2018-02-14T14:55:00.000000+0530,552.21042,550.4418446563508,37,-82.7683149157803,TSL
INFY_MINUTE,2018-02-15T09:15:00.000000+0530,2018-02-15T10:30:00.000000+0530,552.86055,561.4507695182172,37,300.27584690933895,TP
INFY_MINUTE,2018-02-15T13:35:00.000000+0530,2018-02-15T14:25:00.000000+0530,559.6619099999999,558.5533862073319,37,-58.59418893903678,TSL
INFY_MINUTE,2018-02-15T14:40:00.000000+0530,2018-02-15T15:00:00.000000+0530,558.641706,556.5278871266536,37,-95.73756375344507,TSL
INFY_MINUTE,2018-02-16T11:35:00.000000+0530,2018-02-16T12:40:00.000000+0530,562.6925160000001,561.9850045160749,36,-42.67479568352443,TSL
INFY_MINUTE,2018-02-16T14:05:00.000000+0530,2018-02-16T14:25:00.000000+0530,561.842346,561.128969448853,36,-42.85980677318001,TSL
INFY_MINUTE,2018-02-19T13:05:00.000000+0530,2018-02-19T13:40:00.000000+0530,563.492676,561.9879076365794,36,-71.3847425551433,TSL
INFY_MINUTE,2018-02-19T13:50:00.000000+0530,2018-02-19T15:15:00.000000+0530,562.36245,565.93679,36,111.3971770980007,EOD
INFY_MINUTE,2018-02-21T09:15:00.000000+0530,2018-02-21T12:25:00.000000+0530,571.494276,573.3146993731465,36,48.01147220488183,TSL
INFY_MINUTE,2018-02-21T12:55:00.000000+0530,2018-02-21T15:15:00.000000+0530,572.8145400000001,574.63505,36,47.97418897799501,EOD
INFY_MINUTE,2018-02-22T14:35:00.000000+0530,2018-02-22T15:00:00.000000+0530,576.76533,579.9895842135746,35,95.62806201400494,TP
INFY_MINUTE,2018-02-23T11:30:00.000000+0530,2018-02-23T12:45:00.000000+0530,576.095196,579.230197722525,36,95.16947597919314,TSL
INFY_MINUTE,2018-02-26T09:20:00.000000+0530,2018-02-26T09:55:00.000000+0530,575.2650299999999,573.9481615074722,36,-64.98430165284685,TSL
INFY_MINUTE,2018-02-26T10:05:00.000000+0530,2018-02-26T10:30:00.000000+0530,573.81474,572.4778576251155,36,-65.66002626882033,TSL
INFY_MINUTE,2018-02-26T10:45:00.000000+0530,2018-02-26T11:40:00.000000+0530,571.294236,572.2347496874384,36,16.35826695517102,TSL
INFY_MINUTE,2018-02-26T13:50:00.000000+0530,2018-02-26T14:00:00.000000+0530,571.81434,570.2620886030292,36,-73.34783451729092,TSL
INFY_MINUTE,2018-02-26T14:25:00.000000+0530,2018-02-26T15:15:00.000000+0530,569.343846,568.93619,36,-32.089466098796805,EOD
INFY_MINUTE,2018-02-27T09:40:00.000000+0530,2018-02-27T10:15:00.000000+0530,568.06359,565.6345639028559,36,-104.77959063446181,TSL
INFY_MINUTE,2018-02-27T10:25:00.000000+0530,2018-02-27T13:40:00.000000+0530,565.6131,570.4048731291409,36,155.1011946811115,TP
INFY_MINUTE,2018-03-01T09:20:00.000000+0530,2018-03-01T09:35:00.000000+0530,583.6167,579.2925868097288,35,-168.62331930557875,TSL
INFY_MINUTE,2018-03-01T09:40:00.000000+0530,2018-03-01T11:10:00.000000+0530,579.9959759999999,580.4318557085895,35,-2.0074811697523316,TSL
INFY_MINUTE,2018-03-01T14:20:00.000000+0530,2018-03-01T15:00:00.000000+0530,581.06619,580.2674605860153,35,-45.22687310074431,TSL
INFY_MINUTE,2018-03-05T09:25:00.000000+0530,2018-03-05T10:05:00.000000+0530,580.446066,582.0949135072117,35,40.409651974394066,TSL
INFY_MINUTE,2018-03-05T11:30:00.000000+0530,2018-03-05T11:40:00.000000+0530,580.446066,578.3457582811967,35,-90.73860969802764,TSL
INFY_MINUTE,2018-03-05T11:55:00.000000+0530,2018-03-05T12:35:00.000000+0530,579.145806,577.167413365969,35,-86.43524586138213,TSL
INFY_MINUTE,2018-03-05T12:55:00.000000+0530,2018-03-05T13:10:00.000000+0530,576.26523,574.3582330640384,35,-83.85207366013836,TSL
INFY_MINUTE,2018-03-05T13:20:00.000000+0530,2018-03-05T15:15:00.000000+0530,574.944966,578.814214,36,121.62300092999894,EOD
INFY_MINUTE,2018-03-06T11:50:00.000000+0530,2018-03-06T14:10:00.000000+0530,578.56569,579.4758161413057,35,14.624565739981005,TSL
INFY_MINUTE,2018-03-06T14:40:00.000000+0530,2018-03-06T14:50:00.000000+0530,578.845746,577.5912072672296,35,-61.10536671985926,TSL
INFY_MINUTE,2018-03-07T09:15:00.000000+0530,2018-03-07T10:20:00.000000+0530,578.8657499999999,576.8620240336747,35,-87.31309315902836,TSL
INFY_MINUTE,2018-03-07T11:10:00.000000+0530,2018-03-07T11:35:00.000000+0530,574.894956,572.8341713430781,36,-91.73922976658122,TSL
INFY_MINUTE,2018-03-07T12:30:00.000000+0530,2018-03-07T14:10:00.000000+0530,571.21422,574.2424773270943,36,91.47814914832026,TSL
INFY_MINUTE,2018-03-09T14:55:00.000000+0530,2018-03-09T15:15:00.000000+0530,581.096196,581.8836,35,10.256370642001208,EOD
INFY_MINUTE,2018-03-12T13:40:00.000000+0530,2018-03-12T15:00:00.000000+0530,592.398456,593.7484592570836,35,29.60027236922607,TSL
INFY_MINUTE,2018-03-13T09:15:00.000000+0530,2018-03-13T09:55:00.000000+0530,597.599496,595.1376906562758,34,-100.92597136109615,TSL
INFY_MINUTE,2018-03-13T11:45:00.000000+0530,2018-03-13T13:05:00.000000+0530,593.348646,592.7408316245359,34,-37.80209850635976,TSL
INFY_MINUTE,2018-03-13T13:50:00.000000+0530,2018-03-13T14:35:00.000000+0530,590.71812,589.1388101629077,35,-72.81930665386633,TSL
INFY_MINUTE,2018-03-13T14:45:00.000000+0530,2018-03-13T15:15:00.000000+0530,588.5476859999999,592.23153,35,111.35433234450201,EOD
INFY_MINUTE,2018-03-14T12:45:00.000000+0530,2018-03-14T14:15:00.000000+0530,587.31744,588.5528983926582,35,25.744567328978484,TSL
INFY_MINUTE,2018-03-15T09:25:00.000000+0530,2018-03-15T11:05:00.000000+0530,587.1174,589.1326716764661,35,53.02897204653985,TSL
INFY_MINUTE,2018-03-15T14:15:00.000000+0530,2018-03-15T15:00:00.000000+0530,590.248026,590.7329745163853,35,-0.5960159589535614,TSL
INFY_MINUTE,2018-03-16T09:35:00.000000+0530,2018-03-16T11:20:00.000000+0530,587.247426,587.4787807276391,35,-9.377649034639369,TSL
INFY_MINUTE,2018-03-16T11:30:00.000000+0530,2018-03-16T12:15:00.000000+0530,586.4972759999999,586.5287914562604,35,-16.34585966441733,TSL
INFY_MINUTE,2018-03-16T14:20:00.000000+0530,2018-03-16T15:15:00.000000+0530,586.6673099999999,585.28292,35,-65.88035296499584,EOD
INFY_MINUTE,2018-03-19T10:45:00.000000+0530,2018-03-19T11:05:00.000000+0530,583.26663,581.6154229216679,35,-75.1126442478635,TSL
INFY_MINUTE,2018-03-19T11:30:00.000000+0530,2018-03-19T12:20:00.000000+0530,580.9461660000001,579.9236931126611,35,-53.05001689228139,TSL
INFY_MINUTE,2018-03-19T13:05:00.000000+0530,2018-03-19T13:55:00.000000+0530,578.3956559999999,578.1609010576789,35,-25.41917471459365,TSL
INFY_MINUTE,2018-03-19T14:10:00.000000+0530,2018-03-19T14:40:00.000000+0530,577.7455259999999,576.0729125307197,35,-75.69720301402359,TSL
INFY_MINUTE,2018-03-19T14:50:00.000000+0530,2018-03-19T15:00:00.000000+0530,576.745326,574.2767790620385,35,-103.50979674859781,TSL
INFY_MINUTE,2018-03-21T14:50:00.000000+0530,2018-03-21T15:15:00.000000+0530,583.646706,583.23333,35,-31.823692015496714,EOD
INFY_MINUTE,2018-03-22T09:20:00.000000+0530,2018-03-22T10:50:00.000000+0530,585.46707,587.205321878552,35,43.3877090681588,TSL
INFY_MINUTE,2018-03-22T12:00:00.000000+0530,2018-03-22T12:20:00.000000+0530,585.46707,583.8405769489414,35,-74.31359212832103,TSL
INFY_MINUTE,2018-03-22T12:50:00.000000+0530,2018-03-22T13:10:00.000000+0530,583.396656,583.4927406758544,35,-13.994936491105307,TSL
INFY_MINUTE,2018-03-22T13:35:00.000000+0530,2018-03-22T14:30:00.000000+0530,581.96637,583.0838104173149,35,21.775404370490968,TSL
INFY_MINUTE,2018-03-22T14:50:00.000000+0530,2018-03-22T15:15:00.000000+0530,581.6163,580.8838000000001,35,-42.92648430000072,EOD
INFY_MINUTE,2018-03-23T09:30:00.000000+0530,2018-03-23T10:45:00.000000+0530,577.795536,585.5990595750786,35,255.78369010293147,TP
INFY_MINUTE,2018-03-23T12:15:00.000000+0530,2018-03-23T12:50:00.000000+0530,582.046386,582.7703167808537,35,8.00776167885163,TSL
INFY_MINUTE,2018-03-26T09:25:00.000000+0530,2018-03-26T10:00:00.000000+0530,581.746326,579.2317070870467,35,-105.2702087377912,TSL
INFY_MINUTE,2018-03-26T10:05:00.000000+0530,2018-03-26T10:40:00.000000+0530,579.1158,576.512198663199,35,-108.30462251230131,TSL
INFY_MINUTE,2018-03-26T11:00:00.000000+0530,2018-03-26T11:25:00.000000+0530,576.6152999999999,574.2067945436931,35,-101.40563241570558,TSL
INFY_MINUTE,2018-03-26T11:40:00.000000+0530,2018-03-26T15:15:00.000000+0530,573.96477,577.264524,36,101.1624869087989,EOD
INFY_MINUTE,2018-03-27T09:20:00.000000+0530,2018-03-27T09:50:00.000000+0530,576.86535,575.4360620746559,35,-67.15930775698375,TSL
INFY_MINUTE,2018-03-27T09:55:00.000000+0530,2018-03-27T12:05:00.000000+0530,576.245226,576.9270003397944,35,6.705682263261416,TSL
INFY_MINUTE,2018-03-28T09:35:00.000000+0530,2018-03-28T10:10:00.000000+0530,572.9145599999999,571.1886993027849,36,-79.62799859393738,TSL
INFY_MINUTE,2018-03-28T10:20:00.000000+0530,2018-03-28T11:00:00.000000+0530,571.51428,569.9158395505634,36,-75.00054402681754,TSL
INFY_MINUTE,2018-03-28T11:10:00.000000+0530,2018-03-28T11:25:00.000000+0530,570.844146,570.3535187504401,36,-35.12069743221582,TSL
INFY_MINUTE,2018-03-28T14:50:00.000000+0530,2018-03-28T15:00:00.000000+0530,570.844146,569.2632586626141,36,-74.34847344421311,TSL
INFY_MINUTE,2018-04-02T10:45:00.000000+0530,2018-04-02T14:15:00.000000+0530,563.9927759999999,567.7869452903235,36,119.25679095409862,TSL
