symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CANBK_MINUTE,2015-10-01T10:35:00.000000+0530,2015-10-01T12:10:00.000000+0530,52.540506,52.57442514515159,372,-4.0023258579092555,TSL
CANBK_MINUTE,2015-10-01T13:55:00.000000+0530,2015-10-01T15:15:00.000000+0530,52.440486,52.669464,373,68.73556307699903,EOD
CANBK_MINUTE,2015-10-05T11:50:00.000000+0530,2015-10-05T12:10:00.000000+0530,53.540706,54.1682545193979,365,212.31822517846132,TP
CANBK_MINUTE,2015-10-06T12:20:00.000000+0530,2015-10-06T12:50:00.000000+0530,54.990995999999996,55.608037866738584,356,202.90581237182954,TP
CANBK_MINUTE,2015-10-07T13:05:00.000000+0530,2015-10-07T14:25:00.000000+0530,56.891376,56.82035941871128,345,-41.17064116030953,TSL
CANBK_MINUTE,2015-10-08T09:20:00.000000+0530,2015-10-08T09:45:00.000000+0530,56.691336,56.1866217383713,346,-191.20800931714197,TSL
CANBK_MINUTE,2015-10-08T09:50:00.000000+0530,2015-10-08T10:35:00.000000+0530,56.291256,57.31681379746889,348,340.0468682319389,TP
CANBK_MINUTE,2015-10-08T11:55:00.000000+0530,2015-10-08T14:20:00.000000+0530,56.74134599999999,56.74587618939492,347,-15.16474886930741,TSL
CANBK_MINUTE,2015-10-08T14:30:00.000000+0530,2015-10-08T15:15:00.000000+0530,56.591316,56.368724,348,-94.15912316399768,EOD
CANBK_MINUTE,2015-10-09T11:10:00.000000+0530,2015-10-09T12:05:00.000000+0530,56.891376,57.04048962670819,346,34.83318483627056,TSL
CANBK_MINUTE,2015-10-09T12:30:00.000000+0530,2015-10-09T12:50:00.000000+0530,57.041406,56.66811986896769,345,-145.4402764722841,TSL
CANBK_MINUTE,2015-10-09T12:55:00.000000+0530,2015-10-09T13:15:00.000000+0530,56.691336,56.283237557930846,346,-157.79732174000372,TSL
CANBK_MINUTE,2015-10-09T13:25:00.000000+0530,2015-10-09T15:10:00.000000+0530,56.491296,56.425344169584505,347,-39.534806002543036,TSL
CANBK_MINUTE,2015-10-12T09:35:00.000000+0530,2015-10-12T10:35:00.000000+0530,55.74114599999999,56.38068214877063,352,208.31515928566603,TSL
CANBK_MINUTE,2015-10-12T14:10:00.000000+0530,2015-10-12T14:55:00.000000+0530,56.441286,56.12654689379677,348,-126.16430029259647,TSL
CANBK_MINUTE,2015-10-13T13:05:00.000000+0530,2015-10-13T13:30:00.000000+0530,56.091215999999996,55.788568253311446,350,-122.55558840975391,TSL
CANBK_MINUTE,2015-10-13T13:40:00.000000+0530,2015-10-13T15:15:00.000000+0530,55.791156,56.268744000000005,352,151.32580108799993,EOD
CANBK_MINUTE,2015-10-14T11:20:00.000000+0530,2015-10-14T11:40:00.000000+0530,56.141226,55.78839081459842,350,-140.12640885236476,TSL
CANBK_MINUTE,2015-10-14T12:15:00.000000+0530,2015-10-14T14:10:00.000000+0530,55.641126,55.48542364632614,353,-71.62782109120626,TSL
CANBK_MINUTE,2015-10-16T11:00:00.000000+0530,2015-10-16T11:20:00.000000+0530,56.691336,56.44294473262411,346,-102.56903157147474,TSL
CANBK_MINUTE,2015-10-16T11:55:00.000000+0530,2015-10-16T12:05:00.000000+0530,56.391276000000005,56.11894646278786,347,-111.07898217663667,TSL
CANBK_MINUTE,2015-10-16T12:15:00.000000+0530,2015-10-16T13:20:00.000000+0530,56.241246,56.35261707611669,348,22.099657497836784,TSL
CANBK_MINUTE,2015-10-16T13:30:00.000000+0530,2015-10-16T14:25:00.000000+0530,56.291256,56.802559580309115,348,161.1848289174996,TP
CANBK_MINUTE,2015-10-19T11:15:00.000000+0530,2015-10-19T13:05:00.000000+0530,56.441286,56.626631749013455,348,47.76951308152229,TSL
CANBK_MINUTE,2015-10-19T14:00:00.000000+0530,2015-10-19T14:40:00.000000+0530,56.341266,56.34491640749985,348,-15.396103360843686,TSL
CANBK_MINUTE,2015-10-20T13:50:00.000000+0530,2015-10-20T14:25:00.000000+0530,56.941386,56.778374096609284,345,-72.9062366056317,TSL
CANBK_MINUTE,2015-10-20T14:35:00.000000+0530,2015-10-20T15:15:00.000000+0530,56.841365999999994,56.918614,345,9.967171612501865,EOD
CANBK_MINUTE,2015-10-21T09:55:00.000000+0530,2015-10-21T10:30:00.000000+0530,56.841365999999994,56.6379363372478,345,-86.81336345049905,TSL
CANBK_MINUTE,2015-10-21T10:35:00.000000+0530,2015-10-21T12:00:00.000000+0530,56.641326,56.458155913882706,346,-80.00020650579849,TSL
CANBK_MINUTE,2015-10-21T12:50:00.000000+0530,2015-10-21T14:05:00.000000+0530,55.541106,55.46333973206417,353,-44.10150311572578,TSL
CANBK_MINUTE,2015-10-23T09:15:00.000000+0530,2015-10-23T11:15:00.000000+0530,56.191235999999996,56.37747873629555,349,48.29383551451866,TSL
CANBK_MINUTE,2015-10-23T13:10:00.000000+0530,2015-10-23T14:05:00.000000+0530,56.191235999999996,56.2235868814073,349,-5.384882299935644,TSL
CANBK_MINUTE,2015-10-23T14:40:00.000000+0530,2015-10-23T15:15:00.000000+0530,56.191235999999996,55.968804,349,-94.25520233699868,EOD
CANBK_MINUTE,2015-10-26T10:20:00.000000+0530,2015-10-26T11:00:00.000000+0530,55.341066,55.04798717843091,354,-120.34496714829825,TSL
CANBK_MINUTE,2015-10-26T11:05:00.000000+0530,2015-10-26T12:45:00.000000+0530,55.141026000000004,55.27111744227982,355,29.518257059730587,TSL
CANBK_MINUTE,2015-10-26T14:00:00.000000+0530,2015-10-26T14:50:00.000000+0530,55.291056,55.14636324662911,354,-67.83014176461249,TSL
CANBK_MINUTE,2015-10-27T10:40:00.000000+0530,2015-10-27T11:45:00.000000+0530,55.041006,55.199940456048864,356,39.89413857130055,TSL
CANBK_MINUTE,2015-10-27T14:55:00.000000+0530,2015-10-27T15:15:00.000000+0530,55.091015999999996,54.819034,355,-113.12421959249903,EOD
CANBK_MINUTE,2015-10-28T09:50:00.000000+0530,2015-10-28T10:40:00.000000+0530,54.390876,54.20935675600174,360,-81.9545950850597,TSL
CANBK_MINUTE,2015-10-28T10:45:00.000000+0530,2015-10-28T11:05:00.000000+0530,54.290856,53.98495876466076,360,-126.67543900552802,TSL
CANBK_MINUTE,2015-10-28T11:10:00.000000+0530,2015-10-28T11:25:00.000000+0530,53.990795999999996,53.80946414458065,362,-82.21899641858944,TSL
CANBK_MINUTE,2015-10-28T11:50:00.000000+0530,2015-10-28T12:55:00.000000+0530,53.590716,53.47863698414886,364,-57.35529108124253,TSL
CANBK_MINUTE,2015-10-28T13:10:00.000000+0530,2015-10-28T14:25:00.000000+0530,53.49069599999999,53.39842077478376,365,-50.25742138646331,TSL
CANBK_MINUTE,2015-10-29T10:20:00.000000+0530,2015-10-29T11:10:00.000000+0530,53.340666,53.34167173173817,366,-16.226385830226953,TSL
CANBK_MINUTE,2015-10-29T11:25:00.000000+0530,2015-10-29T14:35:00.000000+0530,53.090616,53.4173073517314,367,103.26816577487887,TSL
CANBK_MINUTE,2015-10-30T13:45:00.000000+0530,2015-10-30T15:05:00.000000+0530,52.690536,52.32879280220573,371,-150.74887320976532,TSL
CANBK_MINUTE,2015-11-02T09:15:00.000000+0530,2015-11-02T10:10:00.000000+0530,52.340466,52.07643364244439,372,-114.71607133953165,TSL
CANBK_MINUTE,2015-11-02T11:40:00.000000+0530,2015-11-02T14:10:00.000000+0530,51.640326,51.982998740989764,377,112.56842769359599,TSL
CANBK_MINUTE,2015-11-03T13:35:00.000000+0530,2015-11-03T15:05:00.000000+0530,52.640526,52.67144212224354,370,-5.122771627769573,TSL
CANBK_MINUTE,2015-11-04T11:00:00.000000+0530,2015-11-04T12:00:00.000000+0530,52.640526,52.918009148156514,371,86.2894376555838,TSL
CANBK_MINUTE,2015-11-04T13:55:00.000000+0530,2015-11-04T14:05:00.000000+0530,53.040606,52.74502927932319,368,-125.30351003759843,TSL
CANBK_MINUTE,2015-11-04T14:40:00.000000+0530,2015-11-04T15:15:00.000000+0530,51.690336,51.569684,377,-62.024954978999915,EOD
CANBK_MINUTE,2015-11-05T09:20:00.000000+0530,2015-11-05T10:05:00.000000+0530,51.390276,50.98243178606122,379,-171.04331936980518,TSL
CANBK_MINUTE,2015-11-05T10:40:00.000000+0530,2015-11-05T11:10:00.000000+0530,50.890176000000004,50.6767815610719,382,-97.99588164611785,TSL
CANBK_MINUTE,2015-11-05T11:15:00.000000+0530,2015-11-05T12:20:00.000000+0530,50.640126,50.72252253544914,384,15.09393033778096,TSL
CANBK_MINUTE,2015-11-05T12:30:00.000000+0530,2015-11-05T14:00:00.000000+0530,50.640126,50.64798264168693,384,-13.513646041342145,TSL
CANBK_MINUTE,2015-11-09T09:20:00.000000+0530,2015-11-09T11:35:00.000000+0530,51.140226,51.97222232662643,380,299.4664238877804,TSL
CANBK_MINUTE,2015-11-09T12:00:00.000000+0530,2015-11-09T12:55:00.000000+0530,51.940386,51.889447792137894,376,-35.74237950036269,TSL
CANBK_MINUTE,2015-11-10T12:45:00.000000+0530,2015-11-10T13:25:00.000000+0530,51.640326,51.36506149359763,378,-120.58479267301898,TSL
CANBK_MINUTE,2015-11-10T13:35:00.000000+0530,2015-11-10T14:40:00.000000+0530,51.290256,51.57514713326446,380,91.63233570564327,TSL
CANBK_MINUTE,2015-11-13T09:25:00.000000+0530,2015-11-13T11:05:00.000000+0530,51.140226,51.3221058699899,382,52.834665993257104,TSL
CANBK_MINUTE,2015-11-16T13:00:00.000000+0530,2015-11-16T15:15:00.000000+0530,52.690536,53.069384,371,123.85934353799814,EOD
CANBK_MINUTE,2015-11-17T10:10:00.000000+0530,2015-11-17T11:00:00.000000+0530,52.790556,52.601712543875394,370,-86.43627898478275,TSL
CANBK_MINUTE,2015-11-17T11:20:00.000000+0530,2015-11-17T12:00:00.000000+0530,52.390476,52.13590039706073,373,-111.51487412720617,TSL
CANBK_MINUTE,2015-11-17T12:20:00.000000+0530,2015-11-17T15:15:00.000000+0530,52.040406,51.919614,375,-61.85996606249866,EOD
CANBK_MINUTE,2015-11-18T12:50:00.000000+0530,2015-11-18T13:15:00.000000+0530,51.840365999999996,51.61990154935919,376,-99.41722236615223,TSL
CANBK_MINUTE,2015-11-18T14:05:00.000000+0530,2015-11-18T15:00:00.000000+0530,51.190236,50.93579467873093,381,-113.46678315324561,TSL
CANBK_MINUTE,2015-11-19T09:15:00.000000+0530,2015-11-19T09:55:00.000000+0530,50.890176000000004,50.59848869772934,383,-128.22208963624223,TSL
CANBK_MINUTE,2015-11-19T10:10:00.000000+0530,2015-11-19T11:35:00.000000+0530,50.490095999999994,50.7417002770614,385,80.29148554696971,TSL
CANBK_MINUTE,2015-11-20T10:25:00.000000+0530,2015-11-20T11:15:00.000000+0530,50.090016,50.856986843144256,389,281.625300780825,TP
CANBK_MINUTE,2015-11-23T13:55:00.000000+0530,2015-11-23T15:05:00.000000+0530,50.490095999999994,50.393076002788725,387,-54.13480529355601,TSL
CANBK_MINUTE,2015-11-24T12:20:00.000000+0530,2015-11-24T14:10:00.000000+0530,49.589915999999995,49.618739129855186,394,-5.257595677697957,TSL
CANBK_MINUTE,2015-11-24T14:40:00.000000+0530,2015-11-24T15:00:00.000000+0530,49.489895999999995,49.467942524523714,395,-25.283086002582717,TSL
CANBK_MINUTE,2015-11-26T12:15:00.000000+0530,2015-11-26T13:10:00.000000+0530,49.589915999999995,49.50595078308342,394,-49.67176307102811,TSL
CANBK_MINUTE,2015-11-26T13:35:00.000000+0530,2015-11-26T14:50:00.000000+0530,49.439886,49.479051118855246,395,-1.1377283987509088,TSL
CANBK_MINUTE,2015-11-27T12:35:00.000000+0530,2015-11-27T13:55:00.000000+0530,50.140026,50.68982204279157,389,197.17423218566475,TP
CANBK_MINUTE,2015-12-01T09:15:00.000000+0530,2015-12-01T09:40:00.000000+0530,51.390276,51.07639921981381,381,-136.16402125425176,TSL
CANBK_MINUTE,2015-12-01T13:00:00.000000+0530,2015-12-01T15:00:00.000000+0530,50.790156,50.75266959799126,385,-31.04540557874258,TSL
CANBK_MINUTE,2015-12-02T09:20:00.000000+0530,2015-12-02T09:45:00.000000+0530,50.590115999999995,50.34483787359644,386,-111.22390130513438,TSL
CANBK_MINUTE,2015-12-02T10:20:00.000000+0530,2015-12-02T11:10:00.000000+0530,50.140026,49.83475268135791,389,-135.2648073221476,TSL
CANBK_MINUTE,2015-12-02T11:20:00.000000+0530,2015-12-02T13:05:00.000000+0530,49.789956,49.727813205229324,392,-40.93659090275288,TSL
CANBK_MINUTE,2015-12-03T09:30:00.000000+0530,2015-12-03T10:35:00.000000+0530,49.489895999999995,49.47283388985556,394,-23.292940208039774,TSL
CANBK_MINUTE,2015-12-03T11:15:00.000000+0530,2015-12-03T13:50:00.000000+0530,49.189836,49.15075034419248,396,-32.026705641542094,TSL
CANBK_MINUTE,2015-12-04T10:05:00.000000+0530,2015-12-04T10:30:00.000000+0530,47.989596,47.774313757503904,406,-103.91772750826475,TSL
CANBK_MINUTE,2015-12-04T11:00:00.000000+0530,2015-12-04T12:25:00.000000+0530,47.639526000000004,47.61694999396634,409,-25.79038920911251,TSL
CANBK_MINUTE,2015-12-04T14:15:00.000000+0530,2015-12-04T15:00:00.000000+0530,47.589515999999996,47.448797773776604,409,-74.06659519777932,TSL
CANBK_MINUTE,2015-12-07T09:15:00.000000+0530,2015-12-07T10:25:00.000000+0530,47.589515999999996,47.32958897090061,409,-122.79617955385419,TSL
CANBK_MINUTE,2015-12-07T10:55:00.000000+0530,2015-12-07T12:35:00.000000+0530,47.089416,47.29307034132289,413,67.5322433959198,TSL
CANBK_MINUTE,2015-12-07T12:45:00.000000+0530,2015-12-07T13:30:00.000000+0530,47.389476,47.198120060298045,411,-95.15954864793534,TSL
CANBK_MINUTE,2015-12-08T11:00:00.000000+0530,2015-12-08T11:35:00.000000+0530,47.339465999999994,47.069727412683896,411,-127.33962742635185,TSL
CANBK_MINUTE,2015-12-08T12:15:00.000000+0530,2015-12-08T13:05:00.000000+0530,46.839366,46.773133203599514,415,-43.9940792269208,TSL
CANBK_MINUTE,2015-12-09T10:45:00.000000+0530,2015-12-09T11:05:00.000000+0530,46.689336,46.61902602259472,416,-45.74221288736829,TSL
CANBK_MINUTE,2015-12-09T12:45:00.000000+0530,2015-12-09T14:05:00.000000+0530,46.689336,46.554031205489196,416,-72.76518598911034,TSL
CANBK_MINUTE,2015-12-09T14:10:00.000000+0530,2015-12-09T14:40:00.000000+0530,46.539306,46.36896996257749,417,-87.48691804670764,TSL
CANBK_MINUTE,2015-12-09T14:55:00.000000+0530,2015-12-09T15:15:00.000000+0530,46.339265999999995,46.370724,418,-3.322129403993955,EOD
CANBK_MINUTE,2015-12-10T11:00:00.000000+0530,2015-12-10T12:25:00.000000+0530,45.689136,45.68394986253812,424,-18.66407749097858,TSL
CANBK_MINUTE,2015-12-11T12:00:00.000000+0530,2015-12-11T12:15:00.000000+0530,45.98919599999999,45.7021810939398,422,-137.54999880290467,TSL
CANBK_MINUTE,2015-12-11T12:25:00.000000+0530,2015-12-11T12:35:00.000000+0530,45.689136,45.38911182677885,424,-143.60664842296976,TSL
CANBK_MINUTE,2015-12-11T13:00:00.000000+0530,2015-12-11T14:00:00.000000+0530,45.389076,45.23971079273279,426,-80.02996644737414,TSL
CANBK_MINUTE,2015-12-11T14:10:00.000000+0530,2015-12-11T15:15:00.000000+0530,45.289056,45.220954,427,-45.50122312050355,EOD
CANBK_MINUTE,2015-12-14T14:25:00.000000+0530,2015-12-14T15:15:00.000000+0530,44.888976,45.370924,430,190.716738570003,EOD
CANBK_MINUTE,2015-12-15T10:25:00.000000+0530,2015-12-15T11:05:00.000000+0530,44.738946,44.5163279831203,433,-112.80675390348792,TSL
CANBK_MINUTE,2015-12-15T11:10:00.000000+0530,2015-12-15T12:15:00.000000+0530,44.538906,44.43403230944543,434,-61.9205507741491,TSL
CANBK_MINUTE,2015-12-15T12:20:00.000000+0530,2015-12-15T14:30:00.000000+0530,44.438886,44.66333788672601,435,81.15159251341998,TSL
CANBK_MINUTE,2015-12-16T11:45:00.000000+0530,2015-12-16T13:00:00.000000+0530,45.089015999999994,45.137856935436844,429,4.499527599294769,TSL
CANBK_MINUTE,2015-12-16T13:55:00.000000+0530,2015-12-16T14:20:00.000000+0530,45.039006,44.8430499267858,430,-100.6765245637896,TSL
CANBK_MINUTE,2015-12-16T14:30:00.000000+0530,2015-12-16T14:50:00.000000+0530,45.089015999999994,44.98439260394568,429,-61.30046070140205,TSL
CANBK_MINUTE,2015-12-17T11:10:00.000000+0530,2015-12-17T14:20:00.000000+0530,45.039006,45.226159434227185,429,63.82119089275345,TSL
CANBK_MINUTE,2015-12-18T11:00:00.000000+0530,2015-12-18T11:20:00.000000+0530,45.189036,45.51005949827209,428,120.88271703216273,TP
CANBK_MINUTE,2015-12-18T13:15:00.000000+0530,2015-12-18T14:05:00.000000+0530,45.689136,45.56398089288797,424,-69.50294385892168,TSL
CANBK_MINUTE,2015-12-21T11:15:00.000000+0530,2015-12-21T13:35:00.000000+0530,45.289056,45.4502068252823,427,52.33589324902106,TSL
CANBK_MINUTE,2015-12-22T14:10:00.000000+0530,2015-12-22T14:15:00.000000+0530,45.339065999999995,44.99882974837531,427,-161.65678896475015,TSL
CANBK_MINUTE,2015-12-22T14:45:00.000000+0530,2015-12-22T15:15:00.000000+0530,44.938986,44.671064,430,-131.5682958299976,EOD
CANBK_MINUTE,2015-12-23T09:15:00.000000+0530,2015-12-23T11:30:00.000000+0530,45.139026,45.09704326164046,428,-34.380306940075045,TSL
CANBK_MINUTE,2015-12-23T11:55:00.000000+0530,2015-12-23T12:25:00.000000+0530,45.089015999999994,44.9724348182359,428,-66.27268660564754,TSL
CANBK_MINUTE,2015-12-23T12:40:00.000000+0530,2015-12-23T14:05:00.000000+0530,44.98899599999999,45.033281266560714,429,2.5826928545057086,TSL
CANBK_MINUTE,2015-12-24T12:00:00.000000+0530,2015-12-24T13:20:00.000000+0530,44.838966,44.876444555288735,431,-0.28238215618498685,TSL
CANBK_MINUTE,2015-12-24T14:10:00.000000+0530,2015-12-24T15:15:00.000000+0530,44.738946,44.871024000000006,432,40.59817329600349,EOD
CANBK_MINUTE,2015-12-28T12:45:00.000000+0530,2015-12-28T13:40:00.000000+0530,44.938986,44.98890813734733,430,5.029513090868772,TSL
CANBK_MINUTE,2015-12-29T11:50:00.000000+0530,2015-12-29T12:10:00.000000+0530,45.039006,44.93698006738896,429,-60.16852560923752,TSL
CANBK_MINUTE,2015-12-29T12:50:00.000000+0530,2015-12-29T15:05:00.000000+0530,44.738946,44.90882040451316,432,56.91723961997182,TSL
CANBK_MINUTE,2015-12-30T09:50:00.000000+0530,2015-12-30T10:25:00.000000+0530,44.788956,45.209444917314144,432,165.10479946975647,TP
CANBK_MINUTE,2015-12-30T14:25:00.000000+0530,2015-12-30T15:15:00.000000+0530,44.238845999999995,44.171164,438,-46.09853377199887,EOD
CANBK_MINUTE,2015-12-31T09:45:00.000000+0530,2015-12-31T11:00:00.000000+0530,43.738746,43.58909242910994,443,-82.72989361804864,TSL
CANBK_MINUTE,2015-12-31T11:05:00.000000+0530,2015-12-31T12:25:00.000000+0530,43.588716,43.749253445419875,444,54.78904110385139,TSL
CANBK_MINUTE,2016-01-04T11:30:00.000000+0530,2016-01-04T12:30:00.000000+0530,43.738746,43.47635511883057,443,-132.6450536261612,TSL
CANBK_MINUTE,2016-01-04T12:45:00.000000+0530,2016-01-04T13:05:00.000000+0530,43.338665999999996,43.17169143742081,446,-90.85938433071686,TSL
CANBK_MINUTE,2016-01-04T13:25:00.000000+0530,2016-01-04T14:35:00.000000+0530,43.238645999999996,43.16633909448047,447,-48.731933662206956,TSL
CANBK_MINUTE,2016-01-05T09:55:00.000000+0530,2016-01-05T10:45:00.000000+0530,42.888576,43.023591389532,451,44.41711450195845,TSL
CANBK_MINUTE,2016-01-05T11:05:00.000000+0530,2016-01-05T13:50:00.000000+0530,42.838566,43.11101240538893,451,106.38358422344982,TSL
CANBK_MINUTE,2016-01-05T14:45:00.000000+0530,2016-01-05T15:05:00.000000+0530,42.988595999999994,42.87653424110537,450,-66.84319418725497,TSL
CANBK_MINUTE,2016-01-06T09:15:00.000000+0530,2016-01-06T10:10:00.000000+0530,43.038606,42.84532296561578,450,-103.39179471688959,TSL
CANBK_MINUTE,2016-01-06T10:15:00.000000+0530,2016-01-06T12:20:00.000000+0530,42.788556,43.0219626798206,452,89.00243116310645,TSL
CANBK_MINUTE,2016-01-06T14:15:00.000000+0530,2016-01-06T15:10:00.000000+0530,42.388476000000004,42.310578870762384,457,-52.045212120358656,TSL
CANBK_MINUTE,2016-01-07T10:05:00.000000+0530,2016-01-07T11:15:00.000000+0530,41.288256,41.05309885045435,469,-126.68760760458474,TSL
CANBK_MINUTE,2016-01-07T11:25:00.000000+0530,2016-01-07T11:35:00.000000+0530,41.038206,40.76204427731983,471,-146.43027746019834,TSL
CANBK_MINUTE,2016-01-07T12:15:00.000000+0530,2016-01-07T12:40:00.000000+0530,40.638126,40.59023586421532,475,-39.14294657224752,TSL
CANBK_MINUTE,2016-01-07T12:50:00.000000+0530,2016-01-07T14:40:00.000000+0530,40.588116,40.57755485312645,475,-21.401237500317144,TSL
CANBK_MINUTE,2016-01-08T11:10:00.000000+0530,2016-01-08T11:50:00.000000+0530,40.688136,40.692462648550084,474,-14.343546538936927,TSL
CANBK_MINUTE,2016-01-08T14:45:00.000000+0530,2016-01-08T15:15:00.000000+0530,40.688136,40.721854,474,-0.41970827700041013,EOD
CANBK_MINUTE,2016-01-11T09:50:00.000000+0530,2016-01-11T12:10:00.000000+0530,39.787956,39.93445159440505,485,54.6087007256381,TSL
CANBK_MINUTE,2016-01-11T12:35:00.000000+0530,2016-01-11T14:20:00.000000+0530,39.787956,40.347747058524426,485,254.94675425848592,TP
CANBK_MINUTE,2016-01-12T10:45:00.000000+0530,2016-01-12T11:45:00.000000+0530,39.637926,39.40926897388228,489,-128.2272924062902,TSL
CANBK_MINUTE,2016-01-12T12:30:00.000000+0530,2016-01-12T13:00:00.000000+0530,39.237846,39.05806179500464,493,-105.02748394182514,TSL
CANBK_MINUTE,2016-01-12T13:20:00.000000+0530,2016-01-12T14:30:00.000000+0530,39.037806,38.9014367893809,495,-83.8907896133637,TSL
CANBK_MINUTE,2016-01-12T14:35:00.000000+0530,2016-01-12T14:45:00.000000+0530,38.937785999999996,38.59849827965448,496,-184.61032217886634,TSL
CANBK_MINUTE,2016-01-12T14:55:00.000000+0530,2016-01-12T15:10:00.000000+0530,38.687736,38.41156790995883,498,-153.83258504943677,TSL
CANBK_MINUTE,2016-01-13T09:15:00.000000+0530,2016-01-13T10:15:00.000000+0530,38.637726,38.60215992852678,498,-34.05751146248649,TSL
CANBK_MINUTE,2016-01-13T11:50:00.000000+0530,2016-01-13T12:10:00.000000+0530,37.437486,36.92986855696993,514,-277.1282998997129,TSL
CANBK_MINUTE,2016-01-13T12:15:00.000000+0530,2016-01-13T12:35:00.000000+0530,37.087416,36.76445897730507,518,-183.52931656500576,TSL
CANBK_MINUTE,2016-01-13T13:05:00.000000+0530,2016-01-13T13:45:00.000000+0530,36.48729599999999,37.40128602960859,525,463.29839508346663,TP
CANBK_MINUTE,2016-01-14T09:30:00.000000+0530,2016-01-14T10:20:00.000000+0530,35.537106,35.20469181165065,542,-196.4413421500037,TSL
CANBK_MINUTE,2016-01-14T10:25:00.000000+0530,2016-01-14T12:45:00.000000+0530,35.237046,35.701963017840654,546,237.3515641119426,TSL
CANBK_MINUTE,2016-01-15T09:15:00.000000+0530,2016-01-15T09:40:00.000000+0530,35.487095999999994,35.126878929408925,543,-211.86935966161963,TSL
CANBK_MINUTE,2016-01-15T12:45:00.000000+0530,2016-01-15T13:25:00.000000+0530,34.536906,34.55977803893542,557,-3.618779307799752,TSL
CANBK_MINUTE,2016-01-18T09:25:00.000000+0530,2016-01-18T11:20:00.000000+0530,32.136426,32.63426544547518,599,281.6795533364207,TSL
CANBK_MINUTE,2016-01-19T14:10:00.000000+0530,2016-01-19T14:30:00.000000+0530,32.686536,32.395533716216335,591,-188.30784078340122,TSL
CANBK_MINUTE,2016-01-19T14:45:00.000000+0530,2016-01-19T15:15:00.000000+0530,32.386476,32.473504,595,35.373719850000555,EOD
CANBK_MINUTE,2016-01-20T09:50:00.000000+0530,2016-01-20T11:10:00.000000+0530,31.436286,31.287984699150698,613,-107.23857445733707,TSL
CANBK_MINUTE,2016-01-20T12:00:00.000000+0530,2016-01-20T12:55:00.000000+0530,31.186235999999997,31.12560014927519,618,-53.83447539306815,TSL
CANBK_MINUTE,2016-01-20T13:10:00.000000+0530,2016-01-20T13:45:00.000000+0530,31.086215999999997,30.93626013194118,619,-109.12764240152516,TSL
CANBK_MINUTE,2016-01-20T14:40:00.000000+0530,2016-01-20T15:15:00.000000+0530,30.486096,31.073784,631,354.275953289998,EOD
CANBK_MINUTE,2016-01-21T11:45:00.000000+0530,2016-01-21T12:45:00.000000+0530,31.336266,31.274593018821225,616,-54.3773304776994,TSL
CANBK_MINUTE,2016-01-21T13:00:00.000000+0530,2016-01-21T13:30:00.000000+0530,31.186235999999997,31.72855211984111,619,319.10040858724767,TP
CANBK_MINUTE,2016-01-25T13:00:00.000000+0530,2016-01-25T13:15:00.000000+0530,34.086816,33.87638715562843,568,-135.91496039686984,TSL
CANBK_MINUTE,2016-01-25T13:20:00.000000+0530,2016-01-25T13:40:00.000000+0530,33.936786,33.750377867069254,570,-122.63656963785085,TSL
CANBK_MINUTE,2016-01-25T14:25:00.000000+0530,2016-01-25T14:50:00.000000+0530,33.736746,33.478219000975635,573,-164.48597779651624,TSL
CANBK_MINUTE,2016-01-28T09:40:00.000000+0530,2016-01-28T10:05:00.000000+0530,34.586915999999995,34.333724810249656,558,-157.60755376335203,TSL
CANBK_MINUTE,2016-01-28T10:15:00.000000+0530,2016-01-28T10:55:00.000000+0530,34.386876,34.499812541697295,560,46.841525919639196,TSL
CANBK_MINUTE,2016-01-28T12:20:00.000000+0530,2016-01-28T13:20:00.000000+0530,34.286856,34.73055797966902,562,232.84453318087662,TP
CANBK_MINUTE,2016-01-29T09:25:00.000000+0530,2016-01-29T09:40:00.000000+0530,34.436886,34.009176375706694,561,-256.2343585130699,TSL
CANBK_MINUTE,2016-01-29T10:45:00.000000+0530,2016-01-29T11:55:00.000000+0530,33.636726,34.35224601279418,573,393.38470380073323,TP
CANBK_MINUTE,2016-02-01T11:45:00.000000+0530,2016-02-01T12:10:00.000000+0530,34.436886,34.19032333713484,562,-154.9425044533289,TSL
CANBK_MINUTE,2016-02-01T12:15:00.000000+0530,2016-02-01T13:40:00.000000+0530,34.23684599999999,34.29711386565667,565,17.590370565271158,TSL
CANBK_MINUTE,2016-02-02T11:15:00.000000+0530,2016-02-02T12:40:00.000000+0530,34.336866,35.0860157538809,563,405.1074299893607,TSL
CANBK_MINUTE,2016-02-02T14:10:00.000000+0530,2016-02-02T14:55:00.000000+0530,34.336866,34.10442990502546,566,-148.00593863182223,TSL
CANBK_MINUTE,2016-02-03T09:40:00.000000+0530,2016-02-03T10:20:00.000000+0530,33.23664599999999,32.911813543545655,584,-206.09648945871834,TSL
CANBK_MINUTE,2016-02-03T10:50:00.000000+0530,2016-02-03T11:05:00.000000+0530,32.836566,32.7581936642145,590,-62.68178413947879,TSL
CANBK_MINUTE,2016-02-03T11:20:00.000000+0530,2016-02-03T11:55:00.000000+0530,32.736546,32.61074222544218,591,-90.75434212984773,TSL
CANBK_MINUTE,2016-02-03T12:00:00.000000+0530,2016-02-03T13:35:00.000000+0530,32.686536,32.838644721176415,592,73.55097142162754,TSL
