symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MARUTI_MINUTE,2016-06-07T14:25:00.000000+0530,2016-06-07T14:35:00.000000+0530,4153.8306,4140.4730565926,4,-67.52381107410389,TSL
MARUTI_MINUTE,2016-06-07T14:55:00.000000+0530,2016-06-07T15:15:00.000000+0530,4133.02644,4127.1744,4,-37.44757540799904,EOD
MARUTI_MINUTE,2016-06-08T14:15:00.000000+0530,2016-06-08T15:15:00.000000+0530,4147.12926,4162.31737,4,46.618786674000205,EOD
MARUTI_MINUTE,2016-06-09T12:00:00.000000+0530,2016-06-09T12:55:00.000000+0530,4160.832,4174.583726868254,4,40.82982487390617,TP
MARUTI_MINUTE,2016-06-10T10:50:00.000000+0530,2016-06-10T11:55:00.000000+0530,4169.3337,4181.962760252099,4,36.312722495839374,TSL
MARUTI_MINUTE,2016-06-10T12:50:00.000000+0530,2016-06-10T13:00:00.000000+0530,4178.235479999999,4161.756298414862,4,-80.08647277306336,TSL
MARUTI_MINUTE,2016-06-10T13:05:00.000000+0530,2016-06-10T14:10:00.000000+0530,4169.7837899999995,4157.627248369455,4,-62.77668701659192,TSL
MARUTI_MINUTE,2016-06-10T14:30:00.000000+0530,2016-06-10T14:55:00.000000+0530,4145.07885,4128.087414947353,4,-82.02162714347186,TSL
MARUTI_MINUTE,2016-06-13T10:30:00.000000+0530,2016-06-13T11:35:00.000000+0530,4077.8154,4075.431228022541,4,-23.396015091486063,TSL
MARUTI_MINUTE,2016-06-14T13:00:00.000000+0530,2016-06-14T13:50:00.000000+0530,4125.825,4116.062279975385,4,-53.05720711440661,TSL
MARUTI_MINUTE,2016-06-14T14:15:00.000000+0530,2016-06-14T15:05:00.000000+0530,4110.721979999999,4105.338172714348,4,-35.49983949857767,TSL
MARUTI_MINUTE,2016-06-16T09:55:00.000000+0530,2016-06-16T10:05:00.000000+0530,4139.8278,4118.635361887791,4,-98.79854360498894,TSL
MARUTI_MINUTE,2016-06-16T11:05:00.000000+0530,2016-06-16T11:35:00.000000+0530,4095.6689699999997,4083.5777751588876,4,-62.263453233798174,TSL
MARUTI_MINUTE,2016-06-16T12:15:00.000000+0530,2016-06-16T13:00:00.000000+0530,4070.814,4097.735268723069,4,93.78508050108448,TP
MARUTI_MINUTE,2016-06-17T13:40:00.000000+0530,2016-06-17T14:35:00.000000+0530,4135.7269799999995,4128.427925901691,4,-43.24163020621676,TSL
MARUTI_MINUTE,2016-06-17T14:45:00.000000+0530,2016-06-17T15:15:00.000000+0530,4123.97463,4108.1782,4,-77.17248159599768,EOD
MARUTI_MINUTE,2016-06-20T09:20:00.000000+0530,2016-06-20T10:40:00.000000+0530,4104.07065,4108.418671225869,4,3.428679046779731,TSL
MARUTI_MINUTE,2016-06-20T10:50:00.000000+0530,2016-06-20T12:50:00.000000+0530,4100.82,4121.971583585874,4,70.6170128596091,TSL
MARUTI_MINUTE,2016-06-21T10:05:00.000000+0530,2016-06-21T11:30:00.000000+0530,4120.824,4140.762513518483,4,65.69938774419126,TP
MARUTI_MINUTE,2016-06-22T13:45:00.000000+0530,2016-06-22T14:55:00.000000+0530,4165.53294,4150.57876510162,4,-73.94661240474431,TSL
MARUTI_MINUTE,2016-06-23T10:05:00.000000+0530,2016-06-23T11:00:00.000000+0530,4144.228679999999,4139.942142033457,4,-31.227098994644443,TSL
MARUTI_MINUTE,2016-06-23T11:20:00.000000+0530,2016-06-23T14:25:00.000000+0530,4133.02644,4158.477973497236,4,87.69785071925247,TP
MARUTI_MINUTE,2016-06-24T09:40:00.000000+0530,2016-06-24T10:30:00.000000+0530,4051.41012,4018.651620345374,4,-144.7367243272643,TSL
MARUTI_MINUTE,2016-06-24T10:50:00.000000+0530,2016-06-24T12:15:00.000000+0530,4009.1516699999997,3995.653861704972,4,-67.59265367986245,TSL
MARUTI_MINUTE,2016-06-24T12:30:00.000000+0530,2016-06-24T13:55:00.000000+0530,3998.74959,4048.525674270392,4,185.39908109017293,TP
MARUTI_MINUTE,2016-06-27T09:55:00.000000+0530,2016-06-27T11:05:00.000000+0530,4015.9030199999997,4021.2519294719827,4,7.729800019093666,TSL
MARUTI_MINUTE,2016-06-27T14:00:00.000000+0530,2016-06-27T15:15:00.000000+0530,4023.05445,4025.24479,4,-4.921843877999576,EOD
MARUTI_MINUTE,2016-06-30T12:45:00.000000+0530,2016-06-30T13:40:00.000000+0530,4150.4299200000005,4171.957266920883,4,71.95056579230341,TP
MARUTI_MINUTE,2016-07-01T10:25:00.000000+0530,2016-07-01T11:50:00.000000+0530,4157.8314,4162.866157403211,4,5.991326386557688,TSL
MARUTI_MINUTE,2016-07-01T13:20:00.000000+0530,2016-07-01T14:35:00.000000+0530,4168.78359,4164.3492764090215,4,-31.90136308001381,TSL
MARUTI_MINUTE,2016-07-04T11:20:00.000000+0530,2016-07-04T14:30:00.000000+0530,4168.8336,4180.35883306515,4,31.9015425078572,TSL
MARUTI_MINUTE,2016-07-05T14:15:00.000000+0530,2016-07-05T15:15:00.000000+0530,4160.73198,4176.06462,4,47.15033946000215,EOD
MARUTI_MINUTE,2016-07-07T09:50:00.000000+0530,2016-07-07T10:25:00.000000+0530,4155.93102,4147.328505075823,4,-48.52129963187413,TSL
MARUTI_MINUTE,2016-07-07T11:25:00.000000+0530,2016-07-07T12:10:00.000000+0530,4143.3285,4139.897605527812,4,-27.80334682091279,TSL
MARUTI_MINUTE,2016-07-07T13:25:00.000000+0530,2016-07-07T15:10:00.000000+0530,4132.8264,4140.19325413775,4,15.399599711897448,TSL
MARUTI_MINUTE,2016-07-11T13:30:00.000000+0530,2016-07-11T15:15:00.000000+0530,4255.65096,4273.1452,4,55.469259407999964,EOD
MARUTI_MINUTE,2016-07-13T09:30:00.000000+0530,2016-07-13T09:50:00.000000+0530,4349.1696600000005,4333.7103674946875,4,-76.59033642174026,TSL
MARUTI_MINUTE,2016-07-13T10:05:00.000000+0530,2016-07-13T10:15:00.000000+0530,4332.61635,4317.167792197775,4,-76.49113997173498,TSL
MARUTI_MINUTE,2016-07-13T10:30:00.000000+0530,2016-07-13T11:00:00.000000+0530,4319.8638,4311.99321881882,4,-46.15254636612004,TSL
MARUTI_MINUTE,2016-07-13T11:30:00.000000+0530,2016-07-13T14:35:00.000000+0530,4313.262479999999,4320.512389395283,4,14.318595348465553,TSL
MARUTI_MINUTE,2016-07-13T14:50:00.000000+0530,2016-07-13T15:15:00.000000+0530,4320.11385,4322.935240000001,4,-3.4090341479961026,EOD
MARUTI_MINUTE,2016-07-14T11:20:00.000000+0530,2016-07-14T12:10:00.000000+0530,4371.824189999999,4390.680799078591,4,60.52074952839368,TP
MARUTI_MINUTE,2016-07-15T14:40:00.000000+0530,2016-07-15T15:15:00.000000+0530,4453.59054,4470.1058,4,50.8824985920005,EOD
MARUTI_MINUTE,2016-07-18T13:15:00.000000+0530,2016-07-18T13:45:00.000000+0530,4529.9057999999995,4517.119160078882,4,-66.5201087966454,TSL
MARUTI_MINUTE,2016-07-18T13:55:00.000000+0530,2016-07-18T14:20:00.000000+0530,4521.9042,4515.903078452889,4,-39.365758001041655,TSL
MARUTI_MINUTE,2016-07-18T14:40:00.000000+0530,2016-07-18T14:50:00.000000+0530,4512.00222,4497.182752685931,4,-74.58607397618783,TSL
MARUTI_MINUTE,2016-07-19T13:35:00.000000+0530,2016-07-19T15:00:00.000000+0530,4458.24147,4484.134939248893,4,88.35889036522391,TP
MARUTI_MINUTE,2016-07-20T11:30:00.000000+0530,2016-07-20T12:20:00.000000+0530,4479.8958,4471.51870725448,4,-48.721587098039066,TSL
MARUTI_MINUTE,2016-07-20T13:05:00.000000+0530,2016-07-20T13:35:00.000000+0530,4465.893,4460.636309224827,4,-36.19923458098826,TSL
MARUTI_MINUTE,2016-07-20T14:00:00.000000+0530,2016-07-20T15:15:00.000000+0530,4471.9942200000005,4470.90564,4,-19.55670547200219,EOD
MARUTI_MINUTE,2016-07-21T12:10:00.000000+0530,2016-07-21T12:45:00.000000+0530,4463.3925,4457.207253936235,4,-39.90291121371844,TSL
MARUTI_MINUTE,2016-07-21T12:50:00.000000+0530,2016-07-21T13:20:00.000000+0530,4456.6411499999995,4450.451395096284,4,-39.89798206407489,TSL
MARUTI_MINUTE,2016-07-21T13:30:00.000000+0530,2016-07-21T14:05:00.000000+0530,4450.8399899999995,4442.821026315376,4,-47.19106898438777,TSL
MARUTI_MINUTE,2016-07-21T14:30:00.000000+0530,2016-07-21T15:00:00.000000+0530,4426.68516,4413.835191353803,4,-66.42233419776773,TSL
MARUTI_MINUTE,2016-07-22T13:05:00.000000+0530,2016-07-22T14:40:00.000000+0530,4427.73537,4416.572039957966,4,-59.68306110004525,TSL
MARUTI_MINUTE,2016-07-26T09:30:00.000000+0530,2016-07-26T09:50:00.000000+0530,4535.95701,4520.685973988772,4,-76.47280159968652,TSL
MARUTI_MINUTE,2016-07-26T09:55:00.000000+0530,2016-07-26T10:20:00.000000+0530,4519.15365,4519.7804013083,4,-12.859496029680699,TSL
MARUTI_MINUTE,2016-07-26T10:55:00.000000+0530,2016-07-26T11:20:00.000000+0530,4507.9014,4521.173785830634,4,37.733479313710404,TSL
MARUTI_MINUTE,2016-07-26T14:05:00.000000+0530,2016-07-26T14:15:00.000000+0530,4508.65155,4546.934612030715,4,137.7186101163923,TP
MARUTI_MINUTE,2016-07-27T11:35:00.000000+0530,2016-07-27T13:00:00.000000+0530,4552.71036,4562.209957410384,4,22.498275303233207,TSL
MARUTI_MINUTE,2016-07-29T09:25:00.000000+0530,2016-07-29T10:20:00.000000+0530,4737.9474,4791.566067030342,4,198.24768589390243,TSL
MARUTI_MINUTE,2016-07-29T11:45:00.000000+0530,2016-07-29T13:00:00.000000+0530,4745.949,4779.873004092596,4,119.4851569613806,TP
MARUTI_MINUTE,2016-08-01T13:20:00.000000+0530,2016-08-01T14:35:00.000000+0530,4848.969599999999,4852.506003917812,4,-2.3486610573671705,TSL
MARUTI_MINUTE,2016-08-02T14:25:00.000000+0530,2016-08-02T15:15:00.000000+0530,4972.94439,4982.95321,3,17.328937252500953,EOD
MARUTI_MINUTE,2016-08-03T11:55:00.000000+0530,2016-08-03T12:25:00.000000+0530,4898.37948,4878.3804699775665,4,-96.6065324996832,TSL
MARUTI_MINUTE,2016-08-03T12:40:00.000000+0530,2016-08-03T14:10:00.000000+0530,4881.9762,4896.1217249104875,4,39.95226040714668,TSL
MARUTI_MINUTE,2016-08-04T11:50:00.000000+0530,2016-08-04T13:00:00.000000+0530,4913.082420000001,4905.133313731511,3,-36.3625629511256,TSL
MARUTI_MINUTE,2016-08-04T13:05:00.000000+0530,2016-08-04T14:25:00.000000+0530,4900.92999,4886.609568202686,4,-73.91334422729963,TSL
MARUTI_MINUTE,2016-08-08T14:45:00.000000+0530,2016-08-08T15:15:00.000000+0530,4986.697139999999,4991.0016000000005,3,0.19019993400541857,EOD
MARUTI_MINUTE,2016-08-09T09:40:00.000000+0530,2016-08-09T10:10:00.000000+0530,4979.9958,4972.776849782932,3,-34.34392867334307,TSL
MARUTI_MINUTE,2016-08-09T12:00:00.000000+0530,2016-08-09T12:45:00.000000+0530,4957.141229999999,4940.626023249858,3,-62.15908029578513,TSL
MARUTI_MINUTE,2016-08-09T13:15:00.000000+0530,2016-08-09T15:15:00.000000+0530,4926.93519,4967.6562699999995,3,109.53236548349804,EOD
MARUTI_MINUTE,2016-08-10T10:40:00.000000+0530,2016-08-10T11:30:00.000000+0530,4903.08042,4893.023927869936,4,-56.87431766556912,TSL
MARUTI_MINUTE,2016-08-10T13:05:00.000000+0530,2016-08-10T13:45:00.000000+0530,4896.37908,4886.080661643967,4,-57.81870577574843,TSL
MARUTI_MINUTE,2016-08-10T14:20:00.000000+0530,2016-08-10T14:50:00.000000+0530,4884.4767,4872.4079574736115,4,-64.85563965199648,TSL
MARUTI_MINUTE,2016-08-11T09:20:00.000000+0530,2016-08-11T12:00:00.000000+0530,4841.9682,4909.825744135066,4,254.8181980631662,TP
MARUTI_MINUTE,2016-08-11T12:40:00.000000+0530,2016-08-11T12:55:00.000000+0530,4880.976,4861.194349766795,4,-95.67839970230433,TSL
MARUTI_MINUTE,2016-08-11T13:05:00.000000+0530,2016-08-11T13:25:00.000000+0530,4868.073420000001,4851.962836994269,4,-80.95833836831265,TSL
MARUTI_MINUTE,2016-08-11T13:35:00.000000+0530,2016-08-11T14:10:00.000000+0530,4858.9716,4846.464798074544,4,-66.5201961775875,TSL
MARUTI_MINUTE,2016-08-11T14:20:00.000000+0530,2016-08-11T15:15:00.000000+0530,4858.07142,4884.023,4,87.2317836959997,EOD
MARUTI_MINUTE,2016-08-12T11:55:00.000000+0530,2016-08-12T12:20:00.000000+0530,4885.72695,4870.8730341604405,4,-75.99445637339178,TSL
MARUTI_MINUTE,2016-08-12T12:45:00.000000+0530,2016-08-12T13:05:00.000000+0530,4879.22565,4871.730647016967,4,-46.55289013557082,TSL
MARUTI_MINUTE,2016-08-12T13:30:00.000000+0530,2016-08-12T14:35:00.000000+0530,4864.9728,4901.000877679079,4,127.49214142542449,TP
MARUTI_MINUTE,2016-08-16T10:40:00.000000+0530,2016-08-16T10:55:00.000000+0530,4899.22965,4882.726212196,4,-82.63482446283115,TSL
MARUTI_MINUTE,2016-08-16T11:05:00.000000+0530,2016-08-16T11:35:00.000000+0530,4886.9772,4893.63975977552,4,10.019858990574232,TSL
MARUTI_MINUTE,2016-08-16T11:40:00.000000+0530,2016-08-16T12:40:00.000000+0530,4888.1774399999995,4871.473827507473,4,-83.3975053186212,TSL
MARUTI_MINUTE,2016-08-17T09:15:00.000000+0530,2016-08-17T09:50:00.000000+0530,4867.57332,4877.807846635415,4,24.365841295062175,TSL
MARUTI_MINUTE,2016-08-17T11:35:00.000000+0530,2016-08-17T12:40:00.000000+0530,4876.4751,4889.131060224322,4,34.01598244479597,TSL
MARUTI_MINUTE,2016-08-18T13:45:00.000000+0530,2016-08-18T14:05:00.000000+0530,4925.985,4916.285634390065,3,-41.64335462654628,TSL
MARUTI_MINUTE,2016-08-18T14:15:00.000000+0530,2016-08-18T15:15:00.000000+0530,4913.9826,4912.917219999999,3,-15.725037753003651,EOD
MARUTI_MINUTE,2016-08-19T09:35:00.000000+0530,2016-08-19T10:45:00.000000+0530,4909.9818,4917.827626122311,4,14.672105551776266,TSL
MARUTI_MINUTE,2016-08-19T12:55:00.000000+0530,2016-08-19T14:20:00.000000+0530,4903.9806,4901.077823948787,4,-28.27825213753789,TSL
MARUTI_MINUTE,2016-08-22T09:40:00.000000+0530,2016-08-22T09:50:00.000000+0530,4865.973,4849.977263452347,4,-80.49206377020715,TSL
MARUTI_MINUTE,2016-08-22T10:05:00.000000+0530,2016-08-22T11:00:00.000000+0530,4854.4707,4846.026635043581,4,-50.26288326276994,TSL
MARUTI_MINUTE,2016-08-22T11:20:00.000000+0530,2016-08-22T12:30:00.000000+0530,4850.97,4840.4990664298275,4,-58.35399622683661,TSL
MARUTI_MINUTE,2016-08-22T12:40:00.000000+0530,2016-08-22T14:05:00.000000+0530,4839.817770000001,4850.011447700331,4,24.29690429238018,TSL
MARUTI_MINUTE,2016-08-23T09:40:00.000000+0530,2016-08-23T10:20:00.000000+0530,4824.41469,4835.937418381023,4,29.662553575656254,TSL
MARUTI_MINUTE,2016-08-23T12:10:00.000000+0530,2016-08-23T12:55:00.000000+0530,4833.71655,4827.30401972368,4,-42.07064980867396,TSL
MARUTI_MINUTE,2016-08-23T13:30:00.000000+0530,2016-08-23T14:05:00.000000+0530,4828.815570000001,4813.670516111134,4,-76.96486937491106,TSL
MARUTI_MINUTE,2016-08-23T14:15:00.000000+0530,2016-08-23T15:15:00.000000+0530,4816.913189999999,4838.4321199999995,4,69.65087350800073,EOD
MARUTI_MINUTE,2016-08-25T09:15:00.000000+0530,2016-08-25T09:25:00.000000+0530,4962.79236,4938.373520095524,3,-85.87134914558575,TSL
MARUTI_MINUTE,2016-08-25T13:15:00.000000+0530,2016-08-25T13:25:00.000000+0530,4941.83817,4929.2593886933155,3,-50.317276264398394,TSL
MARUTI_MINUTE,2016-08-25T13:40:00.000000+0530,2016-08-25T14:20:00.000000+0530,4929.9857999999995,4917.195686823285,3,-50.92069963340385,TSL
MARUTI_MINUTE,2016-08-25T14:35:00.000000+0530,2016-08-25T15:15:00.000000+0530,4919.23365,4933.91302,3,31.469843231999505,EOD
MARUTI_MINUTE,2016-08-26T13:00:00.000000+0530,2016-08-26T14:00:00.000000+0530,4932.28626,4924.646254856448,3,-35.48473938516949,TSL
MARUTI_MINUTE,2016-08-26T14:10:00.000000+0530,2016-08-26T15:15:00.000000+0530,4920.88398,4920.96561,3,-12.303498838498239,EOD
MARUTI_MINUTE,2016-08-31T09:15:00.000000+0530,2016-08-31T09:30:00.000000+0530,5073.71454,5064.966795849739,3,-39.16677074993292,TSL
MARUTI_MINUTE,2016-08-31T13:30:00.000000+0530,2016-08-31T14:50:00.000000+0530,5082.0162,5077.484190744949,3,-26.547691259881198,TSL
MARUTI_MINUTE,2016-09-01T10:15:00.000000+0530,2016-09-01T11:25:00.000000+0530,5058.161429999999,5060.129638837145,3,-6.996932679643759,TSL
MARUTI_MINUTE,2016-09-01T13:55:00.000000+0530,2016-09-01T14:45:00.000000+0530,5071.014,5062.677267266834,3,-37.927528290489704,TSL
MARUTI_MINUTE,2016-09-02T09:15:00.000000+0530,2016-09-02T10:00:00.000000+0530,5082.4162799999995,5117.555502162319,3,92.39952525638957,TP
MARUTI_MINUTE,2016-09-02T14:45:00.000000+0530,2016-09-02T15:05:00.000000+0530,5160.58191,5152.103933059102,3,-38.57942603123928,TSL
MARUTI_MINUTE,2016-09-06T11:50:00.000000+0530,2016-09-06T13:00:00.000000+0530,5260.80195,5288.379001027286,3,69.27060597516378,TP
MARUTI_MINUTE,2016-09-07T13:50:00.000000+0530,2016-09-07T14:10:00.000000+0530,5332.416270000001,5323.78624226787,3,-39.473505139133046,TSL
MARUTI_MINUTE,2016-09-07T14:15:00.000000+0530,2016-09-07T14:35:00.000000+0530,5325.21483,5318.963320620859,3,-32.32351096344673,TSL
MARUTI_MINUTE,2016-09-07T14:45:00.000000+0530,2016-09-07T15:15:00.000000+0530,5331.066,5333.88301,3,-5.147836366501643,EOD
MARUTI_MINUTE,2016-09-09T10:10:00.000000+0530,2016-09-09T10:25:00.000000+0530,5440.787939999999,5409.051210046523,3,-109.0318335030073,TSL
MARUTI_MINUTE,2016-09-09T10:35:00.000000+0530,2016-09-09T11:30:00.000000+0530,5403.78054,5409.519050792589,3,3.426423457960114,TSL
MARUTI_MINUTE,2016-09-09T12:35:00.000000+0530,2016-09-09T13:50:00.000000+0530,5411.18202,5409.839185549325,3,-17.82480182618313,TSL
MARUTI_MINUTE,2016-09-09T13:55:00.000000+0530,2016-09-09T15:05:00.000000+0530,5408.731529999999,5407.457348336288,3,-17.61270799288638,TSL
MARUTI_MINUTE,2016-09-12T09:45:00.000000+0530,2016-09-12T10:35:00.000000+0530,5308.11141,5309.102920516957,3,-10.562788536983108,TSL
MARUTI_MINUTE,2016-09-16T13:35:00.000000+0530,2016-09-16T13:45:00.000000+0530,5572.4142600000005,5556.717121155236,3,-61.275172618197196,TSL
MARUTI_MINUTE,2016-09-16T13:50:00.000000+0530,2016-09-16T14:00:00.000000+0530,5553.21042,5538.317203901645,3,-58.81576105950444,TSL
MARUTI_MINUTE,2016-09-16T14:05:00.000000+0530,2016-09-16T14:35:00.000000+0530,5544.75873,5544.353987633351,3,-15.352694036541608,TSL
MARUTI_MINUTE,2016-09-19T11:40:00.000000+0530,2016-09-19T13:45:00.000000+0530,5496.5490899999995,5502.985665557215,3,5.282906142477383,TSL
MARUTI_MINUTE,2016-09-20T11:55:00.000000+0530,2016-09-20T12:55:00.000000+0530,5531.106,5521.862708193537,3,-41.81894428790643,TSL
MARUTI_MINUTE,2016-09-20T13:10:00.000000+0530,2016-09-20T14:05:00.000000+0530,5523.1044,5519.041063071045,3,-26.26722250093501,TSL
MARUTI_MINUTE,2016-09-21T09:40:00.000000+0530,2016-09-21T11:05:00.000000+0530,5488.44747,5519.539568964812,3,79.22945388264154,TSL
MARUTI_MINUTE,2016-09-21T13:10:00.000000+0530,2016-09-21T14:15:00.000000+0530,5504.35065,5498.780852904841,3,-30.736295277772783,TSL
MARUTI_MINUTE,2016-09-21T14:20:00.000000+0530,2016-09-21T15:15:00.000000+0530,5497.54929,5499.14995,3,-9.219411778499815,EOD
MARUTI_MINUTE,2016-09-22T12:55:00.000000+0530,2016-09-22T13:50:00.000000+0530,5586.117,5598.04363634292,3,21.515631728793174,TP
MARUTI_MINUTE,2016-09-23T09:20:00.000000+0530,2016-09-23T11:50:00.000000+0530,5588.1174,5605.2007740954805,3,36.97223534918364,TSL
MARUTI_MINUTE,2016-09-23T13:50:00.000000+0530,2016-09-23T13:55:00.000000+0530,5606.121,5595.872277692693,3,-45.02486508011579,TSL
MARUTI_MINUTE,2016-09-23T14:10:00.000000+0530,2016-09-23T14:45:00.000000+0530,5596.719120000001,5596.671911970302,3,-14.413179951844965,TSL
MARUTI_MINUTE,2016-09-26T09:20:00.000000+0530,2016-09-26T10:30:00.000000+0530,5586.16701,5604.015096077803,3,39.27008301587879,TSL
MARUTI_MINUTE,2016-09-26T11:30:00.000000+0530,2016-09-26T11:55:00.000000+0530,5600.41986,5588.05859538031,3,-51.344468415444155,TSL
MARUTI_MINUTE,2016-09-26T12:15:00.000000+0530,2016-09-26T12:55:00.000000+0530,5585.71692,5572.51977928187,3,-53.81322501820496,TSL
MARUTI_MINUTE,2016-09-26T13:00:00.000000+0530,2016-09-26T15:10:00.000000+0530,5574.214620000001,5568.548900127132,3,-31.202058461817607,TSL
MARUTI_MINUTE,2016-09-27T09:15:00.000000+0530,2016-09-27T09:35:00.000000+0530,5587.717320000001,5563.30396608844,3,-87.44845886672888,TSL
MARUTI_MINUTE,2016-09-27T10:35:00.000000+0530,2016-09-27T11:50:00.000000+0530,5543.5084799999995,5560.556591010357,3,36.98025702390508,TSL
MARUTI_MINUTE,2016-09-27T13:15:00.000000+0530,2016-09-27T14:10:00.000000+0530,5546.1089999999995,5537.155124344983,3,-40.989431020217566,TSL
MARUTI_MINUTE,2016-09-28T12:20:00.000000+0530,2016-09-28T14:10:00.000000+0530,5521.104,5528.083088019715,3,6.846933363910233,TSL
MARUTI_MINUTE,2016-09-29T11:30:00.000000+0530,2016-09-29T12:15:00.000000+0530,5521.104,5519.60320676598,3,-18.578718593226036,TSL
MARUTI_MINUTE,2016-09-29T12:35:00.000000+0530,2016-09-29T12:40:00.000000+0530,5482.14621,5443.52168291399,3,-129.78932362383884,TSL
MARUTI_MINUTE,2016-09-29T12:55:00.000000+0530,2016-09-29T14:20:00.000000+0530,5449.33965,5461.779431243359,3,23.403001983526345,TSL
MARUTI_MINUTE,2016-09-30T10:15:00.000000+0530,2016-09-30T10:45:00.000000+0530,5420.48388,5414.872086313159,3,-30.648355494938905,TSL
MARUTI_MINUTE,2016-09-30T11:00:00.000000+0530,2016-09-30T11:50:00.000000+0530,5409.88176,5399.876516286914,3,-43.7944209751311,TSL
MARUTI_MINUTE,2016-09-30T12:00:00.000000+0530,2016-09-30T12:50:00.000000+0530,5394.77874,5390.687890643466,3,-26.022483955162535,TSL
MARUTI_MINUTE,2016-10-03T12:35:00.000000+0530,2016-10-03T13:35:00.000000+0530,5687.38725,5679.9744797950025,3,-36.72891703165543,TSL
MARUTI_MINUTE,2016-10-03T13:45:00.000000+0530,2016-10-03T14:10:00.000000+0530,5681.7861299999995,5669.053687057089,3,-52.66487492937415,TSL
MARUTI_MINUTE,2016-10-03T14:15:00.000000+0530,2016-10-03T15:15:00.000000+0530,5666.3830499999995,5676.464480000001,3,15.778378863002368,EOD
MARUTI_MINUTE,2016-10-04T14:15:00.000000+0530,2016-10-04T14:30:00.000000+0530,5669.23362,5662.44615587357,3,-34.80773879448251,TSL
MARUTI_MINUTE,2016-10-04T14:35:00.000000+0530,2016-10-04T15:15:00.000000+0530,5675.18481,5685.06276,3,15.145830116998347,EOD
MARUTI_MINUTE,2016-10-06T14:10:00.000000+0530,2016-10-06T15:00:00.000000+0530,5726.19501,5707.160114294552,3,-71.67507681393131,TSL
MARUTI_MINUTE,2016-10-07T09:20:00.000000+0530,2016-10-07T10:45:00.000000+0530,5705.44086,5696.391580308589,3,-41.68178195574324,TSL
MARUTI_MINUTE,2016-10-07T12:20:00.000000+0530,2016-10-07T13:05:00.000000+0530,5690.1377999999995,5678.043597547329,3,-50.77250331396395,TSL
MARUTI_MINUTE,2016-10-07T14:40:00.000000+0530,2016-10-07T15:15:00.000000+0530,5677.1352,5684.81281,3,8.543467183503743,EOD
MARUTI_MINUTE,2016-10-10T12:20:00.000000+0530,2016-10-10T13:20:00.000000+0530,5712.6422999999995,5701.3874658516115,3,-48.31316983381825,TSL
MARUTI_MINUTE,2016-10-10T13:25:00.000000+0530,2016-10-10T15:15:00.000000+0530,5706.141,5715.8566,3,14.580109710002258,EOD
MARUTI_MINUTE,2016-10-13T09:20:00.000000+0530,2016-10-13T10:15:00.000000+0530,5694.73872,5687.972938884207,3,-34.80776354453699,TSL
MARUTI_MINUTE,2016-10-13T10:25:00.000000+0530,2016-10-13T12:20:00.000000+0530,5683.1364,5689.03439507617,3,3.192255716631113,TSL
MARUTI_MINUTE,2016-10-13T12:50:00.000000+0530,2016-10-13T13:50:00.000000+0530,5676.93516,5673.123312868802,3,-25.905436503829005,TSL
MARUTI_MINUTE,2016-10-13T14:10:00.000000+0530,2016-10-13T15:15:00.000000+0530,5679.1356,5719.05596,3,105.21341562600387,EOD
MARUTI_MINUTE,2016-10-14T10:15:00.000000+0530,2016-10-14T11:30:00.000000+0530,5703.1404,5690.570830961508,3,-52.230975346561166,TSL
MARUTI_MINUTE,2016-10-14T11:45:00.000000+0530,2016-10-14T12:10:00.000000+0530,5691.588089999999,5674.391843936845,3,-66.07391401296029,TSL
MARUTI_MINUTE,2016-10-14T12:20:00.000000+0530,2016-10-14T13:55:00.000000+0530,5683.0863899999995,5685.741174336753,3,-6.531897678393513,TSL
MARUTI_MINUTE,2016-10-14T14:00:00.000000+0530,2016-10-14T15:00:00.000000+0530,5687.6373,5690.730216454694,3,-5.229829063067628,TSL
MARUTI_MINUTE,2016-10-17T09:25:00.000000+0530,2016-10-17T09:40:00.000000+0530,5672.93436,5644.658474975433,3,-99.24698248141223,TSL
MARUTI_MINUTE,2016-10-17T09:50:00.000000+0530,2016-10-17T11:20:00.000000+0530,5654.08059,5663.360128143826,3,13.40539768904176,TSL
MARUTI_MINUTE,2016-10-17T12:40:00.000000+0530,2016-10-17T13:25:00.000000+0530,5626.67511,5624.312462683615,3,-21.432065111581867,TSL
MARUTI_MINUTE,2016-10-17T14:30:00.000000+0530,2016-10-17T14:40:00.000000+0530,5612.9223600000005,5594.253151324764,3,-70.28977384939417,TSL
MARUTI_MINUTE,2016-10-17T14:45:00.000000+0530,2016-10-17T15:15:00.000000+0530,5596.119,5601.62945,3,2.2521543075011117,EOD
MARUTI_MINUTE,2016-10-18T11:45:00.000000+0530,2016-10-18T14:00:00.000000+0530,5596.519079999999,5627.895729518592,3,79.80705343007358,TP
MARUTI_MINUTE,2016-10-19T10:20:00.000000+0530,2016-10-19T10:45:00.000000+0530,5616.02298,5614.786759651094,3,-18.027479882140163,TSL
MARUTI_MINUTE,2016-10-19T11:10:00.000000+0530,2016-10-19T12:30:00.000000+0530,5603.9205600000005,5615.364185877468,3,20.021998221703278,TSL
MARUTI_MINUTE,2016-10-19T14:45:00.000000+0530,2016-10-19T15:15:00.000000+0530,5608.27143,5607.52827,3,-16.529345932498146,EOD
