symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GAIL_MINUTE,2017-10-30T12:45:00.000000+0530,2017-10-30T14:20:00.000000+0530,112.27244999999999,113.25169960423804,190,167.82309254658608,TP
GAIL_MINUTE,2017-10-31T09:25:00.000000+0530,2017-10-31T11:00:00.000000+0530,112.62252,112.36260913213364,190,-67.54444118891752,TSL
GAIL_MINUTE,2017-10-31T14:40:00.000000+0530,2017-10-31T15:00:00.000000+0530,112.07240999999999,111.81729561576,191,-66.89500338727221,TSL
GAIL_MINUTE,2017-11-01T09:15:00.000000+0530,2017-11-01T10:55:00.000000+0530,111.67233,111.38744542754277,192,-72.89267835693849,TSL
GAIL_MINUTE,2017-11-02T13:20:00.000000+0530,2017-11-02T14:50:00.000000+0530,113.17263,112.94099645612533,189,-61.93584449492358,TSL
GAIL_MINUTE,2017-11-02T14:55:00.000000+0530,2017-11-02T15:10:00.000000+0530,113.07261,112.83434433457812,189,-63.17255784531286,TSL
GAIL_MINUTE,2017-11-03T09:15:00.000000+0530,2017-11-03T09:40:00.000000+0530,113.0226,112.69041500642744,189,-80.90551384513003,TSL
GAIL_MINUTE,2017-11-03T14:25:00.000000+0530,2017-11-03T14:55:00.000000+0530,110.97219,110.55864471168462,192,-97.46768638210519,TSL
GAIL_MINUTE,2017-11-06T09:40:00.000000+0530,2017-11-06T10:35:00.000000+0530,110.17203,111.29967107365954,194,200.47468124039077,TP
GAIL_MINUTE,2017-11-06T14:15:00.000000+0530,2017-11-06T14:55:00.000000+0530,111.47229,111.23493354668722,192,-63.73965192258575,TSL
GAIL_MINUTE,2017-11-07T09:15:00.000000+0530,2017-11-07T09:55:00.000000+0530,113.12262,113.26145223561242,189,8.051712016858481,TSL
GAIL_MINUTE,2017-11-07T13:10:00.000000+0530,2017-11-07T13:30:00.000000+0530,111.47229,111.09134547165789,192,-91.2933994274918,TSL
GAIL_MINUTE,2017-11-07T13:40:00.000000+0530,2017-11-07T14:15:00.000000+0530,110.97219,110.46232945598598,193,-116.55395106745775,TSL
GAIL_MINUTE,2017-11-07T14:25:00.000000+0530,2017-11-07T15:15:00.000000+0530,110.37207,110.72785,193,50.52123586950178,EOD
GAIL_MINUTE,2017-11-09T10:20:00.000000+0530,2017-11-09T10:45:00.000000+0530,108.07160999999999,107.4543070138878,198,-140.34721891802826,TSL
GAIL_MINUTE,2017-11-09T11:05:00.000000+0530,2017-11-09T12:45:00.000000+0530,107.22144,107.2708252610043,199,-8.314244852958602,TSL
GAIL_MINUTE,2017-11-09T14:55:00.000000+0530,2017-11-09T15:15:00.000000+0530,107.62151999999999,107.32853,198,-76.0928152049983,EOD
GAIL_MINUTE,2017-11-10T14:00:00.000000+0530,2017-11-10T14:55:00.000000+0530,109.62191999999999,109.29592059272237,195,-81.7047542227051,TSL
GAIL_MINUTE,2017-11-13T09:15:00.000000+0530,2017-11-13T10:15:00.000000+0530,109.5219,109.74824678991891,195,25.960093415969972,TSL
GAIL_MINUTE,2017-11-13T11:25:00.000000+0530,2017-11-13T13:35:00.000000+0530,107.22144,107.58922199654795,199,55.01185699752206,TSL
GAIL_MINUTE,2017-11-14T09:20:00.000000+0530,2017-11-14T10:50:00.000000+0530,107.57150999999999,109.4961336613592,198,362.76160829940204,TP
GAIL_MINUTE,2017-11-14T12:15:00.000000+0530,2017-11-14T12:45:00.000000+0530,108.67173,108.18836634941106,197,-113.3673479029811,TSL
GAIL_MINUTE,2017-11-15T09:35:00.000000+0530,2017-11-15T11:35:00.000000+0530,107.17143,107.50186313537237,200,47.83113632958269,TSL
GAIL_MINUTE,2017-11-15T12:20:00.000000+0530,2017-11-15T12:55:00.000000+0530,107.32146,107.03215993466657,200,-76.07283825950245,TSL
GAIL_MINUTE,2017-11-15T13:00:00.000000+0530,2017-11-15T15:15:00.000000+0530,106.97139,106.92861,200,-26.736430499996857,EOD
GAIL_MINUTE,2017-11-16T12:45:00.000000+0530,2017-11-16T13:30:00.000000+0530,108.37167,108.35061826063837,197,-22.29174783978008,TSL
GAIL_MINUTE,2017-11-16T14:10:00.000000+0530,2017-11-16T15:15:00.000000+0530,107.17143,107.27853999999999,200,3.1910747999986633,EOD
GAIL_MINUTE,2017-11-17T11:35:00.000000+0530,2017-11-17T11:50:00.000000+0530,107.47149,106.99072797984624,199,-113.79782514099276,TSL
GAIL_MINUTE,2017-11-17T12:45:00.000000+0530,2017-11-17T13:20:00.000000+0530,106.92138,107.16244638205187,200,30.010124508351442,TSL
GAIL_MINUTE,2017-11-20T09:15:00.000000+0530,2017-11-20T11:00:00.000000+0530,106.37127,107.87524918873406,201,283.96002055673057,TP
GAIL_MINUTE,2017-11-21T13:30:00.000000+0530,2017-11-21T14:00:00.000000+0530,110.12201999999999,110.30206009556107,195,16.835784519164054,TSL
GAIL_MINUTE,2017-11-21T14:50:00.000000+0530,2017-11-21T15:15:00.000000+0530,109.82195999999999,109.77804,195,-26.76267944999566,EOD
GAIL_MINUTE,2017-11-22T09:55:00.000000+0530,2017-11-22T12:00:00.000000+0530,109.57190999999999,110.62654183662431,196,188.3394704603796,TP
GAIL_MINUTE,2017-11-23T12:25:00.000000+0530,2017-11-23T12:35:00.000000+0530,111.32226,110.94370582844591,193,-91.28318833762644,TSL
GAIL_MINUTE,2017-11-23T13:15:00.000000+0530,2017-11-23T14:25:00.000000+0530,110.12201999999999,110.18189996837984,195,-6.582553107536473,TSL
GAIL_MINUTE,2017-11-24T14:55:00.000000+0530,2017-11-24T15:15:00.000000+0530,112.17243,112.72745,192,88.19868931200253,EOD
GAIL_MINUTE,2017-11-27T09:20:00.000000+0530,2017-11-27T09:50:00.000000+0530,111.77235,111.44705016297226,192,-80.6644645665337,TSL
GAIL_MINUTE,2017-11-27T09:55:00.000000+0530,2017-11-27T10:40:00.000000+0530,111.67233,111.31726467151294,192,-86.35997242682686,TSL
GAIL_MINUTE,2017-11-27T10:50:00.000000+0530,2017-11-27T11:05:00.000000+0530,111.37226999999999,111.17279759448239,193,-56.74762116255039,TSL
GAIL_MINUTE,2017-11-27T11:30:00.000000+0530,2017-11-27T13:00:00.000000+0530,110.77215,111.7399796970946,194,169.38936627267177,TP
GAIL_MINUTE,2017-11-28T10:30:00.000000+0530,2017-11-28T11:05:00.000000+0530,111.07221,110.59795324062267,194,-110.27101555197706,TSL
GAIL_MINUTE,2017-11-28T12:05:00.000000+0530,2017-11-28T15:15:00.000000+0530,110.22204,110.32793,195,2.367890167498068,EOD
GAIL_MINUTE,2017-11-29T12:40:00.000000+0530,2017-11-29T13:25:00.000000+0530,111.32226,111.62078018333094,193,39.32029071241174,TSL
GAIL_MINUTE,2017-11-29T14:20:00.000000+0530,2017-11-29T15:00:00.000000+0530,110.92218,110.60413801503755,194,-79.95727748492011,TSL
GAIL_MINUTE,2017-11-30T11:55:00.000000+0530,2017-11-30T12:05:00.000000+0530,110.57211,110.03224068459684,194,-122.91038407125845,TSL
GAIL_MINUTE,2017-11-30T12:20:00.000000+0530,2017-11-30T14:05:00.000000+0530,110.42208000000001,111.57873546932265,194,206.0591449180153,TP
GAIL_MINUTE,2017-12-01T13:10:00.000000+0530,2017-12-01T13:40:00.000000+0530,110.77215,110.46422600214144,194,-77.97072762898983,TSL
GAIL_MINUTE,2017-12-01T14:10:00.000000+0530,2017-12-01T15:00:00.000000+0530,110.37207,110.12882174336926,195,-65.70149226996782,TSL
GAIL_MINUTE,2017-12-04T09:15:00.000000+0530,2017-12-04T11:50:00.000000+0530,109.0218,110.05866799167045,197,185.8949493021789,TSL
GAIL_MINUTE,2017-12-06T09:20:00.000000+0530,2017-12-06T09:45:00.000000+0530,109.92198,109.80022679428302,196,-42.16350519295062,TSL
GAIL_MINUTE,2017-12-06T12:00:00.000000+0530,2017-12-06T12:20:00.000000+0530,109.57190999999999,109.1474977741918,197,-101.9110397490467,TSL
GAIL_MINUTE,2017-12-06T14:45:00.000000+0530,2017-12-06T15:15:00.000000+0530,108.97179,108.92821,197,-26.827864342499836,EOD
GAIL_MINUTE,2017-12-08T11:20:00.000000+0530,2017-12-08T12:05:00.000000+0530,118.32365999999999,117.8653956674435,182,-101.66290646759403,TSL
GAIL_MINUTE,2017-12-08T12:10:00.000000+0530,2017-12-08T12:35:00.000000+0530,117.87356999999999,117.5723053271863,182,-73.03505513734042,TSL
GAIL_MINUTE,2017-12-08T13:20:00.000000+0530,2017-12-08T14:30:00.000000+0530,115.92318,116.09706923424405,185,13.922895050563508,TSL
GAIL_MINUTE,2017-12-08T14:55:00.000000+0530,2017-12-08T15:15:00.000000+0530,115.72314,115.57688,186,-45.48522603599972,EOD
GAIL_MINUTE,2017-12-11T10:20:00.000000+0530,2017-12-11T11:25:00.000000+0530,114.67293000000001,115.7050182462564,187,174.6670895503173,TSL
GAIL_MINUTE,2017-12-11T14:35:00.000000+0530,2017-12-11T15:15:00.000000+0530,115.17303,115.02699,187,-45.60121290449989,EOD
GAIL_MINUTE,2017-12-12T13:50:00.000000+0530,2017-12-12T15:15:00.000000+0530,117.92358,117.72645,182,-54.10070511300192,EOD
GAIL_MINUTE,2017-12-13T12:55:00.000000+0530,2017-12-13T13:25:00.000000+0530,119.27385,118.98326291307154,180,-70.52580657551373,TSL
GAIL_MINUTE,2017-12-13T13:30:00.000000+0530,2017-12-13T13:45:00.000000+0530,119.12382,118.75868268143024,181,-84.38070494806428,TSL
GAIL_MINUTE,2017-12-13T14:25:00.000000+0530,2017-12-13T14:40:00.000000+0530,117.77355,117.05177111677418,182,-149.51107486589052,TSL
GAIL_MINUTE,2017-12-13T14:50:00.000000+0530,2017-12-13T15:15:00.000000+0530,117.22344,117.92641,183,110.3386499775017,EOD
GAIL_MINUTE,2017-12-14T09:35:00.000000+0530,2017-12-14T10:55:00.000000+0530,116.72334,116.2915951685576,184,-97.65288678445611,TSL
GAIL_MINUTE,2017-12-14T11:15:00.000000+0530,2017-12-14T12:15:00.000000+0530,115.82316,115.90732604182716,185,-2.6510380667313704,TSL
GAIL_MINUTE,2017-12-14T12:35:00.000000+0530,2017-12-14T15:15:00.000000+0530,115.57311,116.62667,186,177.58227212099914,EOD
GAIL_MINUTE,2017-12-15T12:00:00.000000+0530,2017-12-15T13:15:00.000000+0530,117.32346,117.3064770321313,183,-21.355837987254226,TSL
GAIL_MINUTE,2017-12-15T13:50:00.000000+0530,2017-12-15T14:40:00.000000+0530,116.87337,116.79453628383925,184,-32.776420869499916,TSL
GAIL_MINUTE,2017-12-15T14:45:00.000000+0530,2017-12-15T15:15:00.000000+0530,116.37326999999999,116.17676,185,-54.63405181499779,EOD
GAIL_MINUTE,2017-12-18T09:25:00.000000+0530,2017-12-18T10:15:00.000000+0530,116.77335,120.11844490248475,184,596.8955865130642,TP
GAIL_MINUTE,2017-12-18T12:40:00.000000+0530,2017-12-18T13:00:00.000000+0530,118.57370999999999,118.85666999181139,182,33.127041277492154,TSL
GAIL_MINUTE,2017-12-19T09:45:00.000000+0530,2017-12-19T11:00:00.000000+0530,117.82356,119.339463835093,184,260.345291405003,TP
GAIL_MINUTE,2017-12-19T12:25:00.000000+0530,2017-12-19T13:00:00.000000+0530,118.67373,118.63142218148852,183,-26.19777120716835,TSL
GAIL_MINUTE,2017-12-20T12:35:00.000000+0530,2017-12-20T14:05:00.000000+0530,120.42408,120.50392934220258,180,-4.059907728413915,TSL
GAIL_MINUTE,2017-12-20T14:15:00.000000+0530,2017-12-20T14:50:00.000000+0530,120.27405,119.92597950816564,180,-81.02015920149482,TSL
GAIL_MINUTE,2017-12-20T14:55:00.000000+0530,2017-12-20T15:15:00.000000+0530,120.12401999999999,119.77604,180,-80.98092503999577,EOD
GAIL_MINUTE,2017-12-21T12:05:00.000000+0530,2017-12-21T12:45:00.000000+0530,120.17403,119.85014762133464,180,-76.65339039427666,TSL
GAIL_MINUTE,2017-12-21T13:50:00.000000+0530,2017-12-21T14:40:00.000000+0530,119.77395,119.81038269870938,181,-11.836530616260884,TSL
GAIL_MINUTE,2017-12-22T13:00:00.000000+0530,2017-12-22T13:35:00.000000+0530,121.07421,120.9255729529722,179,-45.01283915219412,TSL
GAIL_MINUTE,2017-12-22T13:55:00.000000+0530,2017-12-22T14:25:00.000000+0530,120.77414999999999,120.5152063968657,179,-64.701198885808,TSL
GAIL_MINUTE,2017-12-22T14:30:00.000000+0530,2017-12-22T15:15:00.000000+0530,120.47409,120.62587,180,8.872838010000518,EOD
GAIL_MINUTE,2017-12-27T13:05:00.000000+0530,2017-12-27T14:45:00.000000+0530,122.12441999999999,121.92392360583789,177,-53.841962431719224,TSL
GAIL_MINUTE,2017-12-28T12:25:00.000000+0530,2017-12-28T13:15:00.000000+0530,121.77435,121.43839065954646,178,-78.1923313363007,TSL
GAIL_MINUTE,2017-12-28T13:40:00.000000+0530,2017-12-28T14:20:00.000000+0530,121.57431,121.50866146009751,178,-30.07320621358295,TSL
GAIL_MINUTE,2017-12-28T14:25:00.000000+0530,2017-12-28T14:40:00.000000+0530,121.82436,123.20182936216463,178,226.62266654675028,TP
GAIL_MINUTE,2017-12-29T10:20:00.000000+0530,2017-12-29T11:55:00.000000+0530,121.07421,121.06675164142892,179,-19.755752960322432,TSL
GAIL_MINUTE,2017-12-29T12:25:00.000000+0530,2017-12-29T13:10:00.000000+0530,120.82415999999999,120.53225809376865,179,-70.60509941674366,TSL
GAIL_MINUTE,2017-12-29T13:55:00.000000+0530,2017-12-29T14:15:00.000000+0530,120.42408,120.07783232044115,180,-80.71518804031801,TSL
GAIL_MINUTE,2017-12-29T14:25:00.000000+0530,2017-12-29T15:10:00.000000+0530,119.97399,119.63034241851527,180,-80.17856402668714,TSL
GAIL_MINUTE,2018-01-01T13:30:00.000000+0530,2018-01-01T15:00:00.000000+0530,120.22404,119.85277537849522,180,-85.1851547933305,TSL
GAIL_MINUTE,2018-01-02T10:10:00.000000+0530,2018-01-02T11:20:00.000000+0530,119.32386,118.91204477805029,181,-92.85553482855266,TSL
GAIL_MINUTE,2018-01-02T12:00:00.000000+0530,2018-01-02T13:55:00.000000+0530,118.47369,118.51452193517933,182,-10.900554917070664,TSL
GAIL_MINUTE,2018-01-03T11:20:00.000000+0530,2018-01-03T12:10:00.000000+0530,118.42368,118.1494037060016,183,-68.58575931671393,TSL
GAIL_MINUTE,2018-01-03T13:20:00.000000+0530,2018-01-03T14:15:00.000000+0530,117.57351,117.49857601732577,184,-32.16876645700974,TSL
GAIL_MINUTE,2018-01-03T14:45:00.000000+0530,2018-01-03T15:15:00.000000+0530,117.17343,117.42651000000001,184,28.215183851998898,EOD
GAIL_MINUTE,2018-01-04T11:50:00.000000+0530,2018-01-04T14:00:00.000000+0530,117.47349,118.19411591998566,184,114.14938809826077,TP
GAIL_MINUTE,2018-01-05T11:20:00.000000+0530,2018-01-05T11:35:00.000000+0530,118.42368,118.1233464588412,183,-73.35161288514152,TSL
GAIL_MINUTE,2018-01-05T11:40:00.000000+0530,2018-01-05T12:40:00.000000+0530,118.17363,118.03848272962848,183,-43.1002560517251,TSL
GAIL_MINUTE,2018-01-08T11:15:00.000000+0530,2018-01-08T11:55:00.000000+0530,119.27385,118.9454753371499,181,-77.75340610067931,TSL
GAIL_MINUTE,2018-01-09T11:55:00.000000+0530,2018-01-09T13:20:00.000000+0530,119.77395,119.49232754132248,180,-68.98957628854464,TSL
GAIL_MINUTE,2018-01-10T09:15:00.000000+0530,2018-01-10T10:15:00.000000+0530,120.97419000000001,120.95701556112664,179,-21.478756743324396,TSL
GAIL_MINUTE,2018-01-10T10:50:00.000000+0530,2018-01-10T11:35:00.000000+0530,120.67413,120.4988397851077,179,-49.720260023567974,TSL
GAIL_MINUTE,2018-01-10T11:40:00.000000+0530,2018-01-10T12:10:00.000000+0530,120.57410999999999,119.96478893881115,179,-127.35383313082517,TSL
GAIL_MINUTE,2018-01-10T13:00:00.000000+0530,2018-01-10T13:20:00.000000+0530,119.77395,119.36672573884334,180,-91.58546615634532,TSL
GAIL_MINUTE,2018-01-10T13:25:00.000000+0530,2018-01-10T14:15:00.000000+0530,119.57391,119.08515774806231,180,-106.22182710583952,TSL
GAIL_MINUTE,2018-01-10T14:45:00.000000+0530,2018-01-10T15:15:00.000000+0530,118.82376,118.57628,181,-63.05027884200108,EOD
GAIL_MINUTE,2018-01-11T13:50:00.000000+0530,2018-01-11T14:40:00.000000+0530,118.37366999999999,118.49204378128267,182,3.219772228939746,TSL
GAIL_MINUTE,2018-01-12T11:50:00.000000+0530,2018-01-12T12:05:00.000000+0530,119.37387,119.02163614785583,180,-81.63142434458786,TSL
GAIL_MINUTE,2018-01-12T12:50:00.000000+0530,2018-01-12T14:35:00.000000+0530,118.37366999999999,119.34400617501039,182,158.1916464517749,TP
GAIL_MINUTE,2018-01-15T12:15:00.000000+0530,2018-01-15T13:05:00.000000+0530,118.72374,118.3834480209449,182,-80.26563953892652,TSL
GAIL_MINUTE,2018-01-15T13:15:00.000000+0530,2018-01-15T13:55:00.000000+0530,118.27365,117.98371144836064,182,-71.03672720434301,TSL
GAIL_MINUTE,2018-01-16T10:25:00.000000+0530,2018-01-16T10:45:00.000000+0530,116.77335,116.18027185878422,184,-127.32971041581166,TSL
GAIL_MINUTE,2018-01-16T10:55:00.000000+0530,2018-01-16T11:15:00.000000+0530,116.17323,115.65281304222908,185,-114.4924251796656,TSL
GAIL_MINUTE,2018-01-16T12:05:00.000000+0530,2018-01-16T12:50:00.000000+0530,115.77315,115.44800471354344,186,-78.74749593311604,TSL
GAIL_MINUTE,2018-01-16T13:05:00.000000+0530,2018-01-16T13:15:00.000000+0530,115.27305,114.89493639790048,186,-88.51511817401563,TSL
GAIL_MINUTE,2018-01-16T13:35:00.000000+0530,2018-01-16T14:20:00.000000+0530,115.023,115.52358699708361,187,75.2753772319866,TSL
GAIL_MINUTE,2018-01-16T14:45:00.000000+0530,2018-01-16T14:50:00.000000+0530,114.47289,113.55139413593163,188,-191.43870759451158,TSL
GAIL_MINUTE,2018-01-17T10:20:00.000000+0530,2018-01-17T12:10:00.000000+0530,112.22244,112.74179875808926,191,80.92365102351246,TSL
GAIL_MINUTE,2018-01-18T09:45:00.000000+0530,2018-01-18T11:20:00.000000+0530,112.17243,111.80366666217239,191,-88.60625294693583,TSL
GAIL_MINUTE,2018-01-19T10:15:00.000000+0530,2018-01-19T14:00:00.000000+0530,110.22204,111.6510609844195,195,260.2365263312239,TP
GAIL_MINUTE,2018-01-22T11:00:00.000000+0530,2018-01-22T11:20:00.000000+0530,109.17183,108.27282807242338,197,-195.28679580724156,TSL
GAIL_MINUTE,2018-01-22T11:50:00.000000+0530,2018-01-22T12:40:00.000000+0530,108.32166,108.53251450459116,198,23.495694475499864,TSL
GAIL_MINUTE,2018-01-22T13:05:00.000000+0530,2018-01-22T15:15:00.000000+0530,108.02159999999999,109.17816,199,211.75700086800228,EOD
GAIL_MINUTE,2018-01-23T09:30:00.000000+0530,2018-01-23T10:25:00.000000+0530,107.87156999999999,110.17222084275176,200,441.5389300576504,TP
GAIL_MINUTE,2018-01-23T13:55:00.000000+0530,2018-01-23T14:55:00.000000+0530,112.27244999999999,111.77076298917235,193,-115.19063443603642,TSL
GAIL_MINUTE,2018-01-24T14:05:00.000000+0530,2018-01-24T14:35:00.000000+0530,115.32306,116.28288531670184,187,161.05801580242309,TP
GAIL_MINUTE,2018-01-25T11:15:00.000000+0530,2018-01-25T12:10:00.000000+0530,116.57330999999999,116.17186757476813,186,-93.05746384402553,TSL
GAIL_MINUTE,2018-01-25T13:15:00.000000+0530,2018-01-25T13:35:00.000000+0530,114.92298000000001,116.0014723417051,188,184.28035192842339,TP
GAIL_MINUTE,2018-01-29T11:10:00.000000+0530,2018-01-29T12:25:00.000000+0530,114.57291,114.73715326017955,189,12.618765095540173,TSL
GAIL_MINUTE,2018-01-30T12:10:00.000000+0530,2018-01-30T14:20:00.000000+0530,114.37286999999999,115.20130109597683,190,138.8441186810694,TSL
GAIL_MINUTE,2018-01-31T10:40:00.000000+0530,2018-01-31T10:50:00.000000+0530,114.0228,113.44368522539503,190,-128.38597188099993,TSL
GAIL_MINUTE,2018-01-31T11:15:00.000000+0530,2018-01-31T13:25:00.000000+0530,113.17263,113.59718979800535,192,63.00087448636008,TSL
GAIL_MINUTE,2018-02-02T09:30:00.000000+0530,2018-02-02T09:50:00.000000+0530,115.72314,114.77473278163765,188,-196.69504951774132,TSL
GAIL_MINUTE,2018-02-02T10:05:00.000000+0530,2018-02-02T11:25:00.000000+0530,114.47289,114.2664169089693,189,-57.392021105490336,TSL
GAIL_MINUTE,2018-02-02T12:25:00.000000+0530,2018-02-02T12:55:00.000000+0530,114.17283,113.7438242131431,190,-99.90518044308516,TSL
GAIL_MINUTE,2018-02-02T13:45:00.000000+0530,2018-02-02T14:00:00.000000+0530,113.97279,113.0550961827238,190,-192.67253186357271,TSL
GAIL_MINUTE,2018-02-02T14:30:00.000000+0530,2018-02-02T15:00:00.000000+0530,112.37246999999999,111.85913714024122,192,-116.8448882276927,TSL
GAIL_MINUTE,2018-02-05T09:30:00.000000+0530,2018-02-05T12:10:00.000000+0530,109.57190999999999,110.75613149638329,197,214.81550805887758,TSL
GAIL_MINUTE,2018-02-05T14:50:00.000000+0530,2018-02-05T15:15:00.000000+0530,110.32206,110.22795,196,-36.81507013799648,EOD
GAIL_MINUTE,2018-02-06T09:20:00.000000+0530,2018-02-06T09:55:00.000000+0530,108.97179,107.33570950574887,199,-343.833527624381,TSL
GAIL_MINUTE,2018-02-06T11:10:00.000000+0530,2018-02-06T14:20:00.000000+0530,105.47109,107.46487832944425,204,388.2204291500634,TP
GAIL_MINUTE,2018-02-07T14:20:00.000000+0530,2018-02-07T15:10:00.000000+0530,108.67173,109.99077334106467,199,243.9634324486892,TP
GAIL_MINUTE,2018-02-08T12:00:00.000000+0530,2018-02-08T12:20:00.000000+0530,110.87217,110.26079497023657,196,-138.23490312742132,TSL
GAIL_MINUTE,2018-02-08T12:25:00.000000+0530,2018-02-08T13:05:00.000000+0530,110.32206,110.40877781301954,196,-1.3923120244106535,TSL
GAIL_MINUTE,2018-02-08T14:45:00.000000+0530,2018-02-08T15:15:00.000000+0530,110.07200999999999,110.27794,197,22.114339410001275,EOD
GAIL_MINUTE,2018-02-09T09:25:00.000000+0530,2018-02-09T09:40:00.000000+0530,109.27185,108.23397174162875,198,-223.7773225701705,TSL
GAIL_MINUTE,2018-02-09T09:45:00.000000+0530,2018-02-09T11:40:00.000000+0530,108.57171,109.50788645146838,199,167.83174458309438,TSL
GAIL_MINUTE,2018-02-12T09:55:00.000000+0530,2018-02-12T12:00:00.000000+0530,109.92198,110.26830081872944,197,49.7812418779913,TSL
GAIL_MINUTE,2018-02-12T12:10:00.000000+0530,2018-02-12T13:15:00.000000+0530,109.97199,110.66643707159594,197,118.3160200386914,TSL
GAIL_MINUTE,2018-02-14T13:00:00.000000+0530,2018-02-14T13:10:00.000000+0530,111.47229,111.25499029103987,195,-60.82666992093692,TSL
GAIL_MINUTE,2018-02-14T13:15:00.000000+0530,2018-02-14T14:35:00.000000+0530,111.27225,111.6469163207413,195,54.57637414415511,TSL
GAIL_MINUTE,2018-02-15T13:40:00.000000+0530,2018-02-15T14:45:00.000000+0530,113.27265,113.26699233722105,192,-19.571770284366877,TSL
GAIL_MINUTE,2018-02-16T10:15:00.000000+0530,2018-02-16T11:35:00.000000+0530,113.37266999999999,112.98830324558138,192,-92.26024746310787,TSL
GAIL_MINUTE,2018-02-16T12:10:00.000000+0530,2018-02-16T12:50:00.000000+0530,112.47249,112.21432950119674,193,-68.24868451658044,TSL
GAIL_MINUTE,2018-02-16T13:00:00.000000+0530,2018-02-16T13:35:00.000000+0530,112.27244999999999,112.20464229062222,193,-31.497985544060274,TSL
GAIL_MINUTE,2018-02-16T14:05:00.000000+0530,2018-02-16T15:15:00.000000+0530,111.92238,111.82763,194,-36.82739063700314,EOD
GAIL_MINUTE,2018-02-19T11:40:00.000000+0530,2018-02-19T12:30:00.000000+0530,111.97239,111.85935360638452,194,-40.38124648920753,TSL
GAIL_MINUTE,2018-02-19T12:50:00.000000+0530,2018-02-19T13:30:00.000000+0530,111.32226,110.84113233301795,195,-112.21995871421674,TSL
GAIL_MINUTE,2018-02-19T13:35:00.000000+0530,2018-02-19T14:20:00.000000+0530,110.77215,110.85296866519555,196,-2.6228940637777107,TSL
GAIL_MINUTE,2018-02-19T14:30:00.000000+0530,2018-02-19T15:15:00.000000+0530,110.57211,110.87782000000001,196,41.46489093600492,EOD
GAIL_MINUTE,2018-02-20T11:00:00.000000+0530,2018-02-20T12:10:00.000000+0530,110.77215,110.69823196716287,196,-32.93460626213444,TSL
GAIL_MINUTE,2018-02-20T12:30:00.000000+0530,2018-02-20T13:30:00.000000+0530,110.42208000000001,110.1837847654692,196,-65.07649626975453,TSL
GAIL_MINUTE,2018-02-20T13:40:00.000000+0530,2018-02-20T15:15:00.000000+0530,110.17203,111.27774,197,199.25675989799674,EOD
GAIL_MINUTE,2018-02-21T12:10:00.000000+0530,2018-02-21T13:40:00.000000+0530,111.62231999999999,111.61479778309456,195,-19.967425078792257,TSL
GAIL_MINUTE,2018-02-21T13:50:00.000000+0530,2018-02-21T14:40:00.000000+0530,111.42228,111.1378134366789,195,-73.90871371869802,TSL
GAIL_MINUTE,2018-02-21T14:55:00.000000+0530,2018-02-21T15:15:00.000000+0530,111.22224,111.27774,195,-7.6185386550016005,EOD
GAIL_MINUTE,2018-02-22T12:05:00.000000+0530,2018-02-22T12:50:00.000000+0530,109.17183,108.95469666853253,199,-61.652182763395125,TSL
GAIL_MINUTE,2018-02-22T13:05:00.000000+0530,2018-02-22T13:40:00.000000+0530,109.0218,109.60371291417451,199,97.29594208227257,TP
GAIL_MINUTE,2018-02-23T09:45:00.000000+0530,2018-02-23T11:05:00.000000+0530,109.57190999999999,109.15448468190239,198,-101.04570781918348,TSL
GAIL_MINUTE,2018-02-23T12:05:00.000000+0530,2018-02-23T13:40:00.000000+0530,108.27165,109.16931931034487,201,161.83408263456087,TP
GAIL_MINUTE,2018-02-27T11:40:00.000000+0530,2018-02-27T12:10:00.000000+0530,110.87217,110.36957705438483,196,-116.9253413430344,TSL
GAIL_MINUTE,2018-02-27T12:25:00.000000+0530,2018-02-27T13:00:00.000000+0530,110.17203,109.98087855928142,197,-56.084428986460175,TSL
GAIL_MINUTE,2018-02-27T13:05:00.000000+0530,2018-02-27T13:45:00.000000+0530,110.07200999999999,109.68616970551315,197,-94.40029029249898,TSL
GAIL_MINUTE,2018-02-27T14:25:00.000000+0530,2018-02-27T15:15:00.000000+0530,109.27185,108.92821,199,-86.83008202950002,EOD
GAIL_MINUTE,2018-02-28T13:10:00.000000+0530,2018-02-28T13:25:00.000000+0530,108.97179,108.52187871853523,199,-107.91568050023204,TSL
GAIL_MINUTE,2018-02-28T13:40:00.000000+0530,2018-02-28T15:15:00.000000+0530,108.37167,109.17816,200,142.78610220000252,EOD
GAIL_MINUTE,2018-03-01T09:55:00.000000+0530,2018-03-01T10:15:00.000000+0530,108.77175,108.14241940124421,200,-144.28809088529425,TSL
GAIL_MINUTE,2018-03-01T10:35:00.000000+0530,2018-03-01T13:25:00.000000+0530,108.12162,108.80319312116264,201,118.44827066814744,TSL
GAIL_MINUTE,2018-03-01T13:30:00.000000+0530,2018-03-01T13:50:00.000000+0530,108.87177,108.62843334386982,199,-66.81302126839115,TSL
GAIL_MINUTE,2018-03-05T10:15:00.000000+0530,2018-03-05T10:50:00.000000+0530,105.97119,105.56727075633653,205,-101.22338291379293,TSL
GAIL_MINUTE,2018-03-06T12:10:00.000000+0530,2018-03-06T14:10:00.000000+0530,105.57110999999999,105.51712541888614,205,-29.45651828431919,TSL
