symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCLIFE_MINUTE,2018-10-11T14:45:00.000000+0530,2018-10-11T15:15:00.000000+0530,366.82335,365.87681,54,-67.92223952700442,EOD
HDFCLIFE_MINUTE,2018-10-12T09:15:00.000000+0530,2018-10-12T09:55:00.000000+0530,374.47488,374.30944267117343,53,-25.633449273671268,TSL
HDFCLIFE_MINUTE,2018-10-12T12:35:00.000000+0530,2018-10-12T15:15:00.000000+0530,370.62411000000003,373.02538000000004,54,112.58561563200138,EOD
HDFCLIFE_MINUTE,2018-10-15T09:50:00.000000+0530,2018-10-15T11:00:00.000000+0530,370.82415,369.988116132005,54,-62.141827150846375,TSL
HDFCLIFE_MINUTE,2018-10-15T14:55:00.000000+0530,2018-10-15T15:15:00.000000+0530,369.97398,369.37611,54,-49.24902894300036,EOD
HDFCLIFE_MINUTE,2018-10-16T09:15:00.000000+0530,2018-10-16T09:45:00.000000+0530,371.0742,376.69842488131496,54,286.508798332029,TP
HDFCLIFE_MINUTE,2018-10-16T11:50:00.000000+0530,2018-10-16T12:10:00.000000+0530,379.5759,377.6146103649708,53,-120.99107335868369,TSL
HDFCLIFE_MINUTE,2018-10-16T12:15:00.000000+0530,2018-10-16T13:25:00.000000+0530,377.82554999999996,378.55556699380884,53,21.6485796490011,TSL
HDFCLIFE_MINUTE,2018-10-16T13:30:00.000000+0530,2018-10-16T13:40:00.000000+0530,378.72572999999994,376.77768965312754,53,-120.25094714462696,TSL
HDFCLIFE_MINUTE,2018-10-16T13:55:00.000000+0530,2018-10-16T14:55:00.000000+0530,376.37526,376.48436523753645,53,-11.176308291243455,TSL
HDFCLIFE_MINUTE,2018-10-17T11:45:00.000000+0530,2018-10-17T13:25:00.000000+0530,374.87496,375.92282077852707,53,38.61795917224333,TSL
HDFCLIFE_MINUTE,2018-10-17T14:35:00.000000+0530,2018-10-17T15:10:00.000000+0530,373.42467,371.63045310072147,54,-113.97461667213298,TSL
HDFCLIFE_MINUTE,2018-10-19T11:05:00.000000+0530,2018-10-19T12:30:00.000000+0530,370.12401,369.58786220042856,54,-45.92474964621141,TSL
HDFCLIFE_MINUTE,2018-10-22T12:50:00.000000+0530,2018-10-22T13:20:00.000000+0530,371.5743,369.7555287757029,54,-115.21488897668463,TSL
HDFCLIFE_MINUTE,2018-10-22T13:30:00.000000+0530,2018-10-22T14:05:00.000000+0530,370.074,368.73114802108506,54,-89.46052075763173,TSL
HDFCLIFE_MINUTE,2018-10-22T14:15:00.000000+0530,2018-10-22T14:45:00.000000+0530,369.0738,368.2403757171722,54,-61.920645991502894,TSL
HDFCLIFE_MINUTE,2018-10-23T09:15:00.000000+0530,2018-10-23T09:35:00.000000+0530,366.0732,364.78428301858924,54,-86.36599604183137,TSL
HDFCLIFE_MINUTE,2018-10-23T09:40:00.000000+0530,2018-10-23T10:25:00.000000+0530,365.5731,366.7066665602595,54,44.399122037171786,TSL
HDFCLIFE_MINUTE,2018-10-23T13:05:00.000000+0530,2018-10-23T13:40:00.000000+0530,363.82275,362.78211757385276,55,-74.21201786970525,TSL
HDFCLIFE_MINUTE,2018-10-23T14:55:00.000000+0530,2018-10-23T15:05:00.000000+0530,360.27204,359.0715516541196,55,-82.83326212095986,TSL
HDFCLIFE_MINUTE,2018-10-25T10:30:00.000000+0530,2018-10-25T11:45:00.000000+0530,359.57189999999997,359.06025568857484,55,-44.93494621296186,TSL
HDFCLIFE_MINUTE,2018-10-25T11:50:00.000000+0530,2018-10-25T13:20:00.000000+0530,359.97198,360.11229269087846,55,-9.115736525581358,TSL
HDFCLIFE_MINUTE,2018-10-26T09:40:00.000000+0530,2018-10-26T10:45:00.000000+0530,356.72132999999997,361.12203574579365,56,229.32404471947464,TP
HDFCLIFE_MINUTE,2018-10-26T13:35:00.000000+0530,2018-10-26T15:00:00.000000+0530,359.27184,359.5896628992108,55,0.6746867938942529,TSL
HDFCLIFE_MINUTE,2018-10-29T14:45:00.000000+0530,2018-10-29T15:05:00.000000+0530,369.5739,366.9733715773072,54,-157.31474114125487,TSL
HDFCLIFE_MINUTE,2018-10-30T12:20:00.000000+0530,2018-10-30T14:25:00.000000+0530,368.72373,368.98427612697685,54,-2.862666570218245,TSL
HDFCLIFE_MINUTE,2018-10-30T14:40:00.000000+0530,2018-10-30T15:15:00.000000+0530,369.12381,369.4261,54,-0.6281008919981659,EOD
HDFCLIFE_MINUTE,2018-10-31T10:00:00.000000+0530,2018-10-31T12:50:00.000000+0530,366.97337999999996,368.83213294991475,54,83.4733761907847,TSL
HDFCLIFE_MINUTE,2018-11-01T12:10:00.000000+0530,2018-11-01T15:05:00.000000+0530,373.37466,373.23441241939804,53,-24.249561987930004,TSL
HDFCLIFE_MINUTE,2018-11-06T14:30:00.000000+0530,2018-11-06T15:15:00.000000+0530,398.52968999999996,396.92060000000004,50,-97.34776184999619,EOD
HDFCLIFE_MINUTE,2018-11-09T13:10:00.000000+0530,2018-11-09T15:05:00.000000+0530,398.92977,401.3022491060839,50,101.60419690377867,TP
HDFCLIFE_MINUTE,2018-11-12T10:00:00.000000+0530,2018-11-12T10:40:00.000000+0530,397.42947000000004,396.0262061594145,50,-87.0153547486587,TSL
HDFCLIFE_MINUTE,2018-11-12T10:45:00.000000+0530,2018-11-12T12:35:00.000000+0530,397.67952,397.0990418494679,50,-45.90932397746759,TSL
HDFCLIFE_MINUTE,2018-11-13T09:20:00.000000+0530,2018-11-13T10:05:00.000000+0530,396.27923999999996,393.7769231287301,50,-141.88889754953348,TSL
HDFCLIFE_MINUTE,2018-11-13T12:35:00.000000+0530,2018-11-13T14:15:00.000000+0530,392.77853999999996,396.16424941347464,51,155.5492612291592,TP
HDFCLIFE_MINUTE,2018-11-14T12:20:00.000000+0530,2018-11-14T13:50:00.000000+0530,401.13021,401.62062553979075,50,7.459256637194471,TSL
HDFCLIFE_MINUTE,2018-11-14T14:30:00.000000+0530,2018-11-14T15:15:00.000000+0530,400.08,402.21954,50,89.91476264999895,EOD
HDFCLIFE_MINUTE,2018-11-15T09:45:00.000000+0530,2018-11-15T10:20:00.000000+0530,399.47988,396.28051350393855,50,-176.85823712442888,TSL
HDFCLIFE_MINUTE,2018-11-15T10:40:00.000000+0530,2018-11-15T12:00:00.000000+0530,397.12941,397.28923991706404,50,-8.890899394516609,TSL
HDFCLIFE_MINUTE,2018-11-16T09:20:00.000000+0530,2018-11-16T09:40:00.000000+0530,398.92977,397.3330198013499,50,-96.7481145270429,TSL
HDFCLIFE_MINUTE,2018-11-16T11:40:00.000000+0530,2018-11-16T13:55:00.000000+0530,394.42887,393.8288760714494,50,-46.74642356949907,TSL
HDFCLIFE_MINUTE,2018-11-19T10:55:00.000000+0530,2018-11-19T12:50:00.000000+0530,382.77653999999995,382.7061170945863,52,-20.578700054414938,TSL
HDFCLIFE_MINUTE,2018-11-19T13:15:00.000000+0530,2018-11-19T13:50:00.000000+0530,382.5765,381.58083161677604,52,-68.65616111188656,TSL
HDFCLIFE_MINUTE,2018-11-19T13:55:00.000000+0530,2018-11-19T14:35:00.000000+0530,382.0764,381.2240076819362,52,-61.187798999020515,TSL
HDFCLIFE_MINUTE,2018-11-20T09:20:00.000000+0530,2018-11-20T10:30:00.000000+0530,381.52628999999996,381.29028174855176,52,-29.12914125731166,TSL
HDFCLIFE_MINUTE,2018-11-20T13:55:00.000000+0530,2018-11-20T14:20:00.000000+0530,386.37726,385.0348583309714,51,-85.17428497464087,TSL
HDFCLIFE_MINUTE,2018-11-20T14:35:00.000000+0530,2018-11-20T15:15:00.000000+0530,383.5767,387.22254000000004,52,172.52531883599974,EOD
HDFCLIFE_MINUTE,2018-11-21T09:25:00.000000+0530,2018-11-21T11:50:00.000000+0530,383.5767,387.77655716528557,52,201.3183665399194,TSL
HDFCLIFE_MINUTE,2018-11-21T14:55:00.000000+0530,2018-11-21T15:15:00.000000+0530,390.72812999999996,390.07196999999996,51,-50.38381914749954,EOD
HDFCLIFE_MINUTE,2018-11-22T09:25:00.000000+0530,2018-11-22T09:55:00.000000+0530,388.22763,388.01621774643104,51,-27.605762578801272,TSL
HDFCLIFE_MINUTE,2018-11-26T09:30:00.000000+0530,2018-11-26T10:25:00.000000+0530,392.12841000000003,393.96399969524987,51,76.56481959329084,TSL
HDFCLIFE_MINUTE,2018-11-26T11:50:00.000000+0530,2018-11-26T13:50:00.000000+0530,391.72832999999997,394.6542395342608,51,132.15789137936758,TSL
HDFCLIFE_MINUTE,2018-11-26T14:15:00.000000+0530,2018-11-26T15:15:00.000000+0530,395.02898999999996,396.57067,51,61.45792915950101,EOD
HDFCLIFE_MINUTE,2018-11-27T09:20:00.000000+0530,2018-11-27T11:40:00.000000+0530,393.37866,395.6931881793155,51,100.923049718658,TSL
HDFCLIFE_MINUTE,2018-11-27T12:40:00.000000+0530,2018-11-27T14:10:00.000000+0530,394.27884,393.6933524701907,51,-46.93542880906514,TSL
HDFCLIFE_MINUTE,2018-11-27T14:30:00.000000+0530,2018-11-27T15:15:00.000000+0530,393.52869,392.47149,51,-70.94701425149623,EOD
HDFCLIFE_MINUTE,2018-11-29T09:30:00.000000+0530,2018-11-29T10:50:00.000000+0530,393.82875,392.98720845255497,51,-59.967489991793094,TSL
HDFCLIFE_MINUTE,2018-11-30T14:55:00.000000+0530,2018-11-30T15:15:00.000000+0530,397.07939999999996,397.02058000000005,50,-19.815256949995256,EOD
HDFCLIFE_MINUTE,2018-12-03T11:05:00.000000+0530,2018-12-03T12:10:00.000000+0530,395.37906,394.5668117581429,51,-58.54155902252873,TSL
HDFCLIFE_MINUTE,2018-12-03T12:30:00.000000+0530,2018-12-03T14:40:00.000000+0530,394.92897,396.185017581072,51,46.903023650521405,TSL
HDFCLIFE_MINUTE,2018-12-04T10:10:00.000000+0530,2018-12-04T10:40:00.000000+0530,394.37886,392.6849340963548,51,-103.43903004530782,TSL
HDFCLIFE_MINUTE,2018-12-04T10:45:00.000000+0530,2018-12-04T11:45:00.000000+0530,394.67892,396.1586171577187,51,58.313718356376754,TSL
HDFCLIFE_MINUTE,2018-12-05T09:25:00.000000+0530,2018-12-05T09:55:00.000000+0530,396.17922,395.41457896543244,50,-55.048640949926366,TSL
HDFCLIFE_MINUTE,2018-12-05T11:10:00.000000+0530,2018-12-05T12:25:00.000000+0530,393.62871,395.2305291679334,51,64.58404195844307,TSL
HDFCLIFE_MINUTE,2018-12-06T14:25:00.000000+0530,2018-12-06T15:15:00.000000+0530,396.82935,396.72064,50,-22.29775784999959,EOD
HDFCLIFE_MINUTE,2018-12-07T09:30:00.000000+0530,2018-12-07T13:15:00.000000+0530,394.67892,397.4293116340804,51,123.08349367076181,TSL
HDFCLIFE_MINUTE,2018-12-07T13:20:00.000000+0530,2018-12-07T13:50:00.000000+0530,397.07939999999996,395.69939906794593,50,-85.83797107706984,TSL
HDFCLIFE_MINUTE,2018-12-07T13:55:00.000000+0530,2018-12-07T14:40:00.000000+0530,395.62911,394.0610452822071,51,-97.07783831060758,TSL
HDFCLIFE_MINUTE,2018-12-07T14:50:00.000000+0530,2018-12-07T15:15:00.000000+0530,393.77873999999997,393.07137,51,-53.126336650500576,EOD
HDFCLIFE_MINUTE,2018-12-10T09:55:00.000000+0530,2018-12-10T11:30:00.000000+0530,387.17742000000004,387.21558831315235,52,-15.129581293837077,TSL
HDFCLIFE_MINUTE,2018-12-11T09:20:00.000000+0530,2018-12-11T10:30:00.000000+0530,384.37686,385.9543697758386,52,64.9959343520143,TSL
HDFCLIFE_MINUTE,2018-12-11T11:30:00.000000+0530,2018-12-11T12:00:00.000000+0530,383.5767,382.8792576357491,52,-53.201146229429824,TSL
HDFCLIFE_MINUTE,2018-12-12T13:20:00.000000+0530,2018-12-12T14:35:00.000000+0530,393.67872,392.6940449461474,51,-67.25678012322336,TSL
HDFCLIFE_MINUTE,2018-12-12T14:40:00.000000+0530,2018-12-12T15:15:00.000000+0530,393.0786,392.97139000000004,51,-22.50466006949717,EOD
HDFCLIFE_MINUTE,2018-12-13T14:50:00.000000+0530,2018-12-13T15:15:00.000000+0530,387.32745,387.47249,52,-9.58194143400074,EOD
HDFCLIFE_MINUTE,2018-12-17T09:45:00.000000+0530,2018-12-17T11:35:00.000000+0530,392.97857999999997,393.2804230981211,51,-1.6500901377263375,TSL
HDFCLIFE_MINUTE,2018-12-17T13:40:00.000000+0530,2018-12-17T14:55:00.000000+0530,393.42867,393.0238865453871,51,-37.68773485385843,TSL
HDFCLIFE_MINUTE,2018-12-18T09:30:00.000000+0530,2018-12-18T09:55:00.000000+0530,392.72853,392.2716378883603,51,-40.31346364538956,TSL
HDFCLIFE_MINUTE,2018-12-18T14:15:00.000000+0530,2018-12-18T15:15:00.000000+0530,391.32824999999997,392.82142,51,59.145706944002924,EOD
HDFCLIFE_MINUTE,2018-12-19T11:00:00.000000+0530,2018-12-19T13:00:00.000000+0530,390.078,389.9563402977901,51,-23.11111355805693,TSL
HDFCLIFE_MINUTE,2018-12-20T09:20:00.000000+0530,2018-12-20T10:30:00.000000+0530,387.82755,388.3909328663928,52,12.137818592448472,TSL
HDFCLIFE_MINUTE,2018-12-20T14:15:00.000000+0530,2018-12-20T14:50:00.000000+0530,388.82775,387.7594455124155,51,-71.30924588843058,TSL
HDFCLIFE_MINUTE,2018-12-21T09:15:00.000000+0530,2018-12-21T09:35:00.000000+0530,388.0776,386.42398659533114,52,-103.09363361940817,TSL
HDFCLIFE_MINUTE,2018-12-21T09:40:00.000000+0530,2018-12-21T10:15:00.000000+0530,386.12721,385.2042287759033,52,-65.03544907201844,TSL
HDFCLIFE_MINUTE,2018-12-21T10:25:00.000000+0530,2018-12-21T12:15:00.000000+0530,385.077,385.3546550948639,52,-2.590279402791701,TSL
HDFCLIFE_MINUTE,2018-12-21T12:50:00.000000+0530,2018-12-21T13:25:00.000000+0530,384.87696,385.21591114134316,52,0.6042037151991337,TSL
HDFCLIFE_MINUTE,2018-12-21T14:55:00.000000+0530,2018-12-21T15:15:00.000000+0530,384.22682999999995,385.22294,52,34.7864053680023,EOD
HDFCLIFE_MINUTE,2018-12-26T09:30:00.000000+0530,2018-12-26T09:45:00.000000+0530,382.82655,380.4536135139428,52,-140.24576480147107,TSL
HDFCLIFE_MINUTE,2018-12-26T09:55:00.000000+0530,2018-12-26T11:45:00.000000+0530,382.02639,384.39821732516623,52,106.38162020914592,TSL
HDFCLIFE_MINUTE,2018-12-27T11:45:00.000000+0530,2018-12-27T15:00:00.000000+0530,390.22803,391.86476878194014,51,66.51138225561495,TSL
HDFCLIFE_MINUTE,2018-12-28T10:05:00.000000+0530,2018-12-28T10:55:00.000000+0530,391.0782,390.53733696569464,51,-44.52208351146055,TSL
HDFCLIFE_MINUTE,2018-12-28T11:35:00.000000+0530,2018-12-28T13:10:00.000000+0530,389.72792999999996,388.69958606148896,51,-69.31140158208537,TSL
HDFCLIFE_MINUTE,2018-12-28T13:25:00.000000+0530,2018-12-28T15:05:00.000000+0530,387.32745,388.2949619453284,52,33.163077025441154,TSL
HDFCLIFE_MINUTE,2018-12-31T09:15:00.000000+0530,2018-12-31T10:15:00.000000+0530,388.67772,387.43844105726174,51,-80.01764346730755,TSL
HDFCLIFE_MINUTE,2018-12-31T10:35:00.000000+0530,2018-12-31T11:30:00.000000+0530,387.47747999999996,386.64982553663197,52,-60.14086579348484,TSL
HDFCLIFE_MINUTE,2018-12-31T12:25:00.000000+0530,2018-12-31T15:10:00.000000+0530,386.17722000000003,386.8128181785336,52,15.963894051840377,TSL
HDFCLIFE_MINUTE,2019-01-01T13:30:00.000000+0530,2019-01-01T14:10:00.000000+0530,386.97738,386.2205753633622,52,-56.43659668855895,TSL
HDFCLIFE_MINUTE,2019-01-01T14:25:00.000000+0530,2019-01-01T15:15:00.000000+0530,386.87736,386.57266999999996,52,-32.935145178000354,EOD
HDFCLIFE_MINUTE,2019-01-02T13:40:00.000000+0530,2019-01-02T15:15:00.000000+0530,389.42787000000004,390.52188,51,38.88212485499972,EOD
HDFCLIFE_MINUTE,2019-01-03T11:25:00.000000+0530,2019-01-03T11:40:00.000000+0530,392.62851,391.56794238044847,51,-71.07964558389904,TSL
HDFCLIFE_MINUTE,2019-01-03T11:50:00.000000+0530,2019-01-03T12:20:00.000000+0530,393.02859,392.0010111089923,51,-69.41548923000104,TSL
HDFCLIFE_MINUTE,2019-01-03T13:40:00.000000+0530,2019-01-03T15:05:00.000000+0530,391.62831,391.2643890087031,51,-35.52684981083401,TSL
HDFCLIFE_MINUTE,2019-01-04T10:30:00.000000+0530,2019-01-04T12:00:00.000000+0530,388.87776,389.445908220503,51,12.101771792064383,TSL
HDFCLIFE_MINUTE,2019-01-08T09:30:00.000000+0530,2019-01-08T10:20:00.000000+0530,392.32845,390.750823082165,51,-97.42215868203634,TSL
HDFCLIFE_MINUTE,2019-01-08T10:35:00.000000+0530,2019-01-08T12:10:00.000000+0530,390.078,393.7332711182335,51,169.4064153750427,TP
HDFCLIFE_MINUTE,2019-01-09T09:30:00.000000+0530,2019-01-09T09:55:00.000000+0530,393.0786,396.78001751871426,51,171.62851138302545,TP
HDFCLIFE_MINUTE,2019-01-09T12:05:00.000000+0530,2019-01-09T13:40:00.000000+0530,395.5791,395.1812406169322,51,-37.42802256576236,TSL
HDFCLIFE_MINUTE,2019-01-09T14:05:00.000000+0530,2019-01-09T15:15:00.000000+0530,393.17862,395.17095,51,84.5086519664974,EOD
HDFCLIFE_MINUTE,2019-01-11T13:50:00.000000+0530,2019-01-11T15:15:00.000000+0530,405.53109,405.96879,49,4.545134086499814,EOD
HDFCLIFE_MINUTE,2019-01-14T11:10:00.000000+0530,2019-01-14T13:25:00.000000+0530,392.97857999999997,391.73259615362247,51,-80.54584776136392,TSL
HDFCLIFE_MINUTE,2019-01-14T13:30:00.000000+0530,2019-01-14T15:15:00.000000+0530,391.77833999999996,392.32151999999996,51,10.703352762000229,EOD
HDFCLIFE_MINUTE,2019-01-15T09:15:00.000000+0530,2019-01-15T10:00:00.000000+0530,392.02839,389.93565407371784,51,-123.66526170415571,TSL
HDFCLIFE_MINUTE,2019-01-15T10:05:00.000000+0530,2019-01-15T14:45:00.000000+0530,389.12781,390.78265787650616,51,67.4821326553798,TSL
HDFCLIFE_MINUTE,2019-01-16T09:15:00.000000+0530,2019-01-16T09:50:00.000000+0530,386.77734,386.68480593073235,52,-21.90468355553768,TSL
HDFCLIFE_MINUTE,2019-01-17T12:20:00.000000+0530,2019-01-17T15:15:00.000000+0530,389.67792000000003,391.32171999999997,51,66.8951535779967,EOD
HDFCLIFE_MINUTE,2019-01-18T09:35:00.000000+0530,2019-01-18T10:20:00.000000+0530,387.82755,386.3934129369893,52,-91.67608866655347,TSL
HDFCLIFE_MINUTE,2019-01-18T10:25:00.000000+0530,2019-01-18T12:30:00.000000+0530,386.72733,386.65511486369616,52,-20.84646972089953,TSL
HDFCLIFE_MINUTE,2019-01-21T10:40:00.000000+0530,2019-01-21T13:50:00.000000+0530,383.67672,384.57454630162357,52,29.70277882820253,TSL
HDFCLIFE_MINUTE,2019-01-21T14:30:00.000000+0530,2019-01-21T15:15:00.000000+0530,383.77673999999996,383.87321,52,-11.949250950000579,EOD
HDFCLIFE_MINUTE,2019-01-22T09:15:00.000000+0530,2019-01-22T10:05:00.000000+0530,387.47747999999996,386.7723306032905,52,-53.774105972147204,TSL
HDFCLIFE_MINUTE,2019-01-22T11:55:00.000000+0530,2019-01-22T12:20:00.000000+0530,384.67692,385.05892398058205,52,2.850561812422473,TSL
HDFCLIFE_MINUTE,2019-01-23T09:40:00.000000+0530,2019-01-23T11:05:00.000000+0530,378.17562000000004,376.17829417773396,53,-122.83685821338209,TSL
HDFCLIFE_MINUTE,2019-01-23T12:50:00.000000+0530,2019-01-23T13:40:00.000000+0530,375.77513999999996,375.1489742782168,53,-50.09720058071676,TSL
HDFCLIFE_MINUTE,2019-01-23T13:45:00.000000+0530,2019-01-23T14:25:00.000000+0530,375.075,374.32394281204176,53,-56.681266394757756,TSL
HDFCLIFE_MINUTE,2019-01-24T09:45:00.000000+0530,2019-01-24T11:10:00.000000+0530,367.87356,366.3496499872519,54,-99.1312769650191,TSL
HDFCLIFE_MINUTE,2019-01-24T11:55:00.000000+0530,2019-01-24T13:30:00.000000+0530,364.0728,362.6840738671807,55,-93.35833173953917,TSL
HDFCLIFE_MINUTE,2019-01-24T14:30:00.000000+0530,2019-01-24T15:10:00.000000+0530,361.97238,361.12985746523486,55,-63.235461870403384,TSL
HDFCLIFE_MINUTE,2019-01-25T11:20:00.000000+0530,2019-01-25T13:20:00.000000+0530,361.0722,363.3766689728729,55,109.79595797157982,TSL
HDFCLIFE_MINUTE,2019-01-25T13:40:00.000000+0530,2019-01-25T14:05:00.000000+0530,361.42227,359.8756539842094,55,-101.91358685650762,TSL
HDFCLIFE_MINUTE,2019-01-25T14:25:00.000000+0530,2019-01-25T14:45:00.000000+0530,360.5721,358.45130241468195,55,-133.43645874053573,TSL
HDFCLIFE_MINUTE,2019-01-28T09:25:00.000000+0530,2019-01-28T09:35:00.000000+0530,356.0712,352.9147512335063,56,-193.6129014216374,TSL
HDFCLIFE_MINUTE,2019-01-28T10:00:00.000000+0530,2019-01-28T11:10:00.000000+0530,349.71993,351.0427038688441,57,58.41271095482634,TSL
HDFCLIFE_MINUTE,2019-01-28T11:55:00.000000+0530,2019-01-28T13:30:00.000000+0530,348.21963,351.0866631284114,57,146.45976575737214,TSL
HDFCLIFE_MINUTE,2019-01-29T10:00:00.000000+0530,2019-01-29T11:50:00.000000+0530,359.77194,360.2581531857589,56,10.087818692377322,TSL
HDFCLIFE_MINUTE,2019-01-29T14:15:00.000000+0530,2019-01-29T15:15:00.000000+0530,360.42207,360.02798,55,-38.512760550000536,EOD
HDFCLIFE_MINUTE,2019-01-31T10:05:00.000000+0530,2019-01-31T14:50:00.000000+0530,367.97357999999997,371.5897690073419,54,178.27681826094346,TSL
HDFCLIFE_MINUTE,2019-02-01T09:45:00.000000+0530,2019-02-01T11:10:00.000000+0530,372.67452000000003,373.81798743927175,54,44.60752026972726,TSL
HDFCLIFE_MINUTE,2019-02-01T12:15:00.000000+0530,2019-02-01T14:40:00.000000+0530,372.5745,373.81069608729786,54,49.61670414029135,TSL
HDFCLIFE_MINUTE,2019-02-05T09:40:00.000000+0530,2019-02-05T09:50:00.000000+0530,373.0746,370.6926754774971,54,-145.6773051968349,TSL
HDFCLIFE_MINUTE,2019-02-05T09:55:00.000000+0530,2019-02-05T12:00:00.000000+0530,371.82435,373.1369141996033,54,53.77274595685212,TSL
HDFCLIFE_MINUTE,2019-02-06T11:20:00.000000+0530,2019-02-06T11:45:00.000000+0530,373.52468999999996,372.2759406774405,54,-84.54015883433212,TSL
HDFCLIFE_MINUTE,2019-02-06T13:30:00.000000+0530,2019-02-06T14:00:00.000000+0530,372.02439,371.05251284551235,54,-69.52842109184186,TSL
HDFCLIFE_MINUTE,2019-02-06T14:45:00.000000+0530,2019-02-06T15:15:00.000000+0530,370.17402000000004,369.47609,54,-54.65847899700364,EOD
HDFCLIFE_MINUTE,2019-02-07T09:20:00.000000+0530,2019-02-07T11:30:00.000000+0530,367.72353,370.7074507421814,54,144.16458760475297,TSL
HDFCLIFE_MINUTE,2019-02-07T12:20:00.000000+0530,2019-02-07T13:40:00.000000+0530,369.32385,368.30598051745284,54,-71.88668604891598,TSL
HDFCLIFE_MINUTE,2019-02-07T13:45:00.000000+0530,2019-02-07T14:25:00.000000+0530,368.82375,368.4785582436517,54,-35.55911277264621,TSL
HDFCLIFE_MINUTE,2019-02-08T11:45:00.000000+0530,2019-02-08T12:30:00.000000+0530,368.77374,367.6344999081115,54,-78.41184419724969,TSL
HDFCLIFE_MINUTE,2019-02-08T12:40:00.000000+0530,2019-02-08T12:50:00.000000+0530,368.47367999999994,367.378624614036,54,-76.01340960908897,TSL
HDFCLIFE_MINUTE,2019-02-08T13:05:00.000000+0530,2019-02-08T14:50:00.000000+0530,366.32325,366.53938696584635,55,-5.244616959163718,TSL
HDFCLIFE_MINUTE,2019-02-11T10:40:00.000000+0530,2019-02-11T11:20:00.000000+0530,353.92077,353.8852248872758,57,-19.172418392496045,TSL
HDFCLIFE_MINUTE,2019-02-12T09:20:00.000000+0530,2019-02-12T09:35:00.000000+0530,357.22142999999994,354.9817019914965,56,-142.35952492152845,TSL
HDFCLIFE_MINUTE,2019-02-12T09:40:00.000000+0530,2019-02-12T10:45:00.000000+0530,355.77114,357.9404777636398,56,104.48139289670645,TSL
HDFCLIFE_MINUTE,2019-02-12T13:15:00.000000+0530,2019-02-12T14:05:00.000000+0530,352.97058,352.50095895071206,57,-43.85510179051559,TSL
HDFCLIFE_MINUTE,2019-02-14T09:25:00.000000+0530,2019-02-14T09:45:00.000000+0530,358.67172,354.7766524919247,56,-235.07658624496833,TSL
HDFCLIFE_MINUTE,2019-02-15T11:15:00.000000+0530,2019-02-15T12:45:00.000000+0530,356.87136,356.99040671202164,56,-10.324127501515214,TSL
HDFCLIFE_MINUTE,2019-02-15T13:00:00.000000+0530,2019-02-15T14:05:00.000000+0530,355.82115,356.48607260327793,56,20.278099427381623,TSL
HDFCLIFE_MINUTE,2019-02-18T09:30:00.000000+0530,2019-02-18T12:00:00.000000+0530,354.77094,353.74788333825995,56,-74.14675965626353,TSL
HDFCLIFE_MINUTE,2019-02-19T09:15:00.000000+0530,2019-02-19T12:15:00.000000+0530,351.62031,352.84864076667475,57,52.94034151142541,TSL
HDFCLIFE_MINUTE,2019-02-19T14:30:00.000000+0530,2019-02-19T14:45:00.000000+0530,349.36986,348.20545840424745,57,-83.2613566848695,TSL
HDFCLIFE_MINUTE,2019-02-19T14:50:00.000000+0530,2019-02-19T15:15:00.000000+0530,347.91957,346.88061,57,-76.04485177050117,EOD
HDFCLIFE_MINUTE,2019-02-20T13:40:00.000000+0530,2019-02-20T15:10:00.000000+0530,346.5693,346.15557623966436,58,-41.06864680151392,TSL
HDFCLIFE_MINUTE,2019-02-22T13:55:00.000000+0530,2019-02-22T15:15:00.000000+0530,362.5725,363.32732,55,24.542002320000535,EOD
HDFCLIFE_MINUTE,2019-02-25T09:50:00.000000+0530,2019-02-25T11:10:00.000000+0530,356.77133999999995,356.39542471218545,56,-38.021993710749996,TSL
HDFCLIFE_MINUTE,2019-02-25T12:50:00.000000+0530,2019-02-25T15:15:00.000000+0530,354.72092999999995,354.52908,56,-27.622407287997966,EOD
HDFCLIFE_MINUTE,2019-02-26T09:25:00.000000+0530,2019-02-26T09:55:00.000000+0530,350.12001,347.1642665197674,57,-185.34803029965093,TSL
HDFCLIFE_MINUTE,2019-02-26T10:10:00.000000+0530,2019-02-26T11:10:00.000000+0530,348.76973999999996,348.6198327684459,57,-25.43790650987247,TSL
HDFCLIFE_MINUTE,2019-02-26T13:45:00.000000+0530,2019-02-26T14:30:00.000000+0530,350.92017000000004,353.8639917563239,57,150.7034690619021,TP
HDFCLIFE_MINUTE,2019-02-27T12:15:00.000000+0530,2019-02-27T12:50:00.000000+0530,351.5703,350.5958266866915,57,-72.54801015521069,TSL
HDFCLIFE_MINUTE,2019-02-28T14:55:00.000000+0530,2019-02-28T15:05:00.000000+0530,354.32085,352.71361535773417,56,-106.8213095999028,TSL
HDFCLIFE_MINUTE,2019-03-01T09:15:00.000000+0530,2019-03-01T10:45:00.000000+0530,357.0714,359.53893185570536,56,121.10918529834342,TSL
HDFCLIFE_MINUTE,2019-03-07T12:55:00.000000+0530,2019-03-07T15:15:00.000000+0530,387.32745,391.22174,51,181.70891020800204,EOD
HDFCLIFE_MINUTE,2019-03-08T09:20:00.000000+0530,2019-03-08T12:45:00.000000+0530,389.37786,392.28398947423256,51,131.25155602310844,TSL
