symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2017-01-19T09:20:00.000000+0530,2017-01-19T10:35:00.000000+0530,1145.459046,1143.490295775355,17,-50.00222921906418,TSL
TCS_MINUTE,2017-01-20T10:00:00.000000+0530,2017-01-20T10:20:00.000000+0530,1143.62868,1141.3837225804727,17,-54.66872020609098,TSL
TCS_MINUTE,2017-01-20T10:35:00.000000+0530,2017-01-20T11:50:00.000000+0530,1140.47805,1141.2817824114343,17,-2.823971726163599,TSL
TCS_MINUTE,2017-01-20T13:05:00.000000+0530,2017-01-20T13:30:00.000000+0530,1140.92814,1139.3732949135226,17,-42.90424029155652,TSL
TCS_MINUTE,2017-01-20T13:35:00.000000+0530,2017-01-20T15:15:00.000000+0530,1138.3076159999998,1143.3712799999998,17,69.58639769040143,EOD
TCS_MINUTE,2017-01-23T09:20:00.000000+0530,2017-01-23T09:30:00.000000+0530,1135.62708,1147.4947793277368,17,185.2301142768108,TP
TCS_MINUTE,2017-01-27T11:20:00.000000+0530,2017-01-27T12:30:00.000000+0530,1181.7363,1181.5250661660402,16,-19.44949616561788,TSL
TCS_MINUTE,2017-01-27T13:00:00.000000+0530,2017-01-27T14:15:00.000000+0530,1180.165986,1179.420613296832,16,-27.969661380499467,TSL
TCS_MINUTE,2017-01-27T14:25:00.000000+0530,2017-01-27T15:00:00.000000+0530,1180.28601,1177.6405631518462,16,-58.35575937419743,TSL
TCS_MINUTE,2017-01-30T09:25:00.000000+0530,2017-01-30T11:00:00.000000+0530,1170.234,1166.1076198277203,17,-87.01976257414437,TSL
TCS_MINUTE,2017-01-30T14:15:00.000000+0530,2017-01-30T15:15:00.000000+0530,1165.233,1165.81679,17,-6.918645286497245,EOD
TCS_MINUTE,2017-01-31T09:55:00.000000+0530,2017-01-31T10:25:00.000000+0530,1151.8103159999998,1146.8006683618694,17,-101.76082870900014,TSL
TCS_MINUTE,2017-01-31T12:50:00.000000+0530,2017-01-31T14:10:00.000000+0530,1111.7223,1117.821706751076,17,87.56849808016995,TSL
TCS_MINUTE,2017-01-31T14:45:00.000000+0530,2017-01-31T15:10:00.000000+0530,1114.652886,1113.9807888052283,17,-27.52610240505055,TSL
TCS_MINUTE,2017-02-01T10:40:00.000000+0530,2017-02-01T13:10:00.000000+0530,1085.96715,1091.3185577452225,18,79.657063082327,TSL
TCS_MINUTE,2017-02-01T13:55:00.000000+0530,2017-02-01T14:40:00.000000+0530,1084.91694,1083.1515838939517,18,-48.35816206541733,TSL
TCS_MINUTE,2017-02-01T14:50:00.000000+0530,2017-02-01T15:15:00.000000+0530,1081.6662900000001,1082.813394,18,4.08702143339773,EOD
TCS_MINUTE,2017-02-02T09:50:00.000000+0530,2017-02-02T10:25:00.000000+0530,1079.345826,1081.5900327507882,18,23.859512729552623,TSL
TCS_MINUTE,2017-02-02T13:55:00.000000+0530,2017-02-02T14:10:00.000000+0530,1086.347226,1090.7832471424128,18,63.18335139632153,TP
TCS_MINUTE,2017-02-06T10:20:00.000000+0530,2017-02-06T11:00:00.000000+0530,1114.752906,1109.8109622573568,17,-100.07501594264093,TSL
TCS_MINUTE,2017-02-06T11:05:00.000000+0530,2017-02-06T13:35:00.000000+0530,1111.07217,1116.0699391602673,17,68.8603537263981,TSL
TCS_MINUTE,2017-02-06T13:50:00.000000+0530,2017-02-06T15:15:00.000000+0530,1114.7229,1120.2759,17,78.24133354500165,EOD
TCS_MINUTE,2017-02-08T14:55:00.000000+0530,2017-02-08T15:00:00.000000+0530,1135.457046,1131.1257591533722,17,-89.99873317535601,TSL
TCS_MINUTE,2017-02-15T09:15:00.000000+0530,2017-02-15T10:30:00.000000+0530,1208.34162,1206.1065490036694,16,-52.17491334851994,TSL
TCS_MINUTE,2017-02-15T11:05:00.000000+0530,2017-02-15T11:35:00.000000+0530,1205.241,1201.569244195728,16,-75.1070590172732,TSL
TCS_MINUTE,2017-02-15T12:20:00.000000+0530,2017-02-15T12:30:00.000000+0530,1200.270006,1197.1454056740479,16,-66.28978081396502,TSL
TCS_MINUTE,2017-02-15T12:45:00.000000+0530,2017-02-15T14:20:00.000000+0530,1196.6192760000001,1195.1688879918902,16,-39.46746686888767,TSL
TCS_MINUTE,2017-02-16T14:15:00.000000+0530,2017-02-16T15:05:00.000000+0530,1225.224996,1225.3563882731717,16,-14.561939826856051,TSL
TCS_MINUTE,2017-02-17T10:15:00.000000+0530,2017-02-17T10:40:00.000000+0530,1209.3418199999999,1203.004835301057,16,-117.78303846973478,TSL
TCS_MINUTE,2017-02-17T10:55:00.000000+0530,2017-02-17T11:35:00.000000+0530,1204.19079,1206.1921324783464,16,15.626873095730708,TSL
TCS_MINUTE,2017-02-17T13:00:00.000000+0530,2017-02-17T13:55:00.000000+0530,1206.971346,1205.757300352833,16,-35.828857058577576,TSL
TCS_MINUTE,2017-02-17T14:50:00.000000+0530,2017-02-17T15:15:00.000000+0530,1205.1409800000001,1202.589434,16,-57.19219972320231,EOD
TCS_MINUTE,2017-02-21T12:35:00.000000+0530,2017-02-21T13:25:00.000000+0530,1238.3276159999998,1235.8130235097226,16,-57.05260700812091,TSL
TCS_MINUTE,2017-02-21T14:10:00.000000+0530,2017-02-21T15:15:00.000000+0530,1231.14618,1230.833784,16,-21.73917496320056,EOD
TCS_MINUTE,2017-02-22T09:55:00.000000+0530,2017-02-22T11:10:00.000000+0530,1216.34322,1217.225374344766,16,-2.435561233979179,TSL
TCS_MINUTE,2017-02-22T12:50:00.000000+0530,2017-02-22T13:05:00.000000+0530,1214.922936,1211.7484078011144,16,-67.28746726361912,TSL
TCS_MINUTE,2017-02-22T13:30:00.000000+0530,2017-02-22T14:05:00.000000+0530,1210.7421,1206.185039502704,16,-89.33895838435785,TSL
TCS_MINUTE,2017-02-22T14:20:00.000000+0530,2017-02-22T15:15:00.000000+0530,1204.6408800000002,1204.189114,16,-23.607396427202147,EOD
TCS_MINUTE,2017-02-28T09:45:00.000000+0530,2017-02-28T10:05:00.000000+0530,1240.248,1238.717918731724,16,-41.33520837725573,TSL
TCS_MINUTE,2017-02-28T11:20:00.000000+0530,2017-02-28T12:10:00.000000+0530,1232.39643,1228.9788229528976,16,-71.41222925962333,TSL
TCS_MINUTE,2017-02-28T12:20:00.000000+0530,2017-02-28T13:20:00.000000+0530,1229.225796,1226.5382253490152,16,-59.694950619627384,TSL
TCS_MINUTE,2017-02-28T13:30:00.000000+0530,2017-02-28T14:30:00.000000+0530,1226.39523,1228.327734417929,16,14.224089519983664,TSL
TCS_MINUTE,2017-03-01T12:35:00.000000+0530,2017-03-01T13:00:00.000000+0530,1242.7485,1241.5526890258955,15,-33.77234254602873,TSL
TCS_MINUTE,2017-03-01T13:05:00.000000+0530,2017-03-01T13:55:00.000000+0530,1242.2484,1240.8770889401567,15,-36.397019681404814,TSL
TCS_MINUTE,2017-03-01T14:05:00.000000+0530,2017-03-01T15:00:00.000000+0530,1240.1979900000001,1243.354189628027,16,33.60472682770212,TSL
TCS_MINUTE,2017-03-02T09:15:00.000000+0530,2017-03-02T11:55:00.000000+0530,1242.4484400000001,1250.0418787816275,15,97.99771824446236,TSL
TCS_MINUTE,2017-03-03T09:20:00.000000+0530,2017-03-03T10:00:00.000000+0530,1245.9991499999999,1242.0725026856344,15,-74.75380403763894,TSL
TCS_MINUTE,2017-03-03T11:00:00.000000+0530,2017-03-03T12:55:00.000000+0530,1243.04856,1245.2257833220833,15,16.791518598843048,TSL
TCS_MINUTE,2017-03-03T13:25:00.000000+0530,2017-03-03T14:30:00.000000+0530,1242.59847,1244.7176675791698,16,16.989173136020902,TSL
TCS_MINUTE,2017-03-06T09:30:00.000000+0530,2017-03-06T11:05:00.000000+0530,1236.79731,1237.096704791122,16,-12.032761432209227,TSL
TCS_MINUTE,2017-03-06T12:05:00.000000+0530,2017-03-06T13:00:00.000000+0530,1231.7463,1230.1883463342297,16,-41.66529834006691,TSL
TCS_MINUTE,2017-03-08T11:10:00.000000+0530,2017-03-08T14:55:00.000000+0530,1248.79971,1252.1528232525482,15,34.34683930138745,TSL
TCS_MINUTE,2017-03-10T11:20:00.000000+0530,2017-03-10T12:35:00.000000+0530,1267.15338,1266.9701769814546,15,-18.90273944827896,TSL
TCS_MINUTE,2017-03-14T13:50:00.000000+0530,2017-03-14T14:20:00.000000+0530,1283.986746,1282.624275588176,15,-36.79664680796368,TSL
TCS_MINUTE,2017-03-14T14:55:00.000000+0530,2017-03-14T15:15:00.000000+0530,1280.7561,1283.523244,15,25.154690786997385,EOD
TCS_MINUTE,2017-03-15T10:55:00.000000+0530,2017-03-15T11:15:00.000000+0530,1260.252,1255.1531116754034,15,-92.50947204027223,TSL
TCS_MINUTE,2017-03-15T11:40:00.000000+0530,2017-03-15T12:35:00.000000+0530,1258.131576,1253.3404614055894,15,-87.86836981475672,TSL
TCS_MINUTE,2017-03-15T13:45:00.000000+0530,2017-03-15T14:20:00.000000+0530,1251.030156,1247.3049505373083,15,-71.79798348430923,TSL
TCS_MINUTE,2017-03-16T12:35:00.000000+0530,2017-03-16T13:10:00.000000+0530,1258.6516800000002,1258.6727394089803,15,-15.732091525422273,TSL
TCS_MINUTE,2017-03-16T14:40:00.000000+0530,2017-03-16T15:15:00.000000+0530,1257.15138,1260.54784,15,34.890199109999,EOD
TCS_MINUTE,2017-03-20T11:15:00.000000+0530,2017-03-20T12:30:00.000000+0530,1243.728696,1242.416627443073,15,-35.527744662310624,TSL
TCS_MINUTE,2017-03-20T12:35:00.000000+0530,2017-03-20T13:35:00.000000+0530,1242.228396,1241.2450983626422,15,-30.579764403857396,TSL
TCS_MINUTE,2017-03-20T14:05:00.000000+0530,2017-03-20T14:15:00.000000+0530,1240.0979699999998,1238.3748489986408,16,-44.42010494893211,TSL
TCS_MINUTE,2017-03-20T14:30:00.000000+0530,2017-03-20T15:15:00.000000+0530,1237.777506,1238.60223,16,-3.645447652799035,EOD
TCS_MINUTE,2017-03-21T12:00:00.000000+0530,2017-03-21T15:10:00.000000+0530,1239.49785,1243.4863944205235,16,46.92444077747647,TP
TCS_MINUTE,2017-03-22T11:10:00.000000+0530,2017-03-22T12:15:00.000000+0530,1240.248,1241.6268568818496,16,5.182203369031967,TP
TCS_MINUTE,2017-03-22T13:55:00.000000+0530,2017-03-22T14:35:00.000000+0530,1239.39783,1238.5450966202366,16,-30.49204051047487,TSL
TCS_MINUTE,2017-03-23T09:15:00.000000+0530,2017-03-23T11:05:00.000000+0530,1241.0481599999998,1239.884221150501,16,-35.49103390610666,TSL
TCS_MINUTE,2017-03-23T11:25:00.000000+0530,2017-03-23T12:10:00.000000+0530,1238.227596,1234.736759319023,16,-72.66256283844027,TSL
TCS_MINUTE,2017-03-23T12:45:00.000000+0530,2017-03-23T13:10:00.000000+0530,1232.7465,1230.1137118559402,16,-58.866794169288426,TSL
TCS_MINUTE,2017-03-23T13:45:00.000000+0530,2017-03-23T14:10:00.000000+0530,1228.04556,1226.0708128491162,16,-48.2799962552128,TSL
TCS_MINUTE,2017-03-23T14:45:00.000000+0530,2017-03-23T15:00:00.000000+0530,1226.2452,1229.9561120238725,16,42.665001636148716,TP
TCS_MINUTE,2017-03-24T10:20:00.000000+0530,2017-03-24T11:05:00.000000+0530,1224.8449199999998,1223.5116091840455,16,-37.979130832088266,TSL
TCS_MINUTE,2017-03-24T11:10:00.000000+0530,2017-03-24T11:45:00.000000+0530,1223.674686,1220.87880858945,16,-61.35141057718747,TSL
TCS_MINUTE,2017-03-24T12:10:00.000000+0530,2017-03-24T12:30:00.000000+0530,1220.123976,1217.0042699457488,16,-66.48152952834354,TSL
TCS_MINUTE,2017-03-24T12:35:00.000000+0530,2017-03-24T14:15:00.000000+0530,1220.7941099999998,1220.037783920568,16,-28.697361497409815,TSL
TCS_MINUTE,2017-03-27T09:35:00.000000+0530,2017-03-27T10:35:00.000000+0530,1212.14238,1214.8794719135371,16,27.28424783975515,TSL
TCS_MINUTE,2017-03-27T12:20:00.000000+0530,2017-03-27T13:25:00.000000+0530,1208.5916699999998,1206.9225416178833,16,-43.12821249610087,TSL
TCS_MINUTE,2017-03-29T12:20:00.000000+0530,2017-03-29T13:25:00.000000+0530,1218.8437199999998,1217.4316534432667,16,-39.15691331403163,TSL
TCS_MINUTE,2017-03-30T12:50:00.000000+0530,2017-03-30T13:20:00.000000+0530,1230.14598,1229.0109959680335,16,-34.87974197998263,TSL
TCS_MINUTE,2017-03-30T14:30:00.000000+0530,2017-03-30T15:00:00.000000+0530,1230.19599,1226.9730890134229,16,-68.26871972055153,TSL
TCS_MINUTE,2017-03-31T10:05:00.000000+0530,2017-03-31T11:25:00.000000+0530,1213.94274,1211.850311014008,16,-49.970071664795285,TSL
TCS_MINUTE,2017-03-31T11:40:00.000000+0530,2017-03-31T12:05:00.000000+0530,1212.7425,1210.2422989444572,16,-56.47451311939766,TSL
TCS_MINUTE,2017-03-31T12:10:00.000000+0530,2017-03-31T12:45:00.000000+0530,1210.39203,1208.663592248662,16,-44.10112537719428,TSL
TCS_MINUTE,2017-04-03T10:00:00.000000+0530,2017-04-03T11:10:00.000000+0530,1210.221996,1210.2044633111022,16,-16.73938788030162,TSL
TCS_MINUTE,2017-04-03T11:35:00.000000+0530,2017-04-03T13:50:00.000000+0530,1207.771506,1209.847108955786,16,16.765689504965927,TSL
TCS_MINUTE,2017-04-05T09:50:00.000000+0530,2017-04-05T10:30:00.000000+0530,1203.920736,1200.1861375418687,16,-76.09403287327018,TSL
TCS_MINUTE,2017-04-05T10:55:00.000000+0530,2017-04-05T12:40:00.000000+0530,1200.24,1200.3469782445845,16,-14.612553495199947,TSL
TCS_MINUTE,2017-04-05T14:20:00.000000+0530,2017-04-05T14:45:00.000000+0530,1198.93974,1197.6877521747335,16,-36.3263681754016,TSL
TCS_MINUTE,2017-04-05T14:50:00.000000+0530,2017-04-05T15:15:00.000000+0530,1198.3696260000002,1201.439664,16,32.795764751997446,EOD
TCS_MINUTE,2017-04-06T11:15:00.000000+0530,2017-04-06T12:25:00.000000+0530,1200.24,1198.9096134602955,16,-37.59774123372224,TSL
TCS_MINUTE,2017-04-06T12:30:00.000000+0530,2017-04-06T14:20:00.000000+0530,1199.0697659999998,1198.3206656095374,16,-28.286362981563045,TSL
TCS_MINUTE,2017-04-10T13:05:00.000000+0530,2017-04-10T14:20:00.000000+0530,1216.5932699999998,1221.8035974724996,16,66.77372020623855,TP
TCS_MINUTE,2017-04-11T09:15:00.000000+0530,2017-04-11T11:50:00.000000+0530,1211.19219,1219.0705170626377,16,109.51168994005214,TSL
TCS_MINUTE,2017-04-11T12:25:00.000000+0530,2017-04-11T13:05:00.000000+0530,1216.423236,1215.0832486828356,16,-37.971361195841176,TSL
TCS_MINUTE,2017-04-11T13:10:00.000000+0530,2017-04-11T13:50:00.000000+0530,1216.7432999999999,1214.270656321834,16,-56.088248466286906,TSL
TCS_MINUTE,2017-04-11T14:05:00.000000+0530,2017-04-11T14:40:00.000000+0530,1213.2426,1210.99058480632,16,-52.51252472517735,TSL
TCS_MINUTE,2017-04-12T09:20:00.000000+0530,2017-04-12T09:35:00.000000+0530,1208.49165,1209.1364572237658,16,-6.124245163315727,TSL
TCS_MINUTE,2017-04-12T11:40:00.000000+0530,2017-04-12T12:30:00.000000+0530,1204.94094,1203.7128251636964,16,-36.02622675429773,TSL
TCS_MINUTE,2017-04-12T12:40:00.000000+0530,2017-04-12T14:05:00.000000+0530,1203.870726,1202.5266610255744,16,-37.86585369263612,TSL
TCS_MINUTE,2017-04-13T10:55:00.000000+0530,2017-04-13T12:35:00.000000+0530,1170.2640059999999,1171.755507897154,16,7.9353146561721495,TSL
TCS_MINUTE,2017-04-13T12:50:00.000000+0530,2017-04-13T14:25:00.000000+0530,1170.03396,1169.2372878688948,16,-28.652205238929426,TSL
TCS_MINUTE,2017-04-13T14:30:00.000000+0530,2017-04-13T14:40:00.000000+0530,1169.28381,1167.0438266429517,16,-51.72228167522968,TSL
TCS_MINUTE,2017-04-17T09:35:00.000000+0530,2017-04-17T10:05:00.000000+0530,1158.911736,1153.63358818497,17,-106.4254367586417,TSL
TCS_MINUTE,2017-04-17T10:15:00.000000+0530,2017-04-17T10:25:00.000000+0530,1154.710896,1150.8213722248086,17,-82.77110957815891,TSL
TCS_MINUTE,2017-04-17T10:40:00.000000+0530,2017-04-17T12:00:00.000000+0530,1150.860126,1152.3767485201658,17,9.138473601554097,TSL
TCS_MINUTE,2017-04-17T13:15:00.000000+0530,2017-04-17T13:45:00.000000+0530,1152.660486,1150.8913845709174,17,-46.71412721874339,TSL
TCS_MINUTE,2017-04-17T13:55:00.000000+0530,2017-04-17T15:05:00.000000+0530,1150.7301,1155.071818616876,17,57.14057147282257,TP
TCS_MINUTE,2017-04-19T09:20:00.000000+0530,2017-04-19T09:30:00.000000+0530,1144.5588659999999,1168.8558083910675,17,396.2819686230951,TP
TCS_MINUTE,2017-04-19T13:05:00.000000+0530,2017-04-19T15:15:00.000000+0530,1142.7285,1149.52005,17,98.88042218250038,EOD
TCS_MINUTE,2017-04-21T13:30:00.000000+0530,2017-04-21T13:40:00.000000+0530,1156.561266,1153.2175941988226,17,-73.5234675823733,TSL
TCS_MINUTE,2017-04-21T13:50:00.000000+0530,2017-04-21T15:15:00.000000+0530,1155.78111,1156.7186100000001,17,-0.7723026644963618,EOD
TCS_MINUTE,2017-04-24T11:20:00.000000+0530,2017-04-24T11:40:00.000000+0530,1154.860926,1161.2235115676413,17,91.41672409414164,TP
TCS_MINUTE,2017-04-25T11:20:00.000000+0530,2017-04-25T12:05:00.000000+0530,1154.7309,1152.730940414134,17,-50.666474842592706,TSL
TCS_MINUTE,2017-04-25T12:20:00.000000+0530,2017-04-25T15:10:00.000000+0530,1153.5606659999999,1156.6552911706935,17,35.910741532744915,TSL
TCS_MINUTE,2017-04-26T10:55:00.000000+0530,2017-04-26T13:35:00.000000+0530,1153.88073,1154.9010218661588,17,0.6618454472465842,TSL
TCS_MINUTE,2017-04-27T12:55:00.000000+0530,2017-04-27T13:50:00.000000+0530,1155.561066,1160.4031705469038,17,65.572646216151,TP
TCS_MINUTE,2017-04-27T14:25:00.000000+0530,2017-04-27T15:00:00.000000+0530,1157.68149,1155.2540462281786,17,-57.97234505219451,TSL
TCS_MINUTE,2017-04-28T09:45:00.000000+0530,2017-04-28T10:10:00.000000+0530,1140.358026,1135.0064252616523,17,-107.40534856070855,TSL
TCS_MINUTE,2017-04-28T10:25:00.000000+0530,2017-04-28T12:15:00.000000+0530,1136.457246,1145.8065096946943,17,142.4282599895626,TP
TCS_MINUTE,2017-04-28T14:35:00.000000+0530,2017-04-28T14:50:00.000000+0530,1143.508656,1140.2256088837028,17,-72.30480456571408,TSL
TCS_MINUTE,2017-04-28T14:55:00.000000+0530,2017-04-28T15:05:00.000000+0530,1140.228,1135.4142015334799,17,-98.2658595151805,TSL
TCS_MINUTE,2017-05-02T11:05:00.000000+0530,2017-05-02T13:05:00.000000+0530,1143.7287,1147.9679265486425,17,55.50033484369311,TSL
TCS_MINUTE,2017-05-02T14:55:00.000000+0530,2017-05-02T15:15:00.000000+0530,1144.608876,1146.300694,17,12.205489243503159,EOD
TCS_MINUTE,2017-05-03T09:25:00.000000+0530,2017-05-03T10:05:00.000000+0530,1143.208596,1159.0102477261096,17,251.96096968802453,TP
TCS_MINUTE,2017-05-04T09:55:00.000000+0530,2017-05-04T11:00:00.000000+0530,1162.412436,1161.6473707434238,17,-29.79581570184611,TSL
TCS_MINUTE,2017-05-04T11:10:00.000000+0530,2017-05-04T13:45:00.000000+0530,1159.18179,1163.7683340012582,17,61.178186969477565,TSL
TCS_MINUTE,2017-05-05T09:20:00.000000+0530,2017-05-05T10:10:00.000000+0530,1158.6816900000001,1161.364864653292,17,28.845931002453305,TSL
TCS_MINUTE,2017-05-05T10:20:00.000000+0530,2017-05-05T11:50:00.000000+0530,1161.63228,1159.3175856754915,17,-56.11374757071438,TSL
TCS_MINUTE,2017-05-10T09:20:00.000000+0530,2017-05-10T09:30:00.000000+0530,1172.93454,1168.7464504760812,17,-88.10726737256665,TSL
TCS_MINUTE,2017-05-10T09:55:00.000000+0530,2017-05-10T11:00:00.000000+0530,1168.43364,1166.685536037304,17,-46.58528869177857,TSL
TCS_MINUTE,2017-05-10T11:55:00.000000+0530,2017-05-10T12:15:00.000000+0530,1164.512856,1162.4064032766616,17,-52.61721173299061,TSL
TCS_MINUTE,2017-05-10T12:45:00.000000+0530,2017-05-10T15:10:00.000000+0530,1160.232,1165.3835754087904,17,70.76326231936727,TP
TCS_MINUTE,2017-05-15T10:55:00.000000+0530,2017-05-15T11:30:00.000000+0530,1175.715096,1172.4896822860803,16,-67.56796108763078,TSL
TCS_MINUTE,2017-05-15T11:40:00.000000+0530,2017-05-15T12:15:00.000000+0530,1172.414436,1171.4618600242466,17,-33.12627360263464,TSL
TCS_MINUTE,2017-05-16T11:55:00.000000+0530,2017-05-16T13:25:00.000000+0530,1201.220196,1209.0160650769978,16,108.32870691848818,TP
TCS_MINUTE,2017-05-16T14:50:00.000000+0530,2017-05-16T15:15:00.000000+0530,1208.2416,1214.737004,16,87.43721868480013,EOD
TCS_MINUTE,2017-05-18T13:10:00.000000+0530,2017-05-18T13:30:00.000000+0530,1275.2549999999999,1267.3290904955436,15,-135.08275506343068,TSL
TCS_MINUTE,2017-05-19T09:50:00.000000+0530,2017-05-19T10:10:00.000000+0530,1257.931536,1254.2112146989698,15,-71.81275394872166,TSL
TCS_MINUTE,2017-05-19T11:00:00.000000+0530,2017-05-19T11:45:00.000000+0530,1252.830516,1248.0833033547374,15,-87.14261425361524,TSL
TCS_MINUTE,2017-05-19T12:10:00.000000+0530,2017-05-19T12:35:00.000000+0530,1246.29921,1254.8200228427525,16,119.30835307502454,TP
TCS_MINUTE,2017-05-22T12:20:00.000000+0530,2017-05-22T13:25:00.000000+0530,1260.582066,1259.3528816855537,15,-34.500045287600614,TSL
TCS_MINUTE,2017-05-23T12:20:00.000000+0530,2017-05-23T13:20:00.000000+0530,1258.881726,1262.6143695738858,15,39.908117292300595,TSL
TCS_MINUTE,2017-05-24T13:40:00.000000+0530,2017-05-24T14:25:00.000000+0530,1270.254,1268.7938766406921,15,-38.0855428719007,TSL
TCS_MINUTE,2017-05-24T14:30:00.000000+0530,2017-05-24T15:05:00.000000+0530,1270.254,1275.8212538448274,15,67.26713932819342,TP
TCS_MINUTE,2017-05-25T14:00:00.000000+0530,2017-05-25T15:00:00.000000+0530,1300.26,1309.4484889141957,15,121.17321367939005,TP
TCS_MINUTE,2017-05-26T10:25:00.000000+0530,2017-05-26T11:30:00.000000+0530,1298.30961,1297.0984769122374,15,-34.71045199596456,TSL
TCS_MINUTE,2017-05-26T12:05:00.000000+0530,2017-05-26T14:30:00.000000+0530,1294.738896,1297.7060508915229,15,27.97492342098483,TSL
TCS_MINUTE,2017-05-29T09:25:00.000000+0530,2017-05-29T10:25:00.000000+0530,1292.8085099999998,1289.7244889877577,15,-62.718180512782794,TSL
TCS_MINUTE,2017-05-29T13:20:00.000000+0530,2017-05-29T14:10:00.000000+0530,1285.6070699999998,1291.5803990777665,15,73.15916605910651,TP
TCS_MINUTE,2017-05-29T14:55:00.000000+0530,2017-05-29T15:05:00.000000+0530,1289.837916,1285.932364801669,15,-74.99648060657569,TSL
TCS_MINUTE,2017-05-30T09:35:00.000000+0530,2017-05-30T14:05:00.000000+0530,1268.0535599999998,1283.0351470909875,15,208.432525381314,TSL
TCS_MINUTE,2017-05-30T14:15:00.000000+0530,2017-05-30T15:00:00.000000+0530,1281.45624,1279.8829395936477,15,-39.92509342693219,TSL
TCS_MINUTE,2017-05-31T10:10:00.000000+0530,2017-05-31T10:40:00.000000+0530,1266.6032699999998,1273.2949473728088,15,84.17076256130954,TP
TCS_MINUTE,2017-05-31T13:05:00.000000+0530,2017-05-31T14:40:00.000000+0530,1279.035756,1283.1251949746008,15,45.000140858474154,TP
TCS_MINUTE,2017-06-01T09:15:00.000000+0530,2017-06-01T09:35:00.000000+0530,1273.234596,1272.2621282171558,15,-30.812734982457116,TSL
TCS_MINUTE,2017-06-01T13:00:00.000000+0530,2017-06-01T13:45:00.000000+0530,1274.7549,1273.017579924157,15,-42.29859322201665,TSL
TCS_MINUTE,2017-06-02T12:00:00.000000+0530,2017-06-02T13:25:00.000000+0530,1284.3068099999998,1282.7433134137914,15,-39.814461773790455,TSL
TCS_MINUTE,2017-06-02T14:10:00.000000+0530,2017-06-02T14:30:00.000000+0530,1282.7565,1279.8494576933858,15,-59.93679687518147,TSL
TCS_MINUTE,2017-06-02T14:50:00.000000+0530,2017-06-02T15:15:00.000000+0530,1278.2556,1283.6432200000002,15,64.47209323500182,EOD
TCS_MINUTE,2017-06-07T09:25:00.000000+0530,2017-06-07T10:35:00.000000+0530,1341.31821,1336.0107400135719,14,-90.2253989900965,TSL
TCS_MINUTE,2017-06-07T10:40:00.000000+0530,2017-06-07T11:00:00.000000+0530,1335.0669599999999,1330.8828038788913,15,-79.74992626863033,TSL
TCS_MINUTE,2017-06-07T11:10:00.000000+0530,2017-06-07T12:10:00.000000+0530,1332.2664,1331.9451278036788,15,-21.802829049197985,TSL
TCS_MINUTE,2017-06-07T13:00:00.000000+0530,2017-06-07T13:45:00.000000+0530,1304.1107699999998,1297.9158912594714,15,-109.49948567581686,TSL
TCS_MINUTE,2017-06-07T14:00:00.000000+0530,2017-06-07T15:15:00.000000+0530,1296.45924,1306.98855,15,141.32292788250027,EOD
TCS_MINUTE,2017-06-08T09:25:00.000000+0530,2017-06-08T09:40:00.000000+0530,1291.188186,1278.2793354046444,15,-209.98891028442475,TSL
TCS_MINUTE,2017-06-08T10:10:00.000000+0530,2017-06-08T11:25:00.000000+0530,1277.685486,1273.1374664882874,15,-84.47326146121924,TSL
TCS_MINUTE,2017-06-08T11:50:00.000000+0530,2017-06-08T12:20:00.000000+0530,1269.533856,1266.0075717038485,15,-69.05172926082813,TSL
TCS_MINUTE,2017-06-08T12:50:00.000000+0530,2017-06-08T14:00:00.000000+0530,1265.182986,1262.3080934702298,15,-59.230753154683825,TSL
TCS_MINUTE,2017-06-08T14:05:00.000000+0530,2017-06-08T15:15:00.000000+0530,1261.70229,1260.7478,15,-30.396179654997532,EOD
TCS_MINUTE,2017-06-09T09:25:00.000000+0530,2017-06-09T10:20:00.000000+0530,1270.634076,1265.3524604684148,15,-95.3812441146427,TSL
TCS_MINUTE,2017-06-09T12:50:00.000000+0530,2017-06-09T13:30:00.000000+0530,1255.251,1252.9378521587123,15,-50.682584399625156,TSL
TCS_MINUTE,2017-06-09T14:00:00.000000+0530,2017-06-09T14:10:00.000000+0530,1250.530056,1246.724780912711,15,-72.99199100386775,TSL
TCS_MINUTE,2017-06-09T14:15:00.000000+0530,2017-06-09T15:15:00.000000+0530,1248.679686,1252.6494200000002,16,46.498766611203905,EOD
TCS_MINUTE,2017-06-12T09:40:00.000000+0530,2017-06-12T11:45:00.000000+0530,1239.677886,1242.2266623890087,16,23.898373742316053,TSL
TCS_MINUTE,2017-06-12T14:30:00.000000+0530,2017-06-12T15:15:00.000000+0530,1241.4982499999999,1243.1513200000002,16,9.550196784004768,EOD
TCS_MINUTE,2017-06-13T09:25:00.000000+0530,2017-06-13T10:35:00.000000+0530,1237.14738,1234.0831607479902,16,-65.82574727074126,TSL
TCS_MINUTE,2017-06-13T11:45:00.000000+0530,2017-06-13T12:55:00.000000+0530,1234.44684,1233.1910998171402,16,-36.86926943614893,TSL
TCS_MINUTE,2017-06-13T14:30:00.000000+0530,2017-06-13T14:35:00.000000+0530,1231.5762659999998,1228.6702161819792,16,-63.220661067531324,TSL
