symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAMOTORS_MINUTE,2016-02-23T12:25:00.000000+0530,2016-02-23T12:55:00.000000+0530,316.31325,315.6902873166439,62,-55.272151615576334,TSL
TATAMOTORS_MINUTE,2016-02-23T13:15:00.000000+0530,2016-02-23T14:35:00.000000+0530,315.5631,319.51200385625526,62,228.06720609632694,TP
TATAMOTORS_MINUTE,2016-02-24T10:00:00.000000+0530,2016-02-24T10:40:00.000000+0530,312.81255,312.00316474067114,63,-67.71433819098407,TSL
TATAMOTORS_MINUTE,2016-02-24T10:45:00.000000+0530,2016-02-24T11:15:00.000000+0530,311.76234,310.08346358120286,63,-122.40591462330646,TSL
TATAMOTORS_MINUTE,2016-02-24T11:30:00.000000+0530,2016-02-24T11:40:00.000000+0530,309.26184,307.3977944815481,63,-133.93125001725787,TSL
TATAMOTORS_MINUTE,2016-02-24T11:55:00.000000+0530,2016-02-24T13:30:00.000000+0530,309.21182999999996,309.40346765361494,63,-4.491761563453046,TSL
TATAMOTORS_MINUTE,2016-02-24T13:50:00.000000+0530,2016-02-24T14:35:00.000000+0530,309.0618,307.5738031747552,63,-110.2425002904303,TSL
TATAMOTORS_MINUTE,2016-02-25T12:25:00.000000+0530,2016-02-25T13:10:00.000000+0530,303.61071,303.07732368929175,64,-50.63437131119029,TSL
TATAMOTORS_MINUTE,2016-02-25T13:25:00.000000+0530,2016-02-25T13:50:00.000000+0530,302.66052,303.02003701707486,65,6.633759646502895,TSL
TATAMOTORS_MINUTE,2016-02-26T11:45:00.000000+0530,2016-02-26T12:05:00.000000+0530,300.16002000000003,298.2017387620199,65,-143.80211301944917,TSL
TATAMOTORS_MINUTE,2016-02-26T12:10:00.000000+0530,2016-02-26T13:10:00.000000+0530,298.95977999999997,300.3541192959416,65,74.06467876137465,TSL
TATAMOTORS_MINUTE,2016-02-29T11:15:00.000000+0530,2016-02-29T12:15:00.000000+0530,302.01039,300.29724934463974,65,-127.97897186748578,TSL
TATAMOTORS_MINUTE,2016-02-29T12:25:00.000000+0530,2016-02-29T13:45:00.000000+0530,295.90917,299.7093106750909,66,234.07083501248917,TSL
TATAMOTORS_MINUTE,2016-02-29T14:45:00.000000+0530,2016-02-29T15:15:00.000000+0530,299.25984,299.64006,65,8.166600975003277,EOD
TATAMOTORS_MINUTE,2016-03-01T11:35:00.000000+0530,2016-03-01T12:45:00.000000+0530,305.51108999999997,309.911880238123,64,264.8758641274915,TP
TATAMOTORS_MINUTE,2016-03-02T14:00:00.000000+0530,2016-03-02T14:45:00.000000+0530,316.76333999999997,316.15107288842336,62,-54.63311062724768,TSL
TATAMOTORS_MINUTE,2016-03-02T14:50:00.000000+0530,2016-03-02T15:15:00.000000+0530,316.21322999999995,317.28653,62,49.84356324900472,EOD
TATAMOTORS_MINUTE,2016-03-03T13:15:00.000000+0530,2016-03-03T14:30:00.000000+0530,332.31645,335.62684117372993,59,178.53998708897942,TP
TATAMOTORS_MINUTE,2016-03-04T13:30:00.000000+0530,2016-03-04T13:50:00.000000+0530,343.31865,342.1472966450225,57,-83.36420789854003,TSL
TATAMOTORS_MINUTE,2016-03-04T13:55:00.000000+0530,2016-03-04T14:30:00.000000+0530,342.46847999999994,343.39115425203954,57,35.970908672457,TSL
TATAMOTORS_MINUTE,2016-03-04T14:55:00.000000+0530,2016-03-04T15:15:00.000000+0530,342.5685,344.38111,57,86.66450085150169,EOD
TATAMOTORS_MINUTE,2016-03-08T12:15:00.000000+0530,2016-03-08T12:40:00.000000+0530,347.01939,345.8559126581586,57,-83.09482291579462,TSL
TATAMOTORS_MINUTE,2016-03-08T13:00:00.000000+0530,2016-03-08T13:10:00.000000+0530,346.01919,344.1948553733025,57,-120.69451058670643,TSL
TATAMOTORS_MINUTE,2016-03-08T13:45:00.000000+0530,2016-03-08T14:20:00.000000+0530,343.41867,342.5095784068126,57,-68.42835535173859,TSL
TATAMOTORS_MINUTE,2016-03-09T09:40:00.000000+0530,2016-03-09T11:00:00.000000+0530,338.91777,339.56337372758276,58,20.715775379889394,TSL
TATAMOTORS_MINUTE,2016-03-10T10:55:00.000000+0530,2016-03-10T12:10:00.000000+0530,345.069,345.6415245394996,57,15.897357057162186,TSL
TATAMOTORS_MINUTE,2016-03-10T12:30:00.000000+0530,2016-03-10T15:15:00.000000+0530,345.069,349.13016,57,214.64020958399774,EOD
TATAMOTORS_MINUTE,2016-03-11T11:15:00.000000+0530,2016-03-11T11:40:00.000000+0530,348.01959,346.5006888919805,57,-103.3912947428773,TSL
TATAMOTORS_MINUTE,2016-03-11T11:50:00.000000+0530,2016-03-11T14:00:00.000000+0530,346.96937999999994,348.36573306494216,57,62.737682572120846,TSL
TATAMOTORS_MINUTE,2016-03-14T14:40:00.000000+0530,2016-03-14T15:15:00.000000+0530,365.47308,365.97679,54,10.410165441003052,EOD
TATAMOTORS_MINUTE,2016-03-15T10:25:00.000000+0530,2016-03-15T11:35:00.000000+0530,363.07259999999997,363.12903822284915,54,-13.619044521362056,TSL
TATAMOTORS_MINUTE,2016-03-15T13:40:00.000000+0530,2016-03-15T14:00:00.000000+0530,363.47267999999997,362.38545549233595,54,-75.3612288579796,TSL
TATAMOTORS_MINUTE,2016-03-15T14:05:00.000000+0530,2016-03-15T14:55:00.000000+0530,363.02259,362.44932698754,54,-47.601913642368054,TSL
TATAMOTORS_MINUTE,2016-03-16T09:55:00.000000+0530,2016-03-16T10:10:00.000000+0530,357.72153,355.797213784562,55,-122.50266281107,TSL
TATAMOTORS_MINUTE,2016-03-16T10:15:00.000000+0530,2016-03-16T14:30:00.000000+0530,355.87116000000003,360.76776551474694,55,252.52820426425782,TP
TATAMOTORS_MINUTE,2016-03-17T12:05:00.000000+0530,2016-03-17T14:10:00.000000+0530,363.62271,363.3892114616769,54,-29.29226855185992,TSL
TATAMOTORS_MINUTE,2016-03-17T14:50:00.000000+0530,2016-03-17T15:15:00.000000+0530,361.37226,360.97779,55,-38.57807043749642,EOD
TATAMOTORS_MINUTE,2016-03-18T09:15:00.000000+0530,2016-03-18T11:20:00.000000+0530,362.67252,365.97275339543927,54,161.46791775387607,TSL
TATAMOTORS_MINUTE,2016-03-18T12:05:00.000000+0530,2016-03-18T13:00:00.000000+0530,364.17282,364.3785931960517,54,-5.6098913151269585,TSL
TATAMOTORS_MINUTE,2016-03-22T13:00:00.000000+0530,2016-03-22T13:10:00.000000+0530,377.22542999999996,376.6135566174741,52,-48.47328031860593,TSL
TATAMOTORS_MINUTE,2016-03-22T13:35:00.000000+0530,2016-03-22T13:50:00.000000+0530,374.5749,373.1492919008229,53,-92.39027202529736,TSL
TATAMOTORS_MINUTE,2016-03-22T14:15:00.000000+0530,2016-03-22T15:05:00.000000+0530,372.07439999999997,377.1130406236832,53,250.13912496103075,TP
TATAMOTORS_MINUTE,2016-03-28T09:20:00.000000+0530,2016-03-28T09:45:00.000000+0530,374.77493999999996,372.3239046799669,53,-146.71703532917047,TSL
TATAMOTORS_MINUTE,2016-03-28T10:15:00.000000+0530,2016-03-28T11:10:00.000000+0530,373.27464,372.5976800919604,53,-52.67516427677878,TSL
TATAMOTORS_MINUTE,2016-03-28T12:55:00.000000+0530,2016-03-28T13:30:00.000000+0530,371.72432999999995,370.4229446780329,53,-85.6816677486214,TSL
TATAMOTORS_MINUTE,2016-03-28T14:10:00.000000+0530,2016-03-28T14:25:00.000000+0530,366.5733,364.10800424344154,54,-149.87846604018858,TSL
TATAMOTORS_MINUTE,2016-03-28T14:50:00.000000+0530,2016-03-28T15:15:00.000000+0530,364.67292000000003,363.52728,54,-78.56902151999816,EOD
TATAMOTORS_MINUTE,2016-03-31T13:20:00.000000+0530,2016-03-31T14:20:00.000000+0530,389.92797,389.3321723077979,50,-46.34543889856966,TSL
TATAMOTORS_MINUTE,2016-04-01T10:30:00.000000+0530,2016-04-01T12:25:00.000000+0530,381.5763,380.73382967198233,52,-60.65003486553769,TSL
TATAMOTORS_MINUTE,2016-04-01T12:40:00.000000+0530,2016-04-01T13:45:00.000000+0530,380.27603999999997,378.3526287310471,52,-116.77057739125743,TSL
TATAMOTORS_MINUTE,2016-04-04T11:45:00.000000+0530,2016-04-04T15:15:00.000000+0530,385.47707999999994,388.07237,51,115.57656069750226,EOD
TATAMOTORS_MINUTE,2016-04-05T09:55:00.000000+0530,2016-04-05T10:40:00.000000+0530,382.92657,381.28409308111355,51,-100.32011819513707,TSL
TATAMOTORS_MINUTE,2016-04-05T10:45:00.000000+0530,2016-04-05T11:20:00.000000+0530,382.12641,381.8133227978988,51,-32.52384508464198,TSL
TATAMOTORS_MINUTE,2016-04-05T13:10:00.000000+0530,2016-04-05T13:50:00.000000+0530,375.27504,373.9246901123534,52,-86.76673091883697,TSL
TATAMOTORS_MINUTE,2016-04-05T14:05:00.000000+0530,2016-04-05T15:00:00.000000+0530,373.12461,372.04767533177113,53,-73.85540845105237,TSL
TATAMOTORS_MINUTE,2016-04-07T09:20:00.000000+0530,2016-04-07T10:00:00.000000+0530,376.62531,373.9626621966094,52,-155.02837275113254,TSL
TATAMOTORS_MINUTE,2016-04-07T10:20:00.000000+0530,2016-04-07T11:00:00.000000+0530,372.67452000000003,375.8143867569838,53,149.53242387817585,TSL
TATAMOTORS_MINUTE,2016-04-07T13:35:00.000000+0530,2016-04-07T14:50:00.000000+0530,378.02558999999997,377.40782823680604,52,-48.81467477765815,TSL
TATAMOTORS_MINUTE,2016-04-08T12:00:00.000000+0530,2016-04-08T12:55:00.000000+0530,374.02479,373.9063928615752,53,-23.12141384942747,TSL
TATAMOTORS_MINUTE,2016-04-08T14:30:00.000000+0530,2016-04-08T15:00:00.000000+0530,373.22463,372.3837197516856,53,-61.35750020842359,TSL
TATAMOTORS_MINUTE,2016-04-11T13:00:00.000000+0530,2016-04-11T13:30:00.000000+0530,375.47508,378.67005515524255,52,149.4513332471727,TP
TATAMOTORS_MINUTE,2016-04-13T14:00:00.000000+0530,2016-04-13T15:05:00.000000+0530,409.33185,409.0975203006238,48,-27.94237874599175,TSL
TATAMOTORS_MINUTE,2016-04-18T09:35:00.000000+0530,2016-04-18T10:55:00.000000+0530,405.03099,405.16782212787876,48,-9.960934621993154,TSL
TATAMOTORS_MINUTE,2016-04-18T11:25:00.000000+0530,2016-04-18T11:40:00.000000+0530,404.73092999999994,404.9902084800265,49,-4.1593852682345585,TSL
TATAMOTORS_MINUTE,2016-04-20T11:25:00.000000+0530,2016-04-20T12:35:00.000000+0530,406.23123,406.22639864530043,48,-16.806011661815113,TSL
TATAMOTORS_MINUTE,2016-04-20T12:55:00.000000+0530,2016-04-20T14:20:00.000000+0530,404.03078999999997,405.7545396809595,49,67.58939690961648,TSL
TATAMOTORS_MINUTE,2016-04-21T11:50:00.000000+0530,2016-04-21T13:35:00.000000+0530,409.83195,411.0712018424293,48,42.73022862796569,TSL
TATAMOTORS_MINUTE,2016-04-21T14:50:00.000000+0530,2016-04-21T15:15:00.000000+0530,409.73193,411.56766999999996,48,71.34999371999939,EOD
TATAMOTORS_MINUTE,2016-04-25T09:25:00.000000+0530,2016-04-25T10:15:00.000000+0530,415.33305,413.16174699466734,47,-118.58766841544809,TSL
TATAMOTORS_MINUTE,2016-04-25T10:20:00.000000+0530,2016-04-25T11:20:00.000000+0530,413.33265,411.79656577447014,48,-90.55546232187757,TSL
TATAMOTORS_MINUTE,2016-04-25T11:50:00.000000+0530,2016-04-25T14:00:00.000000+0530,410.78213999999997,412.7505698662458,48,77.67275571933402,TSL
TATAMOTORS_MINUTE,2016-04-26T09:40:00.000000+0530,2016-04-26T11:40:00.000000+0530,408.5817,413.85233450340223,48,236.18117805241496,TP
TATAMOTORS_MINUTE,2016-04-27T14:20:00.000000+0530,2016-04-27T15:15:00.000000+0530,417.88356,419.01618,47,36.50941355100028,EOD
TATAMOTORS_MINUTE,2016-04-28T10:50:00.000000+0530,2016-04-28T11:05:00.000000+0530,415.08299999999997,413.70236535464244,48,-83.16940062252408,TSL
TATAMOTORS_MINUTE,2016-04-28T11:30:00.000000+0530,2016-04-28T12:15:00.000000+0530,412.28243999999995,412.7358113172131,48,4.928730671457657,TSL
TATAMOTORS_MINUTE,2016-04-28T14:45:00.000000+0530,2016-04-28T15:05:00.000000+0530,412.78254,411.49987655788823,48,-78.37551053849339,TSL
TATAMOTORS_MINUTE,2016-04-29T09:30:00.000000+0530,2016-04-29T10:20:00.000000+0530,409.93197000000004,410.70703910047456,48,20.457630622526487,TSL
TATAMOTORS_MINUTE,2016-04-29T10:40:00.000000+0530,2016-04-29T11:45:00.000000+0530,409.98197999999996,408.16687309242695,48,-103.80447752514549,TSL
TATAMOTORS_MINUTE,2016-04-29T12:25:00.000000+0530,2016-04-29T12:55:00.000000+0530,407.0814,405.44216433948503,48,-95.2489570032796,TSL
TATAMOTORS_MINUTE,2016-04-29T13:40:00.000000+0530,2016-04-29T15:05:00.000000+0530,405.33105,408.6613648131054,49,146.2136356254531,TP
TATAMOTORS_MINUTE,2016-05-02T09:25:00.000000+0530,2016-05-02T12:40:00.000000+0530,406.23123,408.0274702429744,49,71.04783250169791,TSL
TATAMOTORS_MINUTE,2016-05-03T13:25:00.000000+0530,2016-05-03T14:35:00.000000+0530,413.33265,412.86839101582154,48,-39.13614692338271,TSL
TATAMOTORS_MINUTE,2016-05-03T14:40:00.000000+0530,2016-05-03T15:10:00.000000+0530,412.23242999999997,410.052654252909,48,-121.39077292464093,TSL
TATAMOTORS_MINUTE,2016-05-04T10:10:00.000000+0530,2016-05-04T10:20:00.000000+0530,397.42947000000004,394.2615739925185,50,-175.19843570887127,TSL
TATAMOTORS_MINUTE,2016-05-04T10:55:00.000000+0530,2016-05-04T11:15:00.000000+0530,391.87836,389.502188863389,50,-135.39804242429008,TSL
TATAMOTORS_MINUTE,2016-05-04T11:20:00.000000+0530,2016-05-04T12:05:00.000000+0530,391.02819,389.72017858181664,50,-81.98329867016885,TSL
TATAMOTORS_MINUTE,2016-05-04T12:15:00.000000+0530,2016-05-04T13:00:00.000000+0530,389.02779,389.1303501902706,51,-11.636661806034333,TSL
TATAMOTORS_MINUTE,2016-05-04T13:15:00.000000+0530,2016-05-04T13:40:00.000000+0530,388.77774,387.05888691714034,51,-104.46680842586858,TSL
TATAMOTORS_MINUTE,2016-05-04T13:50:00.000000+0530,2016-05-04T14:25:00.000000+0530,386.47727999999995,384.5708137307708,51,-113.93009343983367,TSL
TATAMOTORS_MINUTE,2016-05-04T14:30:00.000000+0530,2016-05-04T14:55:00.000000+0530,384.77693999999997,382.7716502034084,51,-118.89361159637653,TSL
TATAMOTORS_MINUTE,2016-05-05T12:45:00.000000+0530,2016-05-05T14:05:00.000000+0530,391.77833999999996,394.95746376427604,50,142.21818286028653,TP
TATAMOTORS_MINUTE,2016-05-06T09:35:00.000000+0530,2016-05-06T11:05:00.000000+0530,388.42767000000003,389.54993240231556,51,40.36556356320946,TSL
TATAMOTORS_MINUTE,2016-05-06T12:05:00.000000+0530,2016-05-06T12:30:00.000000+0530,387.42747,386.6169834389889,51,-58.107061288031346,TSL
TATAMOTORS_MINUTE,2016-05-09T13:05:00.000000+0530,2016-05-09T13:25:00.000000+0530,398.52968999999996,397.1317952516701,49,-85.05793099319871,TSL
TATAMOTORS_MINUTE,2016-05-09T13:50:00.000000+0530,2016-05-09T14:25:00.000000+0530,397.22943,401.4941583441464,49,192.31214867479903,TP
TATAMOTORS_MINUTE,2016-05-10T09:50:00.000000+0530,2016-05-10T10:35:00.000000+0530,394.72893,392.8292144591515,50,-111.70951439005083,TSL
TATAMOTORS_MINUTE,2016-05-10T10:50:00.000000+0530,2016-05-10T11:30:00.000000+0530,392.17842,390.3926418765889,50,-105.9073801221635,TSL
TATAMOTORS_MINUTE,2016-05-10T12:00:00.000000+0530,2016-05-10T13:15:00.000000+0530,389.22783,390.1699665622455,50,30.53873658181714,TSL
TATAMOTORS_MINUTE,2016-05-10T13:30:00.000000+0530,2016-05-10T14:40:00.000000+0530,389.37786,390.3973726642831,50,34.39903756588731,TSL
TATAMOTORS_MINUTE,2016-05-11T09:30:00.000000+0530,2016-05-11T11:35:00.000000+0530,381.37626,389.0862307194916,52,383.8411415589836,TSL
TATAMOTORS_MINUTE,2016-05-11T12:25:00.000000+0530,2016-05-11T12:45:00.000000+0530,386.77734,385.2520671164314,51,-94.51293084661238,TSL
TATAMOTORS_MINUTE,2016-05-11T13:15:00.000000+0530,2016-05-11T14:25:00.000000+0530,383.5767,382.26676398514223,51,-83.3980429975292,TSL
TATAMOTORS_MINUTE,2016-05-11T14:35:00.000000+0530,2016-05-11T14:45:00.000000+0530,381.62631,380.23922419574615,52,-88.95667406919954,TSL
TATAMOTORS_MINUTE,2016-05-13T11:05:00.000000+0530,2016-05-13T12:15:00.000000+0530,390.77814,390.03297868871556,50,-53.84564457815925,TSL
TATAMOTORS_MINUTE,2016-05-13T13:10:00.000000+0530,2016-05-13T15:00:00.000000+0530,387.87756,389.62262759385646,51,72.13500591467046,TSL
TATAMOTORS_MINUTE,2016-05-16T11:40:00.000000+0530,2016-05-16T12:30:00.000000+0530,391.5783,390.5862399585989,50,-66.21779816891785,TSL
TATAMOTORS_MINUTE,2016-05-16T12:55:00.000000+0530,2016-05-16T13:45:00.000000+0530,390.5781,391.8953257345216,50,49.2254937683824,TSL
TATAMOTORS_MINUTE,2016-05-17T09:20:00.000000+0530,2016-05-17T10:15:00.000000+0530,391.17822,391.99528604240055,50,24.20575845386135,TSL
TATAMOTORS_MINUTE,2016-05-17T11:00:00.000000+0530,2016-05-17T13:45:00.000000+0530,390.62811,392.25633791233054,50,64.76492467393835,TSL
TATAMOTORS_MINUTE,2016-05-18T10:20:00.000000+0530,2016-05-18T14:00:00.000000+0530,382.92657,385.25376907041783,52,104.02243937431055,TSL
TATAMOTORS_MINUTE,2016-05-19T13:00:00.000000+0530,2016-05-19T13:30:00.000000+0530,390.17802,392.4862941095522,51,100.74301533138767,TP
TATAMOTORS_MINUTE,2016-05-20T09:15:00.000000+0530,2016-05-20T10:50:00.000000+0530,389.67792000000003,390.6851922081159,51,34.45009079647053,TSL
TATAMOTORS_MINUTE,2016-05-20T11:30:00.000000+0530,2016-05-20T13:05:00.000000+0530,389.77794,389.65469005667893,51,-23.17916364746376,TSL
TATAMOTORS_MINUTE,2016-05-20T13:50:00.000000+0530,2016-05-20T14:35:00.000000+0530,388.72772999999995,388.34303277460174,51,-36.460114833636894,TSL
TATAMOTORS_MINUTE,2016-05-23T09:15:00.000000+0530,2016-05-23T11:25:00.000000+0530,386.72733,388.1847578286592,51,57.52330865552619,TSL
TATAMOTORS_MINUTE,2016-05-23T12:50:00.000000+0530,2016-05-23T14:30:00.000000+0530,387.22742999999997,387.5122998446359,51,-2.2659376132108164,TSL
TATAMOTORS_MINUTE,2016-05-26T14:30:00.000000+0530,2016-05-26T15:15:00.000000+0530,399.5799,399.07016999999996,50,-42.4546281750027,EOD
TATAMOTORS_MINUTE,2016-05-27T09:55:00.000000+0530,2016-05-27T12:50:00.000000+0530,396.97938,399.32738699088975,50,100.46415570223546,TSL
TATAMOTORS_MINUTE,2016-05-30T10:15:00.000000+0530,2016-05-30T11:40:00.000000+0530,407.5815,418.0132902724177,49,493.900817125626,TP
TATAMOTORS_MINUTE,2016-06-01T12:50:00.000000+0530,2016-06-01T13:40:00.000000+0530,452.89056,453.1059163178426,44,-7.4676405818159,TSL
TATAMOTORS_MINUTE,2016-06-02T09:15:00.000000+0530,2016-06-02T10:20:00.000000+0530,451.99037999999996,456.54093996914185,44,183.2100748789916,TSL
TATAMOTORS_MINUTE,2016-06-03T14:10:00.000000+0530,2016-06-03T14:50:00.000000+0530,456.99138,455.73993365102694,44,-72.12483196516689,TSL
TATAMOTORS_MINUTE,2016-06-03T14:55:00.000000+0530,2016-06-03T15:15:00.000000+0530,455.99118,454.50908000000004,44,-82.2306033119967,EOD
TATAMOTORS_MINUTE,2016-06-06T09:15:00.000000+0530,2016-06-06T10:05:00.000000+0530,457.89156,454.95807668411527,43,-142.80634222062565,TSL
TATAMOTORS_MINUTE,2016-06-06T10:15:00.000000+0530,2016-06-06T11:15:00.000000+0530,452.79053999999996,452.4259270064242,44,-32.96851427888743,TSL
TATAMOTORS_MINUTE,2016-06-06T11:55:00.000000+0530,2016-06-06T13:35:00.000000+0530,451.49028,451.9829206099421,44,4.77852846269181,TSL
TATAMOTORS_MINUTE,2016-06-07T12:15:00.000000+0530,2016-06-07T13:05:00.000000+0530,460.092,461.40108681531086,43,39.44341055518727,TSL
TATAMOTORS_MINUTE,2016-06-07T14:30:00.000000+0530,2016-06-07T15:15:00.000000+0530,462.04238999999995,462.9074,43,20.28732315899976,EOD
TATAMOTORS_MINUTE,2016-06-08T12:15:00.000000+0530,2016-06-08T13:15:00.000000+0530,464.94297,464.4097737716287,43,-39.90849328266516,TSL
TATAMOTORS_MINUTE,2016-06-09T11:35:00.000000+0530,2016-06-09T12:00:00.000000+0530,466.44327,465.71721532556313,43,-48.25168132623531,TSL
TATAMOTORS_MINUTE,2016-06-09T12:05:00.000000+0530,2016-06-09T12:40:00.000000+0530,465.94317,465.3127459101626,43,-44.12354919678365,TSL
TATAMOTORS_MINUTE,2016-06-09T12:45:00.000000+0530,2016-06-09T14:05:00.000000+0530,465.69312,466.14124700050246,43,2.237779282043938,TSL
TATAMOTORS_MINUTE,2016-06-10T09:35:00.000000+0530,2016-06-10T10:15:00.000000+0530,464.34285,462.36194997429857,43,-102.1035839870523,TSL
TATAMOTORS_MINUTE,2016-06-10T10:20:00.000000+0530,2016-06-10T11:20:00.000000+0530,462.84255,464.1907446951635,43,41.02359188498799,TSL
TATAMOTORS_MINUTE,2016-06-10T13:05:00.000000+0530,2016-06-10T13:15:00.000000+0530,460.24202999999994,457.6864951203693,43,-126.64940762071765,TSL
TATAMOTORS_MINUTE,2016-06-10T13:20:00.000000+0530,2016-06-10T14:15:00.000000+0530,458.39166,456.4975445537499,43,-98.15638353145155,TSL
TATAMOTORS_MINUTE,2016-06-13T09:25:00.000000+0530,2016-06-13T09:45:00.000000+0530,448.83975,443.93061460383325,44,-232.6697630047501,TSL
TATAMOTORS_MINUTE,2016-06-13T10:20:00.000000+0530,2016-06-13T11:05:00.000000+0530,442.13841,439.4620006411213,45,-137.28397420041307,TSL
TATAMOTORS_MINUTE,2016-06-13T11:30:00.000000+0530,2016-06-13T13:55:00.000000+0530,438.88776,440.9415916432289,45,75.58413479212976,TSL
TATAMOTORS_MINUTE,2016-06-14T11:55:00.000000+0530,2016-06-14T12:50:00.000000+0530,451.64031,450.79380094955746,44,-54.11726029445059,TSL
TATAMOTORS_MINUTE,2016-06-14T12:55:00.000000+0530,2016-06-14T13:25:00.000000+0530,450.09,448.7881348419561,44,-74.0839278171077,TSL
TATAMOTORS_MINUTE,2016-06-14T13:30:00.000000+0530,2016-06-14T13:50:00.000000+0530,448.88976,447.1425317378033,44,-93.62423763670826,TSL
TATAMOTORS_MINUTE,2016-06-14T14:10:00.000000+0530,2016-06-14T14:15:00.000000+0530,446.53929,443.85251380654387,44,-134.853701974187,TSL
TATAMOTORS_MINUTE,2016-06-14T14:40:00.000000+0530,2016-06-14T15:15:00.000000+0530,445.48907999999994,448.86021,44,131.58684706200154,EOD
TATAMOTORS_MINUTE,2016-06-15T10:35:00.000000+0530,2016-06-15T11:25:00.000000+0530,448.18962,447.941978483918,44,-27.652525570920275,TSL
TATAMOTORS_MINUTE,2016-06-16T09:35:00.000000+0530,2016-06-16T10:10:00.000000+0530,449.18982,449.6036018911668,44,1.396690421571364,TSL
TATAMOTORS_MINUTE,2016-06-16T11:45:00.000000+0530,2016-06-16T12:50:00.000000+0530,447.33945,447.4429130132588,44,-12.180626651532656,TSL
TATAMOTORS_MINUTE,2016-06-17T14:45:00.000000+0530,2016-06-17T15:15:00.000000+0530,463.49267999999995,464.75703000000004,43,37.396490668504384,EOD
TATAMOTORS_MINUTE,2016-06-20T09:20:00.000000+0530,2016-06-20T10:30:00.000000+0530,462.64251,465.7517192713223,43,116.71288212709217,TSL
TATAMOTORS_MINUTE,2016-06-21T12:25:00.000000+0530,2016-06-21T13:50:00.000000+0530,479.54589,483.0331653363034,41,126.18747646310575,TP
TATAMOTORS_MINUTE,2016-06-22T10:00:00.000000+0530,2016-06-22T10:25:00.000000+0530,477.94557000000003,475.22708280124925,41,-128.05307637695176,TSL
TATAMOTORS_MINUTE,2016-06-22T10:40:00.000000+0530,2016-06-22T11:15:00.000000+0530,475.34505,473.89028904947384,42,-78.03617322914236,TSL
TATAMOTORS_MINUTE,2016-06-22T11:40:00.000000+0530,2016-06-22T12:45:00.000000+0530,473.24463,472.9099442391328,42,-30.94390400634741,TSL
TATAMOTORS_MINUTE,2016-06-22T13:45:00.000000+0530,2016-06-22T14:10:00.000000+0530,471.14421,468.88025462474445,42,-111.8536766885637,TSL
TATAMOTORS_MINUTE,2016-06-22T14:15:00.000000+0530,2016-06-22T15:15:00.000000+0530,470.29404,472.75543000000005,42,86.53202466300192,EOD
TATAMOTORS_MINUTE,2016-06-24T10:35:00.000000+0530,2016-06-24T11:30:00.000000+0530,432.08639999999997,431.07664963340693,46,-63.31754841900703,TSL
TATAMOTORS_MINUTE,2016-06-24T12:05:00.000000+0530,2016-06-24T12:20:00.000000+0530,429.48587999999995,426.514294732194,46,-153.41063911979907,TSL
TATAMOTORS_MINUTE,2016-06-24T12:30:00.000000+0530,2016-06-24T13:10:00.000000+0530,429.78594,439.846114870145,46,445.7088913484557,TP
TATAMOTORS_MINUTE,2016-06-27T13:40:00.000000+0530,2016-06-27T15:15:00.000000+0530,448.78974,449.46009000000004,44,12.694441253999791,EOD
TATAMOTORS_MINUTE,2016-06-28T09:55:00.000000+0530,2016-06-28T10:35:00.000000+0530,441.38826,440.01220968582487,45,-78.77130783760792,TSL
TATAMOTORS_MINUTE,2016-06-28T11:35:00.000000+0530,2016-06-28T13:00:00.000000+0530,439.93797,443.26903584110573,45,132.98789161769082,TP
TATAMOTORS_MINUTE,2016-06-28T14:10:00.000000+0530,2016-06-28T15:15:00.000000+0530,441.5883,440.11196,45,-83.28951306000101,EOD
TATAMOTORS_MINUTE,2016-06-29T12:30:00.000000+0530,2016-06-29T15:10:00.000000+0530,446.38926,447.3033338022131,44,23.502168387363014,TSL
TATAMOTORS_MINUTE,2016-06-30T14:10:00.000000+0530,2016-06-30T15:15:00.000000+0530,458.24163,459.05816999999996,43,18.34317725249887,EOD
TATAMOTORS_MINUTE,2016-07-01T11:50:00.000000+0530,2016-07-01T12:30:00.000000+0530,459.5919,459.12156556697914,43,-37.01134115555575,TSL
TATAMOTORS_MINUTE,2016-07-01T13:25:00.000000+0530,2016-07-01T14:30:00.000000+0530,456.34125,456.02385288486823,44,-31.0249548056105,TSL
TATAMOTORS_MINUTE,2016-07-04T13:15:00.000000+0530,2016-07-04T13:40:00.000000+0530,471.69432,470.63621091644757,42,-61.25562641337312,TSL
TATAMOTORS_MINUTE,2016-07-04T13:45:00.000000+0530,2016-07-04T14:45:00.000000+0530,471.29424,471.1450929925106,42,-23.085933386681106,TSL
TATAMOTORS_MINUTE,2016-07-05T09:45:00.000000+0530,2016-07-05T10:05:00.000000+0530,466.69332,465.09203712916064,43,-85.87493395219742,TSL
TATAMOTORS_MINUTE,2016-07-05T10:15:00.000000+0530,2016-07-05T10:35:00.000000+0530,465.44307000000003,463.8783915091429,43,-84.25611466904965,TSL
TATAMOTORS_MINUTE,2016-07-05T11:20:00.000000+0530,2016-07-05T12:10:00.000000+0530,463.44267,463.050035999119,43,-33.812805832260814,TSL
TATAMOTORS_MINUTE,2016-07-05T12:30:00.000000+0530,2016-07-05T12:40:00.000000+0530,462.29244,461.38264828652683,43,-55.996315787320796,TSL
