symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2017-11-30T14:45:00.000000+0530,2017-11-30T15:00:00.000000+0530,3323.1645,3316.774744139533,5,-46.05465659871641,TSL
BAJAJ-AUTO_MINUTE,2017-12-01T12:25:00.000000+0530,2017-12-01T13:10:00.000000+0530,3304.31073,3295.1706142538824,5,-59.71876401478794,TSL
BAJAJ-AUTO_MINUTE,2017-12-01T13:15:00.000000+0530,2017-12-01T13:25:00.000000+0530,3296.10909,3285.8451373009993,5,-65.30000125757884,TSL
BAJAJ-AUTO_MINUTE,2017-12-01T13:50:00.000000+0530,2017-12-01T14:25:00.000000+0530,3273.7046100000002,3267.027552178,6,-56.73620615218907,TSL
BAJAJ-AUTO_MINUTE,2017-12-04T09:35:00.000000+0530,2017-12-04T11:45:00.000000+0530,3197.1393,3200.070608663238,6,1.2727682308391124,TSL
BAJAJ-AUTO_MINUTE,2017-12-05T09:50:00.000000+0530,2017-12-05T11:05:00.000000+0530,3169.5837899999997,3171.5036055713804,6,-4.652319292100472,TSL
BAJAJ-AUTO_MINUTE,2017-12-05T11:20:00.000000+0530,2017-12-05T13:00:00.000000+0530,3169.48377,3164.3546439365687,6,-46.922197491580356,TSL
BAJAJ-AUTO_MINUTE,2017-12-05T13:15:00.000000+0530,2017-12-05T15:15:00.000000+0530,3162.78243,3170.26582,6,28.745454419996506,EOD
BAJAJ-AUTO_MINUTE,2017-12-06T09:55:00.000000+0530,2017-12-06T10:40:00.000000+0530,3128.1255,3121.049770990104,6,-58.38446420364362,TSL
BAJAJ-AUTO_MINUTE,2017-12-06T10:45:00.000000+0530,2017-12-06T12:20:00.000000+0530,3121.1241,3124.7595288034177,6,5.88284299545737,TSL
BAJAJ-AUTO_MINUTE,2017-12-06T12:30:00.000000+0530,2017-12-06T13:00:00.000000+0530,3121.87425,3120.577525478568,6,-23.697626612667165,TSL
BAJAJ-AUTO_MINUTE,2017-12-06T13:15:00.000000+0530,2017-12-06T14:35:00.000000+0530,3116.4231600000003,3110.582333130127,6,-50.91944460656818,TSL
BAJAJ-AUTO_MINUTE,2017-12-08T11:25:00.000000+0530,2017-12-08T12:45:00.000000+0530,3216.6432,3210.1176835917186,6,-55.53644456553846,TSL
BAJAJ-AUTO_MINUTE,2017-12-08T13:05:00.000000+0530,2017-12-08T13:40:00.000000+0530,3208.39155,3210.003273964908,6,-6.697771804633923,TSL
BAJAJ-AUTO_MINUTE,2017-12-11T09:45:00.000000+0530,2017-12-11T11:05:00.000000+0530,3194.48877,3200.126232470054,6,17.51427846717364,TSL
BAJAJ-AUTO_MINUTE,2017-12-11T12:10:00.000000+0530,2017-12-11T12:45:00.000000+0530,3192.6384,3209.975678883644,6,87.6840044415486,TP
BAJAJ-AUTO_MINUTE,2017-12-12T10:15:00.000000+0530,2017-12-12T12:30:00.000000+0530,3180.4859699999997,3180.0527953839533,6,-18.818096667046785,TSL
BAJAJ-AUTO_MINUTE,2017-12-12T14:50:00.000000+0530,2017-12-12T15:05:00.000000+0530,3174.53478,3165.780333105128,6,-68.68791907247932,TSL
BAJAJ-AUTO_MINUTE,2017-12-13T09:20:00.000000+0530,2017-12-13T10:05:00.000000+0530,3160.632,3168.542370140149,6,31.316893419432095,TSL
BAJAJ-AUTO_MINUTE,2017-12-13T14:05:00.000000+0530,2017-12-13T14:20:00.000000+0530,3158.83164,3149.5133256185027,6,-71.98917721552519,TSL
BAJAJ-AUTO_MINUTE,2017-12-13T14:30:00.000000+0530,2017-12-13T15:15:00.000000+0530,3150.68001,3151.31961,6,-12.232978731001069,EOD
BAJAJ-AUTO_MINUTE,2017-12-14T11:25:00.000000+0530,2017-12-14T13:05:00.000000+0530,3145.1289,3144.274843310821,6,-21.161679138002345,TSL
BAJAJ-AUTO_MINUTE,2017-12-18T09:25:00.000000+0530,2017-12-18T11:10:00.000000+0530,3166.23312,3215.4209067598817,6,278.81661195098457,TSL
BAJAJ-AUTO_MINUTE,2017-12-18T13:05:00.000000+0530,2017-12-18T14:55:00.000000+0530,3220.04388,3226.5874346130718,6,22.817510160209146,TSL
BAJAJ-AUTO_MINUTE,2017-12-19T13:05:00.000000+0530,2017-12-19T14:20:00.000000+0530,3277.6554,3308.752489720285,6,169.7638753856319,TP
BAJAJ-AUTO_MINUTE,2017-12-20T09:55:00.000000+0530,2017-12-20T11:25:00.000000+0530,3300.66,3312.4162135071215,6,53.665119538155366,TSL
BAJAJ-AUTO_MINUTE,2017-12-20T12:30:00.000000+0530,2017-12-20T13:45:00.000000+0530,3302.31033,3301.5700612963774,6,-21.28095201801157,TSL
BAJAJ-AUTO_MINUTE,2017-12-20T14:05:00.000000+0530,2017-12-20T15:00:00.000000+0530,3299.6598,3304.720914903977,6,13.521722764676376,TSL
BAJAJ-AUTO_MINUTE,2017-12-21T14:55:00.000000+0530,2017-12-21T15:15:00.000000+0530,3288.55758,3285.74272,6,-33.65151461999881,EOD
BAJAJ-AUTO_MINUTE,2017-12-22T09:25:00.000000+0530,2017-12-22T09:45:00.000000+0530,3280.656,3261.778045576197,6,-129.93677489321885,TSL
BAJAJ-AUTO_MINUTE,2017-12-22T09:50:00.000000+0530,2017-12-22T13:10:00.000000+0530,3269.2537199999997,3288.5987751333364,6,99.33329814608292,TSL
BAJAJ-AUTO_MINUTE,2017-12-28T09:25:00.000000+0530,2017-12-28T11:25:00.000000+0530,3328.6656,3322.0024902009645,5,-47.4440542432277,TSL
BAJAJ-AUTO_MINUTE,2017-12-28T11:30:00.000000+0530,2017-12-28T11:45:00.000000+0530,3322.1142899999995,3314.9319073888346,5,-50.01114723614399,TSL
BAJAJ-AUTO_MINUTE,2017-12-28T11:55:00.000000+0530,2017-12-28T13:35:00.000000+0530,3319.1637,3329.459957960749,5,37.34652936934962,TSL
BAJAJ-AUTO_MINUTE,2017-12-29T09:15:00.000000+0530,2017-12-29T10:55:00.000000+0530,3310.4119499999997,3309.364320670011,6,-23.165419748144565,TSL
BAJAJ-AUTO_MINUTE,2018-01-01T09:35:00.000000+0530,2018-01-01T12:20:00.000000+0530,3313.71261,3315.7043244743963,5,-4.130183435321708,TSL
BAJAJ-AUTO_MINUTE,2018-01-02T09:15:00.000000+0530,2018-01-02T09:45:00.000000+0530,3304.56078,3315.6317826168415,6,49.53622141441477,TSL
BAJAJ-AUTO_MINUTE,2018-01-02T13:10:00.000000+0530,2018-01-02T14:00:00.000000+0530,3304.71081,3297.0206858990086,6,-62.96939232741602,TSL
BAJAJ-AUTO_MINUTE,2018-01-02T14:40:00.000000+0530,2018-01-02T15:15:00.000000+0530,3294.6587999999997,3293.99107,6,-20.806936370998898,EOD
BAJAJ-AUTO_MINUTE,2018-01-03T09:15:00.000000+0530,2018-01-03T09:55:00.000000+0530,3297.55938,3287.64042361847,6,-76.29855857112172,TSL
BAJAJ-AUTO_MINUTE,2018-01-03T10:55:00.000000+0530,2018-01-03T11:35:00.000000+0530,3281.55618,3275.223952051244,6,-54.708407858308426,TSL
BAJAJ-AUTO_MINUTE,2018-01-03T11:40:00.000000+0530,2018-01-03T12:05:00.000000+0530,3276.85524,3275.228392506591,6,-26.467678087725194,TSL
BAJAJ-AUTO_MINUTE,2018-01-03T12:20:00.000000+0530,2018-01-03T12:35:00.000000+0530,3272.90445,3261.2718056693066,6,-86.44929095286935,TSL
BAJAJ-AUTO_MINUTE,2018-01-03T13:45:00.000000+0530,2018-01-03T14:20:00.000000+0530,3240.44796,3244.5755231912553,6,8.225473593000206,TSL
BAJAJ-AUTO_MINUTE,2018-01-04T09:25:00.000000+0530,2018-01-04T10:00:00.000000+0530,3243.6486,3229.4598877683934,6,-101.62805849927341,TSL
BAJAJ-AUTO_MINUTE,2018-01-04T10:15:00.000000+0530,2018-01-04T10:55:00.000000+0530,3227.54538,3227.9452714990357,6,-14.062452085735494,TSL
BAJAJ-AUTO_MINUTE,2018-01-04T13:30:00.000000+0530,2018-01-04T14:05:00.000000+0530,3224.54478,3222.917717510117,6,-26.20218401108214,TSL
BAJAJ-AUTO_MINUTE,2018-01-05T11:40:00.000000+0530,2018-01-05T15:00:00.000000+0530,3276.50517,3283.4148216884273,6,24.724931912992606,TSL
BAJAJ-AUTO_MINUTE,2018-01-08T13:40:00.000000+0530,2018-01-08T15:00:00.000000+0530,3275.55498,3272.7534120503087,6,-33.50549292190935,TSL
BAJAJ-AUTO_MINUTE,2018-01-09T09:45:00.000000+0530,2018-01-09T10:35:00.000000+0530,3258.75162,3249.3671051337274,6,-72.89575356057986,TSL
BAJAJ-AUTO_MINUTE,2018-01-09T10:45:00.000000+0530,2018-01-09T12:35:00.000000+0530,3249.6498,3242.798594128537,6,-57.65784022940524,TSL
BAJAJ-AUTO_MINUTE,2018-01-09T13:25:00.000000+0530,2018-01-09T14:30:00.000000+0530,3243.2485199999996,3239.4601782566056,6,-39.258116384613125,TSL
BAJAJ-AUTO_MINUTE,2018-01-10T10:35:00.000000+0530,2018-01-10T11:35:00.000000+0530,3225.94506,3219.9144512149583,6,-52.61607150725895,TSL
BAJAJ-AUTO_MINUTE,2018-01-10T12:00:00.000000+0530,2018-01-10T14:15:00.000000+0530,3212.24232,3210.232116032032,6,-28.43702596671223,TSL
BAJAJ-AUTO_MINUTE,2018-01-11T09:30:00.000000+0530,2018-01-11T10:30:00.000000+0530,3199.03968,3190.4404304158793,6,-67.88222234909674,TSL
BAJAJ-AUTO_MINUTE,2018-01-11T13:15:00.000000+0530,2018-01-11T15:15:00.000000+0530,3195.48897,3192.5613599999997,6,-33.8529926340002,EOD
BAJAJ-AUTO_MINUTE,2018-01-12T12:20:00.000000+0530,2018-01-12T12:30:00.000000+0530,3195.28893,3193.434623733905,6,-27.415691928891793,TSL
BAJAJ-AUTO_MINUTE,2018-01-12T12:55:00.000000+0530,2018-01-12T15:15:00.000000+0530,3170.53398,3175.31481,6,12.49947996299818,EOD
BAJAJ-AUTO_MINUTE,2018-01-15T09:25:00.000000+0530,2018-01-15T10:10:00.000000+0530,3174.7348199999997,3173.2497082837212,6,-25.096917011007736,TSL
BAJAJ-AUTO_MINUTE,2018-01-15T11:50:00.000000+0530,2018-01-15T12:30:00.000000+0530,3158.88165,3156.67208142188,6,-29.36041630741171,TSL
BAJAJ-AUTO_MINUTE,2018-01-16T13:15:00.000000+0530,2018-01-16T14:45:00.000000+0530,3156.9812699999998,3155.700341807746,6,-23.781946567485754,TSL
BAJAJ-AUTO_MINUTE,2018-01-16T14:50:00.000000+0530,2018-01-16T15:15:00.000000+0530,3154.33074,3162.41739,6,32.40612728099933,EOD
BAJAJ-AUTO_MINUTE,2018-01-17T14:25:00.000000+0530,2018-01-17T15:10:00.000000+0530,3195.53898,3190.7031711862915,6,-45.296143511164885,TSL
BAJAJ-AUTO_MINUTE,2018-01-18T14:25:00.000000+0530,2018-01-18T15:15:00.000000+0530,3206.1411,3202.20943,6,-39.928365098996004,EOD
BAJAJ-AUTO_MINUTE,2018-01-19T12:15:00.000000+0530,2018-01-19T12:55:00.000000+0530,3184.9868699999997,3175.1608995268393,6,-75.16683017340003,TSL
BAJAJ-AUTO_MINUTE,2018-01-19T13:00:00.000000+0530,2018-01-19T14:45:00.000000+0530,3177.6354,3192.366430755237,6,72.13163158992816,TP
BAJAJ-AUTO_MINUTE,2018-01-25T09:45:00.000000+0530,2018-01-25T11:20:00.000000+0530,3314.6628,3309.9703573988245,5,-37.53662568872463,TSL
BAJAJ-AUTO_MINUTE,2018-01-25T13:35:00.000000+0530,2018-01-25T14:30:00.000000+0530,3306.6612,3299.8499696323747,5,-48.090731054614544,TSL
BAJAJ-AUTO_MINUTE,2018-01-29T10:20:00.000000+0530,2018-01-29T11:25:00.000000+0530,3299.20971,3310.7132258918523,5,43.464303523058874,TSL
BAJAJ-AUTO_MINUTE,2018-01-29T14:25:00.000000+0530,2018-01-29T15:15:00.000000+0530,3350.67,3363.8770900000004,5,51.75878300250304,EOD
BAJAJ-AUTO_MINUTE,2018-01-30T10:20:00.000000+0530,2018-01-30T13:10:00.000000+0530,3368.2735199999997,3375.138100469047,5,19.98886228894692,TSL
BAJAJ-AUTO_MINUTE,2018-01-30T14:35:00.000000+0530,2018-01-30T15:10:00.000000+0530,3364.1226899999997,3356.1904706141177,5,-53.93680475859763,TSL
BAJAJ-AUTO_MINUTE,2018-01-31T09:20:00.000000+0530,2018-01-31T10:15:00.000000+0530,3344.06868,3364.0215441211776,5,85.497158339556,TSL
BAJAJ-AUTO_MINUTE,2018-01-31T11:00:00.000000+0530,2018-01-31T12:50:00.000000+0530,3354.37074,3347.8435882209073,5,-46.873884873070864,TSL
BAJAJ-AUTO_MINUTE,2018-01-31T13:35:00.000000+0530,2018-01-31T14:00:00.000000+0530,3345.26892,3335.7233025781097,5,-61.919229571541536,TSL
BAJAJ-AUTO_MINUTE,2018-01-31T14:10:00.000000+0530,2018-01-31T15:15:00.000000+0530,3336.5171699999996,3340.73172,5,6.880962015002996,EOD
BAJAJ-AUTO_MINUTE,2018-02-01T12:35:00.000000+0530,2018-02-01T12:40:00.000000+0530,3356.47116,3322.914457312623,5,-181.95623493449307,TSL
BAJAJ-AUTO_MINUTE,2018-02-01T12:45:00.000000+0530,2018-02-01T15:15:00.000000+0530,3324.41475,3414.317,5,435.13525612499956,EOD
BAJAJ-AUTO_MINUTE,2018-02-02T10:20:00.000000+0530,2018-02-02T10:30:00.000000+0530,3390.678,3355.9062730858045,5,-188.17339382196326,TSL
BAJAJ-AUTO_MINUTE,2018-02-02T10:35:00.000000+0530,2018-02-02T12:15:00.000000+0530,3376.2251100000003,3358.456581387167,5,-103.14273632798134,TSL
BAJAJ-AUTO_MINUTE,2018-02-02T14:45:00.000000+0530,2018-02-02T15:15:00.000000+0530,3223.6446,3237.45238,6,66.36052686599874,EOD
BAJAJ-AUTO_MINUTE,2018-02-05T09:30:00.000000+0530,2018-02-05T10:30:00.000000+0530,3185.58699,3197.0115549808106,6,52.26319517142829,TSL
BAJAJ-AUTO_MINUTE,2018-02-05T11:00:00.000000+0530,2018-02-05T13:40:00.000000+0530,3171.18411,3199.527474239166,6,153.79361337200598,TSL
BAJAJ-AUTO_MINUTE,2018-02-05T13:45:00.000000+0530,2018-02-05T14:05:00.000000+0530,3199.18971,3176.6181286339074,6,-151.6708694990462,TSL
BAJAJ-AUTO_MINUTE,2018-02-05T14:15:00.000000+0530,2018-02-05T15:15:00.000000+0530,3176.03508,3191.51157,6,76.61008867499825,EOD
BAJAJ-AUTO_MINUTE,2018-02-06T09:40:00.000000+0530,2018-02-06T10:15:00.000000+0530,3121.37415,3089.072128558236,6,-209.6245401448306,TSL
BAJAJ-AUTO_MINUTE,2018-02-06T10:20:00.000000+0530,2018-02-06T13:15:00.000000+0530,3090.618,3119.086735954575,6,154.95631709880047,TSL
BAJAJ-AUTO_MINUTE,2018-02-07T12:00:00.000000+0530,2018-02-07T12:55:00.000000+0530,3141.97827,3144.938599827609,6,1.7281207002217052,TSL
BAJAJ-AUTO_MINUTE,2018-02-07T13:45:00.000000+0530,2018-02-07T15:15:00.000000+0530,3138.57759,3130.2738200000003,6,-65.80196326799536,EOD
BAJAJ-AUTO_MINUTE,2018-02-08T12:40:00.000000+0530,2018-02-08T14:10:00.000000+0530,3168.8836499999998,3177.310032092211,6,34.36917887736105,TSL
BAJAJ-AUTO_MINUTE,2018-02-08T14:35:00.000000+0530,2018-02-08T15:15:00.000000+0530,3165.633,3161.11765,6,-43.221927644998026,EOD
BAJAJ-AUTO_MINUTE,2018-02-09T09:30:00.000000+0530,2018-02-09T10:35:00.000000+0530,3134.6268,3119.6907225958666,6,-105.55377204936832,TSL
BAJAJ-AUTO_MINUTE,2018-02-09T10:55:00.000000+0530,2018-02-09T14:35:00.000000+0530,3115.1729100000002,3126.028219741365,6,49.20865408504222,TSL
BAJAJ-AUTO_MINUTE,2018-02-14T09:40:00.000000+0530,2018-02-14T11:05:00.000000+0530,3137.32734,3138.0045756862905,6,-11.939190194021378,TSL
BAJAJ-AUTO_MINUTE,2018-02-14T11:30:00.000000+0530,2018-02-14T12:05:00.000000+0530,3132.37635,3124.1895081465145,6,-65.06915392779726,TSL
BAJAJ-AUTO_MINUTE,2018-02-14T12:10:00.000000+0530,2018-02-14T12:25:00.000000+0530,3131.6262,3123.2218066333357,6,-66.36991932187463,TSL
BAJAJ-AUTO_MINUTE,2018-02-14T12:40:00.000000+0530,2018-02-14T14:05:00.000000+0530,3125.37495,3125.0984528246413,6,-17.597482856472915,TSL
BAJAJ-AUTO_MINUTE,2018-02-14T14:50:00.000000+0530,2018-02-14T15:15:00.000000+0530,3119.0236800000002,3108.77812,6,-77.34657041999996,EOD
BAJAJ-AUTO_MINUTE,2018-02-15T09:15:00.000000+0530,2018-02-15T11:00:00.000000+0530,3110.622,3124.781241371658,6,69.04455053341988,TSL
BAJAJ-AUTO_MINUTE,2018-02-15T12:20:00.000000+0530,2018-02-15T13:40:00.000000+0530,3123.92466,3127.2544491356425,6,4.035730743708516,TSL
BAJAJ-AUTO_MINUTE,2018-02-16T09:35:00.000000+0530,2018-02-16T10:15:00.000000+0530,3134.6268,3124.0877476863243,6,-79.18613168941914,TSL
BAJAJ-AUTO_MINUTE,2018-02-16T10:25:00.000000+0530,2018-02-16T11:30:00.000000+0530,3123.02448,3113.9731335157576,6,-70.20563431005675,TSL
BAJAJ-AUTO_MINUTE,2018-02-16T11:40:00.000000+0530,2018-02-16T12:40:00.000000+0530,3112.87245,3102.8606772258067,6,-75.9132472900047,TSL
BAJAJ-AUTO_MINUTE,2018-02-19T09:20:00.000000+0530,2018-02-19T09:45:00.000000+0530,3097.6194,3084.0710807378564,6,-97.04306505929773,TSL
BAJAJ-AUTO_MINUTE,2018-02-19T10:05:00.000000+0530,2018-02-19T10:50:00.000000+0530,3084.01668,3081.4924290875906,6,-30.865660514443743,TSL
BAJAJ-AUTO_MINUTE,2018-02-19T13:05:00.000000+0530,2018-02-19T14:00:00.000000+0530,3046.4591699999996,3037.51789863128,6,-69.15506378380175,TSL
BAJAJ-AUTO_MINUTE,2018-02-19T14:05:00.000000+0530,2018-02-19T14:20:00.000000+0530,3037.55739,3026.0843308746266,6,-84.29203634612523,TSL
BAJAJ-AUTO_MINUTE,2018-02-19T14:50:00.000000+0530,2018-02-19T15:15:00.000000+0530,3017.6034,3028.54417,6,50.21873811899913,EOD
BAJAJ-AUTO_MINUTE,2018-02-20T11:50:00.000000+0530,2018-02-20T13:50:00.000000+0530,3042.45837,3060.1766240376364,6,90.7345163004963,TSL
BAJAJ-AUTO_MINUTE,2018-02-21T09:50:00.000000+0530,2018-02-21T11:05:00.000000+0530,3042.1083,3045.287792666555,6,3.551711343531773,TSL
BAJAJ-AUTO_MINUTE,2018-02-21T12:05:00.000000+0530,2018-02-21T13:00:00.000000+0530,3031.85625,3023.5791803667094,6,-65.09757034495021,TSL
BAJAJ-AUTO_MINUTE,2018-02-21T13:10:00.000000+0530,2018-02-21T14:30:00.000000+0530,3023.45457,3015.7632685671124,6,-61.542045609596386,TSL
BAJAJ-AUTO_MINUTE,2018-02-21T14:35:00.000000+0530,2018-02-21T15:10:00.000000+0530,3015.70302,3010.6804219939454,6,-45.499098864906244,TSL
BAJAJ-AUTO_MINUTE,2018-02-22T09:30:00.000000+0530,2018-02-22T10:05:00.000000+0530,2998.49958,2990.6124188431786,6,-62.58928716711269,TSL
BAJAJ-AUTO_MINUTE,2018-02-22T14:55:00.000000+0530,2018-02-22T15:15:00.000000+0530,2983.29654,2970.4557900000004,6,-92.21693787899633,EOD
BAJAJ-AUTO_MINUTE,2018-02-23T09:15:00.000000+0530,2018-02-23T10:50:00.000000+0530,2973.54459,2970.404757898187,6,-33.99370857394338,TSL
BAJAJ-AUTO_MINUTE,2018-02-23T11:15:00.000000+0530,2018-02-23T11:55:00.000000+0530,2965.19292,2968.5382044556973,6,4.938183403479153,TSL
BAJAJ-AUTO_MINUTE,2018-02-26T11:45:00.000000+0530,2018-02-26T12:45:00.000000+0530,3019.40376,3011.242848915152,6,-64.33749467850568,TSL
BAJAJ-AUTO_MINUTE,2018-02-26T12:50:00.000000+0530,2018-02-26T13:55:00.000000+0530,3012.55239,3008.182039095839,6,-41.57170045597658,TSL
BAJAJ-AUTO_MINUTE,2018-02-26T14:00:00.000000+0530,2018-02-26T15:15:00.000000+0530,3009.25173,3006.3986,6,-32.4565484940007,EOD
BAJAJ-AUTO_MINUTE,2018-02-27T12:10:00.000000+0530,2018-02-27T13:00:00.000000+0530,3028.85565,3038.8354882221165,6,44.398932051563534,TP
BAJAJ-AUTO_MINUTE,2018-02-27T14:50:00.000000+0530,2018-02-27T15:15:00.000000+0530,3034.6068,3034.393,6,-16.75858914000086,EOD
BAJAJ-AUTO_MINUTE,2018-02-28T09:45:00.000000+0530,2018-02-28T10:55:00.000000+0530,3021.7042199999996,3054.301116913998,6,180.06312020217683,TP
BAJAJ-AUTO_MINUTE,2018-02-28T12:50:00.000000+0530,2018-02-28T13:00:00.000000+0530,3032.6064,3025.9628875713297,6,-55.305443621006994,TSL
BAJAJ-AUTO_MINUTE,2018-02-28T13:10:00.000000+0530,2018-02-28T13:25:00.000000+0530,3025.1049,3016.6843980107083,6,-65.92325926918282,TSL
BAJAJ-AUTO_MINUTE,2018-02-28T13:30:00.000000+0530,2018-02-28T15:05:00.000000+0530,3021.45417,3024.6712181258135,6,3.882256229068009,TSL
BAJAJ-AUTO_MINUTE,2018-03-01T09:15:00.000000+0530,2018-03-01T10:30:00.000000+0530,3059.1117,3061.6439990835916,6,-0.4160317554270154,TSL
BAJAJ-AUTO_MINUTE,2018-03-01T12:10:00.000000+0530,2018-03-01T14:05:00.000000+0530,3029.40576,3035.222981373156,6,19.43416203240409,TSL
BAJAJ-AUTO_MINUTE,2018-03-01T14:15:00.000000+0530,2018-03-01T14:55:00.000000+0530,3034.8068399999997,3024.213456687372,6,-79.002856594836,TSL
BAJAJ-AUTO_MINUTE,2018-03-05T10:30:00.000000+0530,2018-03-05T11:05:00.000000+0530,2973.19452,2965.2847410735258,6,-62.59586334038811,TSL
BAJAJ-AUTO_MINUTE,2018-03-05T12:05:00.000000+0530,2018-03-05T12:50:00.000000+0530,2942.43837,2941.9586369515428,6,-17.883250858680825,TSL
BAJAJ-AUTO_MINUTE,2018-03-05T13:15:00.000000+0530,2018-03-05T14:40:00.000000+0530,2937.93747,2948.782385610026,6,50.05022434164452,TSL
BAJAJ-AUTO_MINUTE,2018-03-06T11:25:00.000000+0530,2018-03-06T12:15:00.000000+0530,2961.64221,2953.61135513891,6,-63.26300261649912,TSL
BAJAJ-AUTO_MINUTE,2018-03-06T13:15:00.000000+0530,2018-03-06T14:00:00.000000+0530,2949.0396899999996,2949.212470204442,6,-14.003991367019895,TSL
BAJAJ-AUTO_MINUTE,2018-03-06T14:40:00.000000+0530,2018-03-06T14:50:00.000000+0530,2930.63601,2916.8570880883535,6,-97.57430467856963,TSL
BAJAJ-AUTO_MINUTE,2018-03-07T09:20:00.000000+0530,2018-03-07T11:05:00.000000+0530,2886.5771999999997,2909.9153191715473,6,125.23015551602,TSL
BAJAJ-AUTO_MINUTE,2018-03-07T14:50:00.000000+0530,2018-03-07T15:05:00.000000+0530,2913.63261,2906.6331151048494,6,-56.83339734874866,TSL
BAJAJ-AUTO_MINUTE,2018-03-09T11:50:00.000000+0530,2018-03-09T12:40:00.000000+0530,2945.0888999999997,2940.366993823694,6,-43.33580815745551,TSL
BAJAJ-AUTO_MINUTE,2018-03-09T12:45:00.000000+0530,2018-03-09T13:15:00.000000+0530,2941.23813,2935.456031667358,6,-49.67382353435737,TSL
BAJAJ-AUTO_MINUTE,2018-03-09T13:45:00.000000+0530,2018-03-09T14:50:00.000000+0530,2936.5872,2941.007540683397,6,11.530862256128726,TSL
BAJAJ-AUTO_MINUTE,2018-03-12T09:15:00.000000+0530,2018-03-12T10:40:00.000000+0530,2946.73923,2941.988147331474,6,-43.51918751135334,TSL
BAJAJ-AUTO_MINUTE,2018-03-12T10:55:00.000000+0530,2018-03-12T14:05:00.000000+0530,2935.5369899999996,2950.422090386295,6,74.29024283750041,TSL
BAJAJ-AUTO_MINUTE,2018-03-13T12:30:00.000000+0530,2018-03-13T12:50:00.000000+0530,2985.34695,2985.6146168142245,6,-13.620151860141375,TSL
BAJAJ-AUTO_MINUTE,2018-03-13T14:00:00.000000+0530,2018-03-13T14:30:00.000000+0530,2978.5956,2968.8239343905734,6,-73.78858472004814,TSL
BAJAJ-AUTO_MINUTE,2018-03-13T14:45:00.000000+0530,2018-03-13T15:15:00.000000+0530,2967.0432899999996,2973.45519,6,23.318319951002177,EOD
BAJAJ-AUTO_MINUTE,2018-03-14T09:20:00.000000+0530,2018-03-14T10:10:00.000000+0530,2963.4425699999997,2952.5596332398213,6,-80.37526397676352,TSL
BAJAJ-AUTO_MINUTE,2018-03-14T11:10:00.000000+0530,2018-03-14T11:40:00.000000+0530,2946.6892199999998,2940.5248513779543,6,-51.993984337820905,TSL
BAJAJ-AUTO_MINUTE,2018-03-14T12:00:00.000000+0530,2018-03-14T14:20:00.000000+0530,2942.03829,2943.7006320003384,6,-5.035829005569731,TSL
BAJAJ-AUTO_MINUTE,2018-03-15T12:55:00.000000+0530,2018-03-15T14:55:00.000000+0530,2957.5914,2956.81559417478,6,-19.735990932094527,TSL
BAJAJ-AUTO_MINUTE,2018-03-16T11:40:00.000000+0530,2018-03-16T12:00:00.000000+0530,2940.5879999999997,2931.1851297232943,6,-71.38319098831788,TSL
BAJAJ-AUTO_MINUTE,2018-03-16T12:10:00.000000+0530,2018-03-16T14:10:00.000000+0530,2930.43597,2927.385270810261,6,-33.239351278106845,TSL
BAJAJ-AUTO_MINUTE,2018-03-19T10:05:00.000000+0530,2018-03-19T11:20:00.000000+0530,2878.0755,2877.543436511654,6,-17.868810170567254,TSL
BAJAJ-AUTO_MINUTE,2018-03-19T13:10:00.000000+0530,2018-03-19T13:40:00.000000+0530,2870.574,2867.8750806469734,6,-30.824537084292288,TSL
BAJAJ-AUTO_MINUTE,2018-03-19T13:45:00.000000+0530,2018-03-19T14:00:00.000000+0530,2868.97368,2861.313588130393,6,-60.56703868247614,TSL
BAJAJ-AUTO_MINUTE,2018-03-19T14:15:00.000000+0530,2018-03-19T15:00:00.000000+0530,2862.47238,2855.6007625689213,6,-55.805637386953585,TSL
BAJAJ-AUTO_MINUTE,2018-03-20T09:15:00.000000+0530,2018-03-20T11:55:00.000000+0530,2869.67382,2881.4664872888193,6,56.08175144886362,TSL
BAJAJ-AUTO_MINUTE,2018-03-20T14:20:00.000000+0530,2018-03-20T14:40:00.000000+0530,2880.576,2871.7067568163975,6,-67.87712819910924,TSL
BAJAJ-AUTO_MINUTE,2018-03-20T14:50:00.000000+0530,2018-03-20T15:15:00.000000+0530,2867.97348,2875.4248000000002,6,30.05666589600074,EOD
BAJAJ-AUTO_MINUTE,2018-03-21T11:40:00.000000+0530,2018-03-21T12:30:00.000000+0530,2868.67362,2867.325316090835,6,-22.715609514092918,TSL
BAJAJ-AUTO_MINUTE,2018-03-21T12:35:00.000000+0530,2018-03-21T13:45:00.000000+0530,2871.12411,2875.350640953681,6,10.702505208938238,TSL
BAJAJ-AUTO_MINUTE,2018-03-22T09:15:00.000000+0530,2018-03-22T10:40:00.000000+0530,2851.5201899999997,2859.266348842405,6,31.908637761252734,TSL
BAJAJ-AUTO_MINUTE,2018-03-22T11:00:00.000000+0530,2018-03-22T11:20:00.000000+0530,2851.42017,2844.325852849917,6,-57.0847345209048,TSL
BAJAJ-AUTO_MINUTE,2018-03-22T11:50:00.000000+0530,2018-03-22T13:20:00.000000+0530,2834.5668,2827.8370054622337,6,-54.81284958462249,TSL
