symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
KOTAKBANK_MINUTE,2017-01-27T14:35:00.000000+0530,2017-01-27T15:15:00.000000+0530,783.4566599999999,784.843,26,18.71062315199866,EOD
KOTAKBANK_MINUTE,2017-01-30T11:10:00.000000+0530,2017-01-30T12:05:00.000000+0530,779.30583,778.7567783661115,27,-32.70130949672893,TSL
KOTAKBANK_MINUTE,2017-01-30T12:15:00.000000+0530,2017-01-30T13:25:00.000000+0530,778.8057299999999,779.2084613421869,27,-7.0058258248824075,TSL
KOTAKBANK_MINUTE,2017-01-30T13:35:00.000000+0530,2017-01-30T14:50:00.000000+0530,778.9557599999999,777.7818607451267,27,-49.55488216964156,TSL
KOTAKBANK_MINUTE,2017-01-30T14:55:00.000000+0530,2017-01-30T15:00:00.000000+0530,778.1555999999999,776.5071785506956,27,-62.34157109269485,TSL
KOTAKBANK_MINUTE,2017-01-31T09:35:00.000000+0530,2017-01-31T10:15:00.000000+0530,771.35424,768.0991073726615,27,-105.54282202662671,TSL
KOTAKBANK_MINUTE,2017-01-31T10:35:00.000000+0530,2017-01-31T12:15:00.000000+0530,765.90315,769.6651297199544,27,83.94010974742494,TSL
KOTAKBANK_MINUTE,2017-01-31T14:40:00.000000+0530,2017-01-31T15:15:00.000000+0530,769.5538799999999,774.29511,27,110.28154118850462,EOD
KOTAKBANK_MINUTE,2017-02-01T10:45:00.000000+0530,2017-02-01T11:30:00.000000+0530,774.3548400000001,774.9483571060301,27,-1.7552954442132247,TSL
KOTAKBANK_MINUTE,2017-02-01T12:25:00.000000+0530,2017-02-01T14:20:00.000000+0530,752.40045,773.9090161122476,28,584.001488514806,TP
KOTAKBANK_MINUTE,2017-02-02T10:10:00.000000+0530,2017-02-02T11:35:00.000000+0530,772.1043900000001,771.6881323686893,27,-28.952570370067146,TSL
KOTAKBANK_MINUTE,2017-02-02T12:40:00.000000+0530,2017-02-02T13:20:00.000000+0530,770.0539799999999,773.6198000258412,27,78.55144942933163,TP
KOTAKBANK_MINUTE,2017-02-03T09:20:00.000000+0530,2017-02-03T10:30:00.000000+0530,769.25382,772.4280296678817,27,68.00214885023881,TSL
KOTAKBANK_MINUTE,2017-02-03T12:25:00.000000+0530,2017-02-03T13:10:00.000000+0530,770.00397,769.2910021232993,27,-36.911136209448074,TSL
KOTAKBANK_MINUTE,2017-02-03T14:45:00.000000+0530,2017-02-03T15:05:00.000000+0530,767.6034900000001,766.1560348501224,27,-56.67629443322298,TSL
KOTAKBANK_MINUTE,2017-02-06T09:15:00.000000+0530,2017-02-06T10:15:00.000000+0530,769.60389,770.0720048890506,27,-5.030258777235822,TSL
KOTAKBANK_MINUTE,2017-02-06T14:00:00.000000+0530,2017-02-06T15:15:00.000000+0530,767.6535,766.3467,27,-52.88184184499884,EOD
KOTAKBANK_MINUTE,2017-02-08T09:15:00.000000+0530,2017-02-08T10:05:00.000000+0530,773.95476,773.8152093580757,27,-21.52805674692437,TSL
KOTAKBANK_MINUTE,2017-02-08T10:10:00.000000+0530,2017-02-08T11:30:00.000000+0530,775.05498,774.3909947267639,27,-35.70525398706701,TSL
KOTAKBANK_MINUTE,2017-02-08T13:55:00.000000+0530,2017-02-08T14:25:00.000000+0530,768.60369,768.2791251214093,27,-26.397886619002854,TSL
KOTAKBANK_MINUTE,2017-02-08T14:35:00.000000+0530,2017-02-08T15:15:00.000000+0530,766.1532,768.09635,27,34.85297828250252,EOD
KOTAKBANK_MINUTE,2017-02-09T10:35:00.000000+0530,2017-02-09T11:15:00.000000+0530,770.50407,767.2747705518073,27,-104.82619841089783,TSL
KOTAKBANK_MINUTE,2017-02-09T11:20:00.000000+0530,2017-02-09T14:00:00.000000+0530,767.6535,770.5775155424632,27,61.287350190699925,TSL
KOTAKBANK_MINUTE,2017-02-10T12:35:00.000000+0530,2017-02-10T13:00:00.000000+0530,780.156,777.6220335576642,27,-86.28404474139731,TSL
KOTAKBANK_MINUTE,2017-02-10T13:45:00.000000+0530,2017-02-10T15:05:00.000000+0530,775.2550200000001,778.6084869171312,27,72.70170506982205,TP
KOTAKBANK_MINUTE,2017-02-13T12:25:00.000000+0530,2017-02-13T12:45:00.000000+0530,788.6577,789.3961542285119,26,1.7599148758426573,TSL
KOTAKBANK_MINUTE,2017-02-14T12:00:00.000000+0530,2017-02-14T13:50:00.000000+0530,787.50747,790.0905206606564,27,51.6307130989092,TSL
KOTAKBANK_MINUTE,2017-02-15T11:55:00.000000+0530,2017-02-15T12:40:00.000000+0530,787.45746,786.3749520029043,27,-47.28378938482773,TSL
KOTAKBANK_MINUTE,2017-02-16T09:20:00.000000+0530,2017-02-16T11:30:00.000000+0530,783.3566400000001,794.2470793230558,27,275.90210381055675,TP
KOTAKBANK_MINUTE,2017-02-16T14:30:00.000000+0530,2017-02-16T14:55:00.000000+0530,793.6587,793.7812334597448,26,-14.355739545108442,TSL
KOTAKBANK_MINUTE,2017-02-17T13:15:00.000000+0530,2017-02-17T15:00:00.000000+0530,796.95936,797.2136686023377,26,-11.004414808231282,TSL
KOTAKBANK_MINUTE,2017-02-20T11:20:00.000000+0530,2017-02-20T12:45:00.000000+0530,796.60929,798.0054146561844,26,18.67421116920781,TSL
KOTAKBANK_MINUTE,2017-02-21T09:15:00.000000+0530,2017-02-21T09:45:00.000000+0530,797.3594400000001,796.8651851464531,26,-30.46520197181363,TSL
KOTAKBANK_MINUTE,2017-02-21T10:35:00.000000+0530,2017-02-21T11:40:00.000000+0530,793.6587,794.8686715763557,26,13.902101121709716,TSL
KOTAKBANK_MINUTE,2017-02-21T13:35:00.000000+0530,2017-02-21T15:00:00.000000+0530,792.3084299999999,795.3889772028012,26,62.54015914483158,TP
KOTAKBANK_MINUTE,2017-02-22T13:10:00.000000+0530,2017-02-22T13:55:00.000000+0530,799.4598599999999,796.8261937082682,26,-86.10572506305036,TSL
KOTAKBANK_MINUTE,2017-02-22T14:05:00.000000+0530,2017-02-22T15:00:00.000000+0530,796.00917,794.8885135648151,26,-46.71284458478537,TSL
KOTAKBANK_MINUTE,2017-02-23T14:30:00.000000+0530,2017-02-23T15:15:00.000000+0530,804.51087,809.5380600000001,26,112.85536095600366,EOD
KOTAKBANK_MINUTE,2017-02-27T10:20:00.000000+0530,2017-02-27T11:10:00.000000+0530,805.26102,802.5889334445897,26,-87.23230814492894,TSL
KOTAKBANK_MINUTE,2017-02-27T11:25:00.000000+0530,2017-02-27T12:55:00.000000+0530,801.9603599999999,803.7066911848447,26,27.656314314019596,TSL
KOTAKBANK_MINUTE,2017-02-27T13:45:00.000000+0530,2017-02-27T14:05:00.000000+0530,800.16,799.2795443311169,26,-40.5627928748966,TSL
KOTAKBANK_MINUTE,2017-02-27T14:40:00.000000+0530,2017-02-27T15:15:00.000000+0530,799.0597799999999,799.88999,26,3.914366859002058,EOD
KOTAKBANK_MINUTE,2017-02-28T13:30:00.000000+0530,2017-02-28T14:05:00.000000+0530,801.5602799999999,799.5745972567593,26,-69.31383824902834,TSL
KOTAKBANK_MINUTE,2017-02-28T14:10:00.000000+0530,2017-02-28T14:40:00.000000+0530,800.16,800.1459932508365,26,-18.047511181738088,TSL
KOTAKBANK_MINUTE,2017-03-02T09:25:00.000000+0530,2017-03-02T10:25:00.000000+0530,822.1143900000001,821.9694754313716,26,-21.934434525007205,TSL
KOTAKBANK_MINUTE,2017-03-02T13:45:00.000000+0530,2017-03-02T14:15:00.000000+0530,818.2636200000001,816.3919366968336,26,-66.72062681309214,TSL
KOTAKBANK_MINUTE,2017-03-02T14:20:00.000000+0530,2017-03-02T15:00:00.000000+0530,816.46326,815.0989682217611,26,-53.49591490778392,TSL
KOTAKBANK_MINUTE,2017-03-03T09:25:00.000000+0530,2017-03-03T12:45:00.000000+0530,808.86174,809.7071936360267,26,4.093860095696996,TSL
KOTAKBANK_MINUTE,2017-03-03T14:40:00.000000+0530,2017-03-03T15:15:00.000000+0530,809.31183,808.88819,26,-28.894373391001235,EOD
KOTAKBANK_MINUTE,2017-03-06T11:45:00.000000+0530,2017-03-06T12:05:00.000000+0530,817.6635,816.4298620812455,26,-50.12730821537983,TSL
KOTAKBANK_MINUTE,2017-03-06T12:15:00.000000+0530,2017-03-06T13:10:00.000000+0530,815.163,814.8772478160713,26,-25.440572825916213,TSL
KOTAKBANK_MINUTE,2017-03-07T14:45:00.000000+0530,2017-03-07T15:15:00.000000+0530,817.91355,815.8368,26,-72.04169192999726,EOD
KOTAKBANK_MINUTE,2017-03-08T11:05:00.000000+0530,2017-03-08T12:10:00.000000+0530,824.4648599999999,823.7082446317926,25,-36.42485901886906,TSL
KOTAKBANK_MINUTE,2017-03-08T12:55:00.000000+0530,2017-03-08T13:55:00.000000+0530,824.01477,823.223035556871,25,-37.292788592130805,TSL
KOTAKBANK_MINUTE,2017-03-09T10:05:00.000000+0530,2017-03-09T11:25:00.000000+0530,822.0643799999999,822.9861707092807,25,5.563225034766347,TSL
KOTAKBANK_MINUTE,2017-03-09T13:35:00.000000+0530,2017-03-09T14:30:00.000000+0530,823.11459,823.6077034429333,25,-5.170129274009202,TSL
KOTAKBANK_MINUTE,2017-03-15T13:25:00.000000+0530,2017-03-15T14:35:00.000000+0530,843.11859,844.5694242680619,25,18.33463769286117,TSL
KOTAKBANK_MINUTE,2017-03-16T13:10:00.000000+0530,2017-03-16T14:20:00.000000+0530,852.2204099999999,851.1500208181577,25,-44.85469540730789,TSL
KOTAKBANK_MINUTE,2017-03-16T14:40:00.000000+0530,2017-03-16T15:15:00.000000+0530,851.0701799999999,850.72982,25,-26.589561374998194,EOD
KOTAKBANK_MINUTE,2017-03-17T10:10:00.000000+0530,2017-03-17T10:30:00.000000+0530,849.2198099999999,847.4092225331967,25,-63.28571205491303,TSL
KOTAKBANK_MINUTE,2017-03-17T11:05:00.000000+0530,2017-03-17T12:50:00.000000+0530,845.7191099999999,847.5612575814525,25,28.05682891956981,TSL
KOTAKBANK_MINUTE,2017-03-20T12:30:00.000000+0530,2017-03-20T13:05:00.000000+0530,855.12099,853.3777459408382,24,-59.25931479430592,TSL
KOTAKBANK_MINUTE,2017-03-20T13:45:00.000000+0530,2017-03-20T15:15:00.000000+0530,853.02057,854.3291,25,14.568570600000697,EOD
KOTAKBANK_MINUTE,2017-03-22T09:40:00.000000+0530,2017-03-22T10:25:00.000000+0530,857.77152,853.721335210414,24,-114.64951151883858,TSL
KOTAKBANK_MINUTE,2017-03-22T10:40:00.000000+0530,2017-03-22T12:55:00.000000+0530,851.52027,860.3699035085594,25,203.02434951574458,TP
KOTAKBANK_MINUTE,2017-03-23T13:50:00.000000+0530,2017-03-23T14:10:00.000000+0530,867.4734599999999,871.2757917932911,24,73.50931367531639,TP
KOTAKBANK_MINUTE,2017-03-24T11:25:00.000000+0530,2017-03-24T12:15:00.000000+0530,866.2232099999999,865.708749156663,24,-30.011222840952776,TSL
KOTAKBANK_MINUTE,2017-03-24T12:30:00.000000+0530,2017-03-24T14:10:00.000000+0530,865.2230099999999,869.0663489510721,24,74.53885334757575,TP
KOTAKBANK_MINUTE,2017-03-27T11:05:00.000000+0530,2017-03-27T11:30:00.000000+0530,867.22341,863.9154210663562,24,-97.0394265175266,TSL
KOTAKBANK_MINUTE,2017-03-27T12:10:00.000000+0530,2017-03-27T12:25:00.000000+0530,863.0725799999999,860.7802367540429,24,-72.59265960412135,TSL
KOTAKBANK_MINUTE,2017-03-27T12:55:00.000000+0530,2017-03-27T14:10:00.000000+0530,862.37244,868.4612561603836,24,128.45881769989253,TP
KOTAKBANK_MINUTE,2017-03-28T09:15:00.000000+0530,2017-03-28T10:30:00.000000+0530,874.57488,871.0661339791124,24,-102.00491660582622,TSL
KOTAKBANK_MINUTE,2017-03-28T11:40:00.000000+0530,2017-03-28T12:15:00.000000+0530,866.72331,871.6169065069237,24,99.70056516827832,TP
KOTAKBANK_MINUTE,2017-03-28T13:40:00.000000+0530,2017-03-28T14:20:00.000000+0530,867.3234299999999,865.2969656401473,24,-66.30179327891419,TSL
KOTAKBANK_MINUTE,2017-03-28T14:35:00.000000+0530,2017-03-28T14:50:00.000000+0530,866.27322,864.8232127134221,24,-52.45300846968689,TSL
KOTAKBANK_MINUTE,2017-03-29T10:05:00.000000+0530,2017-03-29T10:45:00.000000+0530,856.27122,854.4292352583535,24,-61.6512524889234,TSL
KOTAKBANK_MINUTE,2017-03-29T12:05:00.000000+0530,2017-03-29T13:20:00.000000+0530,854.1708,853.7886630627116,25,-27.699298549323558,TSL
KOTAKBANK_MINUTE,2017-03-30T14:55:00.000000+0530,2017-03-30T15:15:00.000000+0530,865.52307,865.22692,24,-24.76036144799936,EOD
KOTAKBANK_MINUTE,2017-04-03T12:10:00.000000+0530,2017-04-03T13:45:00.000000+0530,875.37504,875.4478531792352,24,-16.11109564832344,TSL
KOTAKBANK_MINUTE,2017-04-06T09:25:00.000000+0530,2017-04-06T10:35:00.000000+0530,887.12739,885.1004774778871,24,-66.71654404141599,TSL
KOTAKBANK_MINUTE,2017-04-07T09:55:00.000000+0530,2017-04-07T11:20:00.000000+0530,886.07718,886.9884810375244,24,3.7832212548922293,TSL
KOTAKBANK_MINUTE,2017-04-07T13:50:00.000000+0530,2017-04-07T14:35:00.000000+0530,878.8757400000001,877.7486974308255,24,-44.96320979427709,TSL
KOTAKBANK_MINUTE,2017-04-10T10:00:00.000000+0530,2017-04-10T12:50:00.000000+0530,870.2240099999999,875.5121237079321,24,109.09235608542929,TSL
KOTAKBANK_MINUTE,2017-04-11T09:20:00.000000+0530,2017-04-11T11:15:00.000000+0530,874.42485,880.4619255861365,24,126.97185772953844,TSL
KOTAKBANK_MINUTE,2017-04-11T11:40:00.000000+0530,2017-04-11T13:05:00.000000+0530,877.6754999999999,878.4528300257758,24,0.7410796622809244,TSL
KOTAKBANK_MINUTE,2017-04-12T09:50:00.000000+0530,2017-04-12T11:15:00.000000+0530,877.77552,875.0802174694263,24,-82.55830334836463,TSL
KOTAKBANK_MINUTE,2017-04-13T09:25:00.000000+0530,2017-04-13T10:40:00.000000+0530,876.4752599999999,876.6655794587372,24,-13.31494051116077,TSL
KOTAKBANK_MINUTE,2017-04-17T09:20:00.000000+0530,2017-04-17T11:45:00.000000+0530,879.12579,888.4622984795094,24,206.01879548029302,TP
KOTAKBANK_MINUTE,2017-04-17T13:55:00.000000+0530,2017-04-17T15:15:00.000000+0530,887.12739,887.17253,24,-17.014634603995823,EOD
KOTAKBANK_MINUTE,2017-04-18T11:10:00.000000+0530,2017-04-18T13:25:00.000000+0530,885.3270299999999,884.3746692610457,24,-40.904757985146894,TSL
KOTAKBANK_MINUTE,2017-04-18T14:10:00.000000+0530,2017-04-18T14:40:00.000000+0530,881.77632,879.0771923146676,24,-82.73167289053279,TSL
KOTAKBANK_MINUTE,2017-04-19T09:50:00.000000+0530,2017-04-19T10:55:00.000000+0530,875.82513,878.356179204403,24,42.844938404178414,TSL
KOTAKBANK_MINUTE,2017-04-19T11:30:00.000000+0530,2017-04-19T12:05:00.000000+0530,877.07538,875.1283818912843,24,-64.594591986139,TSL
KOTAKBANK_MINUTE,2017-04-19T12:45:00.000000+0530,2017-04-19T13:00:00.000000+0530,872.32443,869.5823791294372,24,-83.56844419401354,TSL
KOTAKBANK_MINUTE,2017-04-19T13:05:00.000000+0530,2017-04-19T15:15:00.000000+0530,871.22421,874.47507,24,60.20475476399882,EOD
KOTAKBANK_MINUTE,2017-04-20T10:55:00.000000+0530,2017-04-20T12:20:00.000000+0530,880.6761,883.8700782333389,24,58.64752464745207,TSL
KOTAKBANK_MINUTE,2017-04-20T12:35:00.000000+0530,2017-04-20T14:15:00.000000+0530,882.1764,887.110020744202,24,100.34537550702494,TP
KOTAKBANK_MINUTE,2017-04-21T13:15:00.000000+0530,2017-04-21T13:35:00.000000+0530,886.2272099999999,882.3470251202899,24,-111.15225375662568,TSL
KOTAKBANK_MINUTE,2017-04-21T13:50:00.000000+0530,2017-04-21T15:00:00.000000+0530,881.87634,880.8309695758772,24,-43.06536862534921,TSL
KOTAKBANK_MINUTE,2017-04-25T10:05:00.000000+0530,2017-04-25T12:50:00.000000+0530,888.37764,896.820970685916,24,184.40558064092878,TP
KOTAKBANK_MINUTE,2017-04-26T12:10:00.000000+0530,2017-04-26T12:25:00.000000+0530,907.98156,904.0760650960469,23,-107.52801777838633,TSL
KOTAKBANK_MINUTE,2017-04-26T12:30:00.000000+0530,2017-04-26T12:50:00.000000+0530,907.1813999999999,903.1537686557584,23,-110.31996775104798,TSL
KOTAKBANK_MINUTE,2017-04-26T13:20:00.000000+0530,2017-04-26T13:45:00.000000+0530,901.1802,897.8006571860625,23,-95.30480641396673,TSL
KOTAKBANK_MINUTE,2017-04-26T13:55:00.000000+0530,2017-04-26T14:30:00.000000+0530,898.6797,897.7259397474585,23,-39.49360887626082,TSL
KOTAKBANK_MINUTE,2017-04-27T13:10:00.000000+0530,2017-04-27T13:30:00.000000+0530,908.78172,904.7135616767697,23,-111.28286185750723,TSL
KOTAKBANK_MINUTE,2017-04-27T13:35:00.000000+0530,2017-04-27T15:15:00.000000+0530,903.9807599999999,916.5166600000001,23,270.4942970070049,EOD
KOTAKBANK_MINUTE,2017-04-28T11:50:00.000000+0530,2017-04-28T13:05:00.000000+0530,903.93075,903.2293513354207,23,-33.79514275471654,TSL
KOTAKBANK_MINUTE,2017-04-28T14:50:00.000000+0530,2017-04-28T15:15:00.000000+0530,902.9305499999999,901.71962,23,-45.488363987999804,EOD
KOTAKBANK_MINUTE,2017-05-04T09:30:00.000000+0530,2017-05-04T09:40:00.000000+0530,913.03257,907.9066434983903,23,-135.68125331027827,TSL
KOTAKBANK_MINUTE,2017-05-04T09:50:00.000000+0530,2017-05-04T10:45:00.000000+0530,907.88154,905.8761979335148,23,-63.846584059015754,TSL
KOTAKBANK_MINUTE,2017-05-04T10:50:00.000000+0530,2017-05-04T11:25:00.000000+0530,906.1311900000001,902.5946638078617,23,-99.01023012735021,TSL
KOTAKBANK_MINUTE,2017-05-04T11:30:00.000000+0530,2017-05-04T12:55:00.000000+0530,903.7307099999999,903.0351218854383,23,-33.65766282576845,TSL
KOTAKBANK_MINUTE,2017-05-08T09:40:00.000000+0530,2017-05-08T11:45:00.000000+0530,903.38064,907.108400478734,23,68.03024332882528,TSL
KOTAKBANK_MINUTE,2017-05-08T13:00:00.000000+0530,2017-05-08T14:20:00.000000+0530,905.38104,907.0950898116795,23,21.701263606510675,TSL
KOTAKBANK_MINUTE,2017-05-08T14:50:00.000000+0530,2017-05-08T15:15:00.000000+0530,907.33143,908.06835,23,-0.7984914944998778,EOD
KOTAKBANK_MINUTE,2017-05-09T12:15:00.000000+0530,2017-05-09T13:05:00.000000+0530,907.93155,907.4693625835193,23,-28.374525710739068,TSL
KOTAKBANK_MINUTE,2017-05-12T09:15:00.000000+0530,2017-05-12T10:55:00.000000+0530,940.4880599999999,940.687093295155,22,-13.210802531458548,TSL
KOTAKBANK_MINUTE,2017-05-15T14:55:00.000000+0530,2017-05-15T15:15:00.000000+0530,975.39504,972.20552,22,-88.37073405599784,EOD
KOTAKBANK_MINUTE,2017-05-16T09:20:00.000000+0530,2017-05-16T09:55:00.000000+0530,970.14399,970.1703940442005,22,-17.561123129524503,TSL
KOTAKBANK_MINUTE,2017-05-16T10:35:00.000000+0530,2017-05-16T11:10:00.000000+0530,968.1936,966.3059297961772,22,-59.61112399463522,TSL
KOTAKBANK_MINUTE,2017-05-16T11:35:00.000000+0530,2017-05-16T12:20:00.000000+0530,965.59308,965.4140899821713,22,-21.992205209016795,TSL
KOTAKBANK_MINUTE,2017-05-16T13:45:00.000000+0530,2017-05-16T13:55:00.000000+0530,965.6931,963.7873556446935,22,-59.96177728004068,TSL
KOTAKBANK_MINUTE,2017-05-16T14:00:00.000000+0530,2017-05-16T14:40:00.000000+0530,964.6929,964.5500998501004,22,-21.17963264597664,TSL
KOTAKBANK_MINUTE,2017-05-17T10:30:00.000000+0530,2017-05-17T12:20:00.000000+0530,950.94015,948.8090613083187,22,-64.6407458488177,TSL
KOTAKBANK_MINUTE,2017-05-17T12:35:00.000000+0530,2017-05-17T14:15:00.000000+0530,948.23961,953.4149896204685,22,96.06364884989819,TP
KOTAKBANK_MINUTE,2017-05-18T09:40:00.000000+0530,2017-05-18T10:05:00.000000+0530,946.23921,941.9186994797861,22,-112.69362649440959,TSL
KOTAKBANK_MINUTE,2017-05-18T10:45:00.000000+0530,2017-05-18T11:35:00.000000+0530,939.93795,941.0326940154872,22,6.494282273130963,TSL
KOTAKBANK_MINUTE,2017-05-18T12:25:00.000000+0530,2017-05-18T13:15:00.000000+0530,939.63789,939.9388548967913,22,-10.953642488840426,TSL
KOTAKBANK_MINUTE,2017-05-18T13:30:00.000000+0530,2017-05-18T14:10:00.000000+0530,938.63769,936.8887226103047,22,-56.008644870882684,TSL
KOTAKBANK_MINUTE,2017-05-18T14:15:00.000000+0530,2017-05-18T15:05:00.000000+0530,937.43745,943.0740826120757,22,106.40763389606104,TP
KOTAKBANK_MINUTE,2017-05-22T12:50:00.000000+0530,2017-05-22T14:25:00.000000+0530,941.53827,941.9129366359966,22,-9.368633123366315,TSL
KOTAKBANK_MINUTE,2017-05-22T14:50:00.000000+0530,2017-05-22T15:15:00.000000+0530,939.78792,939.812,22,-17.04456547199874,EOD
KOTAKBANK_MINUTE,2017-05-24T09:40:00.000000+0530,2017-05-24T10:40:00.000000+0530,938.6877,937.4676430921368,22,-44.37994927440485,TSL
KOTAKBANK_MINUTE,2017-05-24T14:15:00.000000+0530,2017-05-24T14:55:00.000000+0530,937.28742,936.0790064967023,22,-44.09775002316153,TSL
KOTAKBANK_MINUTE,2017-05-25T12:50:00.000000+0530,2017-05-25T13:10:00.000000+0530,939.9879599999999,938.6927036336712,22,-46.05774230919836,TSL
KOTAKBANK_MINUTE,2017-05-29T09:15:00.000000+0530,2017-05-29T10:15:00.000000+0530,966.79332,963.6267225295962,22,-87.70586360349262,TSL
KOTAKBANK_MINUTE,2017-05-29T10:35:00.000000+0530,2017-05-29T14:15:00.000000+0530,960.0919799999999,964.3394956690378,22,75.44022975323627,TSL
KOTAKBANK_MINUTE,2017-05-30T10:45:00.000000+0530,2017-05-30T12:25:00.000000+0530,960.1419900000001,958.2079029125376,22,-60.48116868341525,TSL
KOTAKBANK_MINUTE,2017-05-30T12:55:00.000000+0530,2017-05-30T14:55:00.000000+0530,957.74151,962.9529280447516,22,96.67837258919269,TP
KOTAKBANK_MINUTE,2017-05-31T11:40:00.000000+0530,2017-05-31T13:05:00.000000+0530,965.193,968.8194806222539,22,61.6895841740573,TSL
KOTAKBANK_MINUTE,2017-06-01T09:30:00.000000+0530,2017-06-01T09:55:00.000000+0530,963.1926,961.0877068537847,22,-64.29388162966914,TSL
KOTAKBANK_MINUTE,2017-06-01T10:10:00.000000+0530,2017-06-01T12:25:00.000000+0530,960.79212,964.3816389116772,22,60.95917023407024,TSL
KOTAKBANK_MINUTE,2017-06-02T13:25:00.000000+0530,2017-06-02T15:00:00.000000+0530,966.1931999999999,965.8714267402077,22,-25.14293109898486,TSL
KOTAKBANK_MINUTE,2017-06-05T09:45:00.000000+0530,2017-06-05T10:50:00.000000+0530,963.59268,961.6187212322286,22,-61.42239110587816,TSL
KOTAKBANK_MINUTE,2017-06-05T12:25:00.000000+0530,2017-06-05T14:35:00.000000+0530,962.14239,966.0280846748775,22,67.44620324874253,TP
KOTAKBANK_MINUTE,2017-06-06T09:40:00.000000+0530,2017-06-06T10:30:00.000000+0530,964.8429299999999,962.5915481085443,22,-67.54572268213418,TSL
KOTAKBANK_MINUTE,2017-06-06T10:35:00.000000+0530,2017-06-06T13:10:00.000000+0530,962.04237,964.5493134962375,22,37.13223058192043,TSL
KOTAKBANK_MINUTE,2017-06-08T13:30:00.000000+0530,2017-06-08T15:05:00.000000+0530,978.44565,979.428899500209,21,3.171628120162083,TSL
KOTAKBANK_MINUTE,2017-06-12T09:55:00.000000+0530,2017-06-12T10:30:00.000000+0530,982.6965,979.4379897847535,21,-85.93221125218815,TSL
KOTAKBANK_MINUTE,2017-06-12T11:15:00.000000+0530,2017-06-12T13:20:00.000000+0530,976.84533,976.0043909830194,21,-35.08669565144423,TSL
KOTAKBANK_MINUTE,2017-06-12T13:30:00.000000+0530,2017-06-12T13:45:00.000000+0530,977.49546,974.7563618411789,21,-74.93771871250846,TSL
KOTAKBANK_MINUTE,2017-06-12T13:55:00.000000+0530,2017-06-12T15:15:00.000000+0530,975.04497,976.8046,22,20.457227537999433,EOD
KOTAKBANK_MINUTE,2017-06-13T10:25:00.000000+0530,2017-06-13T11:55:00.000000+0530,975.14499,974.3434492451441,22,-35.859409276695025,TSL
KOTAKBANK_MINUTE,2017-06-13T14:15:00.000000+0530,2017-06-13T14:40:00.000000+0530,973.44465,972.0671009526674,22,-48.49282565284557,TSL
KOTAKBANK_MINUTE,2017-06-13T14:45:00.000000+0530,2017-06-13T15:15:00.000000+0530,972.6945,973.35529,22,-3.660002708998423,EOD
KOTAKBANK_MINUTE,2017-06-14T09:40:00.000000+0530,2017-06-14T11:10:00.000000+0530,967.39344,967.5323631344896,22,-15.035629339156934,TSL
KOTAKBANK_MINUTE,2017-06-14T12:55:00.000000+0530,2017-06-14T13:50:00.000000+0530,966.74331,967.3810681554376,22,-4.055137351054981,TSL
KOTAKBANK_MINUTE,2017-06-15T09:35:00.000000+0530,2017-06-15T11:25:00.000000+0530,966.1931999999999,965.694513813447,22,-29.03287484130644,TSL
KOTAKBANK_MINUTE,2017-06-15T14:35:00.000000+0530,2017-06-15T15:15:00.000000+0530,963.1926,963.6072399999999,22,-8.894638764002629,EOD
KOTAKBANK_MINUTE,2017-06-16T13:05:00.000000+0530,2017-06-16T14:30:00.000000+0530,968.1936,967.3355322987293,22,-36.9723271287705,TSL
KOTAKBANK_MINUTE,2017-06-16T14:45:00.000000+0530,2017-06-16T15:00:00.000000+0530,968.49366,972.7882767462428,22,76.318772112715,TP
KOTAKBANK_MINUTE,2017-06-19T12:00:00.000000+0530,2017-06-19T14:00:00.000000+0530,985.89714,988.8572545804094,21,44.5299529161922,TP
KOTAKBANK_MINUTE,2017-06-20T09:25:00.000000+0530,2017-06-20T10:25:00.000000+0530,984.94695,986.106166647072,21,6.748857578739589,TSL
KOTAKBANK_MINUTE,2017-06-20T14:05:00.000000+0530,2017-06-20T14:30:00.000000+0530,985.197,984.4034435231815,21,-34.2412868858805,TSL
KOTAKBANK_MINUTE,2017-06-21T09:25:00.000000+0530,2017-06-21T10:15:00.000000+0530,981.6963,982.6701639998696,21,2.9166169130644946,TSL
KOTAKBANK_MINUTE,2017-06-21T12:50:00.000000+0530,2017-06-21T13:25:00.000000+0530,982.54647,980.3847582213053,21,-62.9094340710426,TSL
KOTAKBANK_MINUTE,2017-06-23T09:15:00.000000+0530,2017-06-23T09:35:00.000000+0530,1001.5002599999999,996.6549984530069,21,-119.57130935698396,TSL
KOTAKBANK_MINUTE,2017-06-23T10:05:00.000000+0530,2017-06-23T11:55:00.000000+0530,995.79912,999.2144183893339,21,53.90680518761636,TSL
KOTAKBANK_MINUTE,2017-06-23T12:10:00.000000+0530,2017-06-23T12:25:00.000000+0530,996.94935,993.9206913518365,21,-81.36239650154876,TSL
KOTAKBANK_MINUTE,2017-06-23T12:45:00.000000+0530,2017-06-23T13:25:00.000000+0530,994.89894,993.9957973509904,21,-36.714510410605584,TSL
KOTAKBANK_MINUTE,2017-06-23T13:40:00.000000+0530,2017-06-23T14:25:00.000000+0530,993.24861,995.9098921181301,21,38.126698983767575,TSL
KOTAKBANK_MINUTE,2017-06-27T11:00:00.000000+0530,2017-06-27T11:10:00.000000+0530,984.99696,981.7637445439458,21,-85.44237667461879,TSL
