symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2016-01-21T13:50:00.000000+0530,2016-01-21T14:55:00.000000+0530,20.674134000000002,20.821982802975857,990,128.89252751187584,TSL
INDIA VIX_MINUTE,2016-01-22T09:40:00.000000+0530,2016-01-22T10:30:00.000000+0530,20.074014,19.738956496564263,1021,-359.3267925167305,TSL
INDIA VIX_MINUTE,2016-01-22T11:10:00.000000+0530,2016-01-22T12:25:00.000000+0530,19.35387,19.1539694565718,1055,-228.13466394892336,TSL
INDIA VIX_MINUTE,2016-01-22T12:35:00.000000+0530,2016-01-22T13:40:00.000000+0530,19.133826,19.219231922331662,1065,73.5863847777151,TSL
INDIA VIX_MINUTE,2016-01-22T14:40:00.000000+0530,2016-01-22T15:15:00.000000+0530,18.833765999999997,18.856228,1083,6.975543218405289,EOD
INDIA VIX_MINUTE,2016-01-25T10:10:00.000000+0530,2016-01-25T10:35:00.000000+0530,18.713742,18.456027446419863,1090,-298.09264549047884,TSL
INDIA VIX_MINUTE,2016-01-25T11:10:00.000000+0530,2016-01-25T13:15:00.000000+0530,18.193638,18.469853380952785,1118,291.34953687606577,TSL
INDIA VIX_MINUTE,2016-01-27T12:40:00.000000+0530,2016-01-27T15:15:00.000000+0530,18.723744,19.036192,1090,323.03345860800215,EOD
INDIA VIX_MINUTE,2016-01-28T09:25:00.000000+0530,2016-01-28T10:05:00.000000+0530,18.643728,18.432821331784442,1098,-248.84834650614545,TSL
INDIA VIX_MINUTE,2016-01-28T10:35:00.000000+0530,2016-01-28T11:15:00.000000+0530,18.30366,18.12983523699925,1116,-211.24459374530988,TSL
INDIA VIX_MINUTE,2016-01-28T11:20:00.000000+0530,2016-01-28T11:55:00.000000+0530,18.193638,18.070135062880315,1121,-155.70645474358645,TSL
INDIA VIX_MINUTE,2016-01-28T12:00:00.000000+0530,2016-01-28T12:55:00.000000+0530,18.05361,17.91586468108589,1128,-172.60106380726103,TSL
INDIA VIX_MINUTE,2016-01-28T13:00:00.000000+0530,2016-01-28T13:25:00.000000+0530,17.923584,17.76859327713947,1135,-193.1094951519578,TSL
INDIA VIX_MINUTE,2016-01-28T14:25:00.000000+0530,2016-01-28T15:05:00.000000+0530,17.443488000000002,17.86717341273445,1164,475.6399899944634,TP
INDIA VIX_MINUTE,2016-01-29T12:45:00.000000+0530,2016-01-29T13:25:00.000000+0530,17.5035,17.4007650097577,1165,-136.95327706228255,TSL
INDIA VIX_MINUTE,2016-01-29T13:40:00.000000+0530,2016-01-29T15:00:00.000000+0530,17.45349,17.337089997730985,1167,-153.07708071198425,TSL
INDIA VIX_MINUTE,2016-02-02T11:05:00.000000+0530,2016-02-02T11:20:00.000000+0530,17.75355,17.738313583563254,1146,-34.745062778230675,TSL
INDIA VIX_MINUTE,2016-02-02T11:45:00.000000+0530,2016-02-02T12:00:00.000000+0530,17.563512,17.283512285581992,1158,-341.34910233954093,TSL
INDIA VIX_MINUTE,2016-02-02T12:10:00.000000+0530,2016-02-02T14:35:00.000000+0530,17.263452,17.60722827271654,1175,386.47308234069,TSL
INDIA VIX_MINUTE,2016-02-03T13:20:00.000000+0530,2016-02-03T14:20:00.000000+0530,18.603720000000003,18.53822009668403,1094,-88.91708216385015,TSL
INDIA VIX_MINUTE,2016-02-03T14:25:00.000000+0530,2016-02-03T15:15:00.000000+0530,18.5037,18.616276000000003,1099,106.36774608180585,EOD
INDIA VIX_MINUTE,2016-02-04T09:45:00.000000+0530,2016-02-04T10:55:00.000000+0530,18.10362,18.259123695239598,1125,157.53385260812135,TSL
INDIA VIX_MINUTE,2016-02-04T11:45:00.000000+0530,2016-02-04T12:00:00.000000+0530,18.113622,18.02037265012048,1126,-122.27756625816144,TSL
INDIA VIX_MINUTE,2016-02-04T12:10:00.000000+0530,2016-02-04T12:40:00.000000+0530,18.013602000000002,17.912041659629764,1132,-132.23576167559457,TSL
INDIA VIX_MINUTE,2016-02-04T13:05:00.000000+0530,2016-02-04T13:40:00.000000+0530,17.823564,18.20135456682528,1142,413.8982034846453,TP
INDIA VIX_MINUTE,2016-02-05T09:45:00.000000+0530,2016-02-05T14:35:00.000000+0530,17.993598,18.07777523510742,1136,78.19812691673602,TSL
INDIA VIX_MINUTE,2016-02-05T14:40:00.000000+0530,2016-02-05T15:10:00.000000+0530,18.013602000000002,18.034729543012006,1136,6.593754281561857,TSL
INDIA VIX_MINUTE,2016-02-09T13:35:00.000000+0530,2016-02-09T14:25:00.000000+0530,21.584315999999998,21.80344332834303,948,190.22581244739703,TSL
INDIA VIX_MINUTE,2016-02-09T14:45:00.000000+0530,2016-02-09T15:15:00.000000+0530,21.674334,21.755648,946,59.452404356399214,EOD
INDIA VIX_MINUTE,2016-02-10T14:35:00.000000+0530,2016-02-10T15:15:00.000000+0530,22.494497999999997,22.535492,912,19.928230560002728,EOD
INDIA VIX_MINUTE,2016-02-12T12:20:00.000000+0530,2016-02-12T13:35:00.000000+0530,25.585116,25.06048844736146,802,-437.9612575798369,TSL
INDIA VIX_MINUTE,2016-02-15T09:45:00.000000+0530,2016-02-15T10:40:00.000000+0530,22.894578,22.50879465178083,893,-361.69318189914077,TSL
INDIA VIX_MINUTE,2016-02-15T10:50:00.000000+0530,2016-02-15T10:55:00.000000+0530,22.514502,22.15809614398888,905,-339.6891793387312,TSL
INDIA VIX_MINUTE,2016-02-15T11:05:00.000000+0530,2016-02-15T11:45:00.000000+0530,22.414482,21.932144079699643,906,-454.0191993946344,TSL
INDIA VIX_MINUTE,2016-02-15T11:50:00.000000+0530,2016-02-15T13:15:00.000000+0530,22.334466,22.378000740068558,906,22.221008874537166,TSL
INDIA VIX_MINUTE,2016-02-15T13:30:00.000000+0530,2016-02-15T15:15:00.000000+0530,22.35447,22.355528,905,-16.23921266699931,EOD
INDIA VIX_MINUTE,2016-02-16T09:30:00.000000+0530,2016-02-16T10:50:00.000000+0530,21.95439,22.098423766971163,922,115.52043818118027,TSL
INDIA VIX_MINUTE,2016-02-16T11:00:00.000000+0530,2016-02-16T12:00:00.000000+0530,22.034406,22.12763479718498,920,68.4924141468065,TSL
INDIA VIX_MINUTE,2016-02-17T10:45:00.000000+0530,2016-02-17T11:10:00.000000+0530,22.994597999999996,22.58133706885471,882,-381.5347185130428,TSL
INDIA VIX_MINUTE,2016-02-17T11:25:00.000000+0530,2016-02-17T11:35:00.000000+0530,22.704539999999998,22.408201279698485,890,-280.7723877747569,TSL
INDIA VIX_MINUTE,2016-02-17T11:50:00.000000+0530,2016-02-17T13:35:00.000000+0530,22.424484,22.791550769880423,899,312.6758605095344,TSL
INDIA VIX_MINUTE,2016-02-17T14:45:00.000000+0530,2016-02-17T15:05:00.000000+0530,22.464492,21.872586721044765,900,-549.6070943266268,TSL
INDIA VIX_MINUTE,2016-02-18T09:20:00.000000+0530,2016-02-18T10:40:00.000000+0530,21.144228000000002,21.538939004391246,951,358.071774881428,TSL
INDIA VIX_MINUTE,2016-02-18T14:15:00.000000+0530,2016-02-18T15:15:00.000000+0530,21.444288,21.735651999999998,941,256.870514804998,EOD
INDIA VIX_MINUTE,2016-02-19T14:15:00.000000+0530,2016-02-19T15:15:00.000000+0530,20.984196,20.9958,965,-6.0205855919997795,EOD
INDIA VIX_MINUTE,2016-02-23T14:55:00.000000+0530,2016-02-23T15:15:00.000000+0530,23.734746,23.915216,853,136.64736491219753,EOD
INDIA VIX_MINUTE,2016-02-24T10:15:00.000000+0530,2016-02-24T11:30:00.000000+0530,23.704739999999997,23.662684410987193,855,-53.165171760214754,TSL
INDIA VIX_MINUTE,2016-02-24T12:10:00.000000+0530,2016-02-24T12:50:00.000000+0530,23.364672,23.060859580417468,868,-280.80259515012614,TSL
INDIA VIX_MINUTE,2016-02-24T13:10:00.000000+0530,2016-02-24T13:50:00.000000+0530,22.724543999999998,22.78972455107558,890,40.78766704151613,TSL
INDIA VIX_MINUTE,2016-02-24T14:25:00.000000+0530,2016-02-24T15:15:00.000000+0530,22.5045,23.135372,899,549.6451796645997,EOD
INDIA VIX_MINUTE,2016-02-25T11:20:00.000000+0530,2016-02-25T12:35:00.000000+0530,22.534506,22.663640659494583,903,99.24810271466758,TSL
INDIA VIX_MINUTE,2016-02-26T10:40:00.000000+0530,2016-02-26T12:45:00.000000+0530,22.264452000000002,22.13238459169468,915,-138.09139321913895,TSL
INDIA VIX_MINUTE,2016-02-26T12:55:00.000000+0530,2016-02-26T13:35:00.000000+0530,22.014402,21.92091318074415,924,-103.626269305257,TSL
INDIA VIX_MINUTE,2016-02-26T13:40:00.000000+0530,2016-02-26T15:05:00.000000+0530,22.024404,21.960551890620117,923,-76.18232859250762,TSL
INDIA VIX_MINUTE,2016-02-29T09:15:00.000000+0530,2016-02-29T11:05:00.000000+0530,21.784356,21.833915672242338,932,28.90664341866826,TSL
INDIA VIX_MINUTE,2016-02-29T11:10:00.000000+0530,2016-02-29T11:50:00.000000+0530,21.814362,21.605723387742117,932,-211.62557604810496,TSL
INDIA VIX_MINUTE,2016-02-29T11:55:00.000000+0530,2016-02-29T12:40:00.000000+0530,21.5043,21.457770933695727,943,-61.08954888969123,TSL
INDIA VIX_MINUTE,2016-02-29T13:05:00.000000+0530,2016-02-29T14:20:00.000000+0530,20.264052,19.9007497656963,1001,-380.70718913710704,TSL
INDIA VIX_MINUTE,2016-03-01T10:05:00.000000+0530,2016-03-01T11:00:00.000000+0530,19.023804,18.764460338832667,1062,-292.44427339801837,TSL
INDIA VIX_MINUTE,2016-03-01T11:25:00.000000+0530,2016-03-01T11:55:00.000000+0530,18.823764,18.697405580881625,1070,-152.2493598850121,TSL
INDIA VIX_MINUTE,2016-03-01T12:05:00.000000+0530,2016-03-01T12:45:00.000000+0530,18.643728,18.473022148116456,1079,-201.1894039297455,TSL
INDIA VIX_MINUTE,2016-03-01T12:50:00.000000+0530,2016-03-01T14:00:00.000000+0530,18.473694,18.51251781119435,1087,25.109502381435306,TSL
INDIA VIX_MINUTE,2016-03-02T09:25:00.000000+0530,2016-03-02T12:40:00.000000+0530,18.15363,18.956065023133185,1107,870.7253498961012,TSL
INDIA VIX_MINUTE,2016-03-02T13:15:00.000000+0530,2016-03-02T14:00:00.000000+0530,18.873774,18.960593515010068,1074,75.96300654869523,TSL
INDIA VIX_MINUTE,2016-03-03T09:30:00.000000+0530,2016-03-03T10:05:00.000000+0530,18.85377,18.51704585835293,1076,-379.3595611072218,TSL
INDIA VIX_MINUTE,2016-03-03T10:10:00.000000+0530,2016-03-03T11:55:00.000000+0530,18.583716,18.456849858425837,1088,-155.1406658903706,TSL
INDIA VIX_MINUTE,2016-03-03T12:20:00.000000+0530,2016-03-03T13:25:00.000000+0530,18.35367,18.211798615540957,1100,-173.13337216734885,TSL
INDIA VIX_MINUTE,2016-03-03T14:55:00.000000+0530,2016-03-03T15:10:00.000000+0530,18.233646,18.002795574398686,1105,-272.0753729487929,TSL
INDIA VIX_MINUTE,2016-03-04T11:20:00.000000+0530,2016-03-04T14:00:00.000000+0530,17.933586,18.1354149544031,1121,209.03780282393942,TSL
INDIA VIX_MINUTE,2016-03-04T14:20:00.000000+0530,2016-03-04T15:00:00.000000+0530,17.883575999999998,17.931873692199286,1127,37.26999015488602,TSL
INDIA VIX_MINUTE,2016-03-08T12:15:00.000000+0530,2016-03-08T12:35:00.000000+0530,18.65373,18.507260761547485,1081,-175.38614329194607,TSL
INDIA VIX_MINUTE,2016-03-08T12:40:00.000000+0530,2016-03-08T14:10:00.000000+0530,18.55371,18.62727990687751,1085,62.668287072672435,TSL
INDIA VIX_MINUTE,2016-03-09T09:20:00.000000+0530,2016-03-09T10:05:00.000000+0530,18.493698,18.35342593199891,1089,-169.79095765175646,TSL
INDIA VIX_MINUTE,2016-03-09T12:25:00.000000+0530,2016-03-09T13:45:00.000000+0530,18.013602000000002,17.90936510678717,1117,-133.4715862022915,TSL
INDIA VIX_MINUTE,2016-03-09T14:10:00.000000+0530,2016-03-09T14:45:00.000000+0530,17.733546,17.613662070458897,1133,-152.8320779746789,TSL
INDIA VIX_MINUTE,2016-03-10T09:20:00.000000+0530,2016-03-10T11:50:00.000000+0530,17.563512,17.983498009770482,1142,462.31132884675173,TSL
INDIA VIX_MINUTE,2016-03-10T13:05:00.000000+0530,2016-03-10T13:40:00.000000+0530,17.923584,17.95174830161337,1125,14.527985453416154,TSL
INDIA VIX_MINUTE,2016-03-10T13:55:00.000000+0530,2016-03-10T14:50:00.000000+0530,17.883575999999998,17.869263366924958,1128,-33.28254321988685,TSL
INDIA VIX_MINUTE,2016-03-11T09:20:00.000000+0530,2016-03-11T10:50:00.000000+0530,17.763552,17.584844437005458,1135,-219.85891259460544,TSL
INDIA VIX_MINUTE,2016-03-11T14:40:00.000000+0530,2016-03-11T15:15:00.000000+0530,17.30346,17.076584,1163,-280.81700214959733,EOD
INDIA VIX_MINUTE,2016-03-14T09:20:00.000000+0530,2016-03-14T12:00:00.000000+0530,17.023404,17.23242429856872,1179,229.23938848131516,TSL
INDIA VIX_MINUTE,2016-03-15T09:20:00.000000+0530,2016-03-15T12:30:00.000000+0530,16.943388000000002,17.37819884714756,1188,499.16174780137163,TSL
INDIA VIX_MINUTE,2016-03-16T09:20:00.000000+0530,2016-03-16T10:55:00.000000+0530,17.70354,17.67312000025025,1142,-51.9053591903719,TSL
INDIA VIX_MINUTE,2016-03-16T13:45:00.000000+0530,2016-03-16T14:00:00.000000+0530,17.613522,17.470632526782826,1148,-181.13416960752596,TSL
INDIA VIX_MINUTE,2016-03-16T14:10:00.000000+0530,2016-03-16T14:30:00.000000+0530,17.513502000000003,17.352882753228347,1153,-202.2562424674778,TSL
INDIA VIX_MINUTE,2016-03-16T14:55:00.000000+0530,2016-03-16T15:15:00.000000+0530,17.183436,16.9966,1173,-236.17083561840104,EOD
INDIA VIX_MINUTE,2016-03-17T09:55:00.000000+0530,2016-03-17T12:40:00.000000+0530,16.263252,16.79019673256947,1236,633.8592998754638,TSL
INDIA VIX_MINUTE,2016-03-17T13:45:00.000000+0530,2016-03-17T14:50:00.000000+0530,16.713342,16.723005497255574,1211,-5.507819783545532,TSL
INDIA VIX_MINUTE,2016-03-18T10:20:00.000000+0530,2016-03-18T11:55:00.000000+0530,16.513302,16.541678061630126,1225,17.54708141788231,TSL
INDIA VIX_MINUTE,2016-03-18T12:10:00.000000+0530,2016-03-18T13:05:00.000000+0530,16.483296,16.437578977259022,1228,-73.31489101355965,TSL
INDIA VIX_MINUTE,2016-03-21T13:30:00.000000+0530,2016-03-21T14:00:00.000000+0530,16.833365999999998,16.716785840805468,1202,-157.25093025078138,TSL
INDIA VIX_MINUTE,2016-03-21T14:15:00.000000+0530,2016-03-21T14:25:00.000000+0530,16.683336,16.47638049187644,1211,-267.6582695330444,TSL
INDIA VIX_MINUTE,2016-03-21T14:45:00.000000+0530,2016-03-21T15:00:00.000000+0530,16.523304,16.355855786860694,1220,-221.30912852693618,TSL
INDIA VIX_MINUTE,2016-03-22T09:20:00.000000+0530,2016-03-22T10:35:00.000000+0530,16.233246,16.28347700675594,1239,45.10594442615583,TSL
INDIA VIX_MINUTE,2016-03-23T10:05:00.000000+0530,2016-03-23T12:15:00.000000+0530,16.393278,16.424541589483606,1228,21.259268881131806,TSL
INDIA VIX_MINUTE,2016-03-23T12:25:00.000000+0530,2016-03-23T13:30:00.000000+0530,16.373274000000002,16.301613630542565,1230,-105.21203415971081,TSL
INDIA VIX_MINUTE,2016-03-28T14:50:00.000000+0530,2016-03-28T15:15:00.000000+0530,17.40348,17.436512,1156,21.06333080640224,EOD
INDIA VIX_MINUTE,2016-03-30T09:30:00.000000+0530,2016-03-30T10:45:00.000000+0530,17.243447999999997,17.089630479668013,1167,-196.5109566955979,TSL
INDIA VIX_MINUTE,2016-03-30T10:50:00.000000+0530,2016-03-30T11:05:00.000000+0530,17.10342,16.91035617061648,1174,-243.59977719961705,TSL
INDIA VIX_MINUTE,2016-03-30T11:15:00.000000+0530,2016-03-30T12:15:00.000000+0530,17.083415999999996,17.108840121656378,1173,12.773072408050936,TSL
INDIA VIX_MINUTE,2016-03-30T13:10:00.000000+0530,2016-03-30T13:30:00.000000+0530,16.893378,16.763928560938545,1187,-170.61654683275432,TSL
INDIA VIX_MINUTE,2016-03-30T13:35:00.000000+0530,2016-03-30T14:20:00.000000+0530,16.85337,16.803589550882048,1188,-76.12518003267468,TSL
INDIA VIX_MINUTE,2016-03-31T13:00:00.000000+0530,2016-03-31T14:05:00.000000+0530,16.45329,16.536186417043037,1216,83.74048145661651,TSL
INDIA VIX_MINUTE,2016-04-01T14:10:00.000000+0530,2016-04-01T15:15:00.000000+0530,17.393478,17.206558,1151,-232.04349949530246,EOD
INDIA VIX_MINUTE,2016-04-04T09:15:00.000000+0530,2016-04-04T11:30:00.000000+0530,17.45349,17.995041753688472,1145,602.7491066139185,TSL
INDIA VIX_MINUTE,2016-04-04T13:25:00.000000+0530,2016-04-04T13:45:00.000000+0530,17.863571999999998,17.703549481740296,1126,-197.18347837606655,TSL
INDIA VIX_MINUTE,2016-04-04T13:50:00.000000+0530,2016-04-04T14:50:00.000000+0530,17.693538,17.634082047118515,1134,-84.44076916799378,TSL
INDIA VIX_MINUTE,2016-04-05T09:20:00.000000+0530,2016-04-05T11:05:00.000000+0530,17.543508,17.49391376227088,1143,-73.69943150423587,TSL
INDIA VIX_MINUTE,2016-04-05T12:00:00.000000+0530,2016-04-05T14:20:00.000000+0530,17.413482,17.613890328797694,1151,213.50663783890258,TSL
INDIA VIX_MINUTE,2016-04-06T11:30:00.000000+0530,2016-04-06T12:45:00.000000+0530,17.523504,17.397209645603553,1147,-161.86449192405382,TSL
INDIA VIX_MINUTE,2016-04-07T10:30:00.000000+0530,2016-04-07T10:45:00.000000+0530,17.183436,16.975912342612922,1168,-259.3140338914018,TSL
INDIA VIX_MINUTE,2016-04-07T11:10:00.000000+0530,2016-04-07T11:30:00.000000+0530,16.873374000000002,16.7063223313661,1186,-215.02435952575675,TSL
INDIA VIX_MINUTE,2016-04-07T11:35:00.000000+0530,2016-04-07T13:40:00.000000+0530,16.843367999999998,16.886650478529546,1186,34.32498709449831,TSL
INDIA VIX_MINUTE,2016-04-08T09:40:00.000000+0530,2016-04-08T10:35:00.000000+0530,16.613322,16.398623411814345,1203,-275.12829867757176,TSL
INDIA VIX_MINUTE,2016-04-08T10:55:00.000000+0530,2016-04-08T12:35:00.000000+0530,16.323263999999998,16.28177797163013,1221,-67.56768023965789,TSL
INDIA VIX_MINUTE,2016-04-11T09:15:00.000000+0530,2016-04-11T10:40:00.000000+0530,16.443288000000003,16.514037510537495,1212,68.76136985011519,TSL
INDIA VIX_MINUTE,2016-04-11T13:35:00.000000+0530,2016-04-11T14:40:00.000000+0530,16.413282,16.260070341376977,1215,-203.00059852159453,TSL
INDIA VIX_MINUTE,2016-04-12T09:20:00.000000+0530,2016-04-12T10:45:00.000000+0530,15.923184,15.91147229943827,1250,-31.54995690802626,TSL
INDIA VIX_MINUTE,2016-04-12T14:20:00.000000+0530,2016-04-12T15:15:00.000000+0530,16.033206,16.026794000000002,1241,-24.865542838495507,EOD
INDIA VIX_MINUTE,2016-04-13T09:30:00.000000+0530,2016-04-13T13:10:00.000000+0530,15.75315,15.899723746597951,1263,168.1090303176398,TSL
INDIA VIX_MINUTE,2016-04-13T13:30:00.000000+0530,2016-04-13T14:25:00.000000+0530,15.793157999999998,15.746253653276122,1262,-76.10204984507124,TSL
INDIA VIX_MINUTE,2016-04-20T09:20:00.000000+0530,2016-04-20T10:45:00.000000+0530,16.963392,17.032196866210324,1175,63.85906489234382,TSL
INDIA VIX_MINUTE,2016-04-21T09:25:00.000000+0530,2016-04-21T11:45:00.000000+0530,16.673334,16.704922387671324,1196,20.808821469090695,TSL
INDIA VIX_MINUTE,2016-04-21T13:30:00.000000+0530,2016-04-21T15:15:00.000000+0530,16.473294,16.486701999999998,1211,-0.7286275773019604,EOD
INDIA VIX_MINUTE,2016-04-22T09:20:00.000000+0530,2016-04-22T09:40:00.000000+0530,16.353270000000002,16.15481179992013,1220,-258.9441796351898,TSL
INDIA VIX_MINUTE,2016-04-22T09:45:00.000000+0530,2016-04-22T11:55:00.000000+0530,16.25325,16.597811424333113,1225,404.9318999859165,TSL
INDIA VIX_MINUTE,2016-04-22T12:10:00.000000+0530,2016-04-22T12:50:00.000000+0530,16.523304,16.375582871501074,1210,-195.63847523668645,TSL
INDIA VIX_MINUTE,2016-04-22T13:00:00.000000+0530,2016-04-22T14:50:00.000000+0530,16.373274000000002,16.410508613859985,1219,28.3988624933586,TSL
INDIA VIX_MINUTE,2016-04-25T11:15:00.000000+0530,2016-04-25T12:15:00.000000+0530,16.613322,16.40314553704731,1201,-269.24280970727864,TSL
INDIA VIX_MINUTE,2016-04-25T12:20:00.000000+0530,2016-04-25T14:50:00.000000+0530,16.423284000000002,16.595742735534916,1212,191.9857592984091,TSL
INDIA VIX_MINUTE,2016-04-25T14:55:00.000000+0530,2016-04-25T15:15:00.000000+0530,16.653329999999997,16.54669,1198,-144.64254084299353,EOD
INDIA VIX_MINUTE,2016-04-26T12:45:00.000000+0530,2016-04-26T14:35:00.000000+0530,16.573314,16.39565194938765,1202,-230.3652873681866,TSL
INDIA VIX_MINUTE,2016-04-26T14:40:00.000000+0530,2016-04-26T15:15:00.000000+0530,16.373274000000002,16.726654,1214,411.87178673339616,EOD
INDIA VIX_MINUTE,2016-04-27T13:05:00.000000+0530,2016-04-27T14:30:00.000000+0530,16.443288000000003,16.575338134861312,1214,143.25286495938096,TSL
INDIA VIX_MINUTE,2016-04-27T14:45:00.000000+0530,2016-04-27T15:15:00.000000+0530,16.483296,16.276744,1213,-267.4048771739972,EOD
INDIA VIX_MINUTE,2016-04-28T09:40:00.000000+0530,2016-04-28T11:20:00.000000+0530,16.073214,16.172401339763987,1241,106.06895854045142,TSL
INDIA VIX_MINUTE,2016-04-28T11:25:00.000000+0530,2016-04-28T14:50:00.000000+0530,16.073214,16.688603349059864,1243,747.5260957012258,TP
INDIA VIX_MINUTE,2016-04-29T09:50:00.000000+0530,2016-04-29T11:55:00.000000+0530,16.323263999999998,16.71674707813995,1233,467.7901979619179,TSL
INDIA VIX_MINUTE,2016-04-29T12:20:00.000000+0530,2016-04-29T13:20:00.000000+0530,16.613322,17.080847073079028,1217,551.4794250866106,TP
INDIA VIX_MINUTE,2016-04-29T14:55:00.000000+0530,2016-04-29T15:05:00.000000+0530,16.783356,16.5204976916924,1212,-335.69926167169814,TSL
INDIA VIX_MINUTE,2016-05-02T09:15:00.000000+0530,2016-05-02T10:50:00.000000+0530,17.423484000000002,17.289511467174925,1164,-173.09705406247417,TSL
INDIA VIX_MINUTE,2016-05-02T12:05:00.000000+0530,2016-05-02T13:25:00.000000+0530,17.423484000000002,17.28769582721834,1162,-174.90824969786945,TSL
INDIA VIX_MINUTE,2016-05-02T14:45:00.000000+0530,2016-05-02T15:00:00.000000+0530,17.213442,17.126433579592746,1174,-119.2689979928584,TSL
INDIA VIX_MINUTE,2016-05-03T09:35:00.000000+0530,2016-05-03T13:15:00.000000+0530,16.763352,17.77197288666843,1205,1197.5498416568134,TP
INDIA VIX_MINUTE,2016-05-04T12:00:00.000000+0530,2016-05-04T12:55:00.000000+0530,17.60352,17.53725888476703,1161,-94.25887746234164,TSL
INDIA VIX_MINUTE,2016-05-04T13:00:00.000000+0530,2016-05-04T13:50:00.000000+0530,17.5035,17.369644389799724,1167,-173.48617870531154,TSL
INDIA VIX_MINUTE,2016-05-05T09:20:00.000000+0530,2016-05-05T11:45:00.000000+0530,17.293457999999998,17.27002660146198,1179,-44.941063720643484,TSL
INDIA VIX_MINUTE,2016-05-05T14:15:00.000000+0530,2016-05-05T15:15:00.000000+0530,17.083415999999996,17.096580000000003,1193,-1.6274235533923687,EOD
INDIA VIX_MINUTE,2016-05-06T12:50:00.000000+0530,2016-05-06T13:40:00.000000+0530,17.283456,17.17263558776183,1180,-148.03147036149693,TSL
INDIA VIX_MINUTE,2016-05-06T14:15:00.000000+0530,2016-05-06T15:00:00.000000+0530,17.05341,16.951976280075453,1194,-138.3527558750323,TSL
INDIA VIX_MINUTE,2016-05-09T09:20:00.000000+0530,2016-05-09T11:35:00.000000+0530,16.683336,16.759772244279876,1219,75.83809650079115,TSL
INDIA VIX_MINUTE,2016-05-09T14:40:00.000000+0530,2016-05-09T15:15:00.000000+0530,16.713342,16.44671,1218,-341.8824821958022,EOD
INDIA VIX_MINUTE,2016-05-10T12:30:00.000000+0530,2016-05-10T12:45:00.000000+0530,16.843367999999998,16.68196927414828,1205,-211.63031731976128,TSL
INDIA VIX_MINUTE,2016-05-10T12:50:00.000000+0530,2016-05-10T13:05:00.000000+0530,16.663332,16.52509677374714,1215,-185.07248033028335,TSL
INDIA VIX_MINUTE,2016-05-10T13:15:00.000000+0530,2016-05-10T13:50:00.000000+0530,16.643328,16.53699713811177,1215,-146.3093385877475,TSL
INDIA VIX_MINUTE,2016-05-10T14:00:00.000000+0530,2016-05-10T14:50:00.000000+0530,16.543308,16.404919489213086,1221,-186.04890907420236,TSL
INDIA VIX_MINUTE,2016-05-11T09:15:00.000000+0530,2016-05-11T10:25:00.000000+0530,17.073414,17.179970796129265,1181,108.63521561783506,TSL
INDIA VIX_MINUTE,2016-05-11T12:00:00.000000+0530,2016-05-11T13:40:00.000000+0530,16.983396,17.258246888458725,1188,309.19343463764653,TSL
INDIA VIX_MINUTE,2016-05-11T14:15:00.000000+0530,2016-05-11T15:05:00.000000+0530,17.043408,17.035495062095304,1188,-26.605833315549862,TSL
INDIA VIX_MINUTE,2016-05-12T09:45:00.000000+0530,2016-05-12T11:50:00.000000+0530,16.473294,16.826703235922825,1229,416.89223739903167,TSL
INDIA VIX_MINUTE,2016-05-12T14:10:00.000000+0530,2016-05-12T14:15:00.000000+0530,16.873374000000002,16.681834221101212,1205,-247.96104390407606,TSL
INDIA VIX_MINUTE,2016-05-13T09:20:00.000000+0530,2016-05-13T10:55:00.000000+0530,16.473294,16.769483732993894,1232,347.4542194086015,TSL
INDIA VIX_MINUTE,2016-05-16T09:20:00.000000+0530,2016-05-16T11:20:00.000000+0530,16.703339999999997,17.64518824104961,1219,1130.1743779452693,TP
INDIA VIX_MINUTE,2016-05-16T13:30:00.000000+0530,2016-05-16T14:10:00.000000+0530,17.533506,17.447849361937145,1174,-118.0022702319953,TSL
INDIA VIX_MINUTE,2016-05-16T14:55:00.000000+0530,2016-05-16T15:15:00.000000+0530,17.183436,16.866626,1197,-396.49628509470153,EOD
INDIA VIX_MINUTE,2016-05-17T09:30:00.000000+0530,2016-05-17T11:10:00.000000+0530,16.5033,16.534959783984696,1242,21.87729110055463,TSL
INDIA VIX_MINUTE,2016-05-17T12:10:00.000000+0530,2016-05-17T14:00:00.000000+0530,16.423284000000002,16.4791245947481,1248,52.22891359419161,TSL
INDIA VIX_MINUTE,2016-05-17T14:20:00.000000+0530,2016-05-17T14:55:00.000000+0530,16.343268,16.376035932548508,1255,23.666956143939046,TSL
INDIA VIX_MINUTE,2016-05-18T12:10:00.000000+0530,2016-05-18T12:55:00.000000+0530,16.683336,16.5431679736015,1230,-189.75427658830023,TSL
INDIA VIX_MINUTE,2016-05-18T13:00:00.000000+0530,2016-05-18T14:45:00.000000+0530,16.543308,16.636818121846346,1239,98.37273367489314,TSL
INDIA VIX_MINUTE,2016-05-19T09:15:00.000000+0530,2016-05-19T10:45:00.000000+0530,16.40328,16.748279208491088,1251,413.9142053289523,TSL
INDIA VIX_MINUTE,2016-05-19T13:35:00.000000+0530,2016-05-19T15:15:00.000000+0530,16.713342,17.046590000000002,1232,392.8335154128011,EOD
