symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAPOWER_MINUTE,2018-03-07T09:20:00.000000+0530,2018-03-07T10:40:00.000000+0530,81.31626,81.24262812578185,239,-34.10773724727079,TSL
TATAPOWER_MINUTE,2018-03-07T12:00:00.000000+0530,2018-03-07T12:10:00.000000+0530,79.81595999999999,79.37507801285001,244,-124.06986860591991,TSL
TATAPOWER_MINUTE,2018-03-07T12:35:00.000000+0530,2018-03-07T14:05:00.000000+0530,79.56591,79.64944693443451,244,3.8698316114163873,TSL
TATAPOWER_MINUTE,2018-03-08T10:10:00.000000+0530,2018-03-08T10:20:00.000000+0530,77.76555,77.17399225165245,250,-164.3332772714897,TSL
TATAPOWER_MINUTE,2018-03-08T10:30:00.000000+0530,2018-03-08T11:40:00.000000+0530,77.31546,78.61821216777456,251,310.31569578365304,TP
TATAPOWER_MINUTE,2018-03-09T12:25:00.000000+0530,2018-03-09T13:05:00.000000+0530,80.06600999999999,80.01940007936948,243,-27.857615662821825,TSL
TATAPOWER_MINUTE,2018-03-12T12:10:00.000000+0530,2018-03-12T13:25:00.000000+0530,80.06600999999999,80.22445163144388,243,21.94250635132403,TSL
TATAPOWER_MINUTE,2018-03-13T11:25:00.000000+0530,2018-03-13T12:35:00.000000+0530,81.0162,80.89605808569081,241,-45.534445107773514,TSL
TATAPOWER_MINUTE,2018-03-13T13:15:00.000000+0530,2018-03-13T13:35:00.000000+0530,80.76615,81.2843121641574,241,108.26345333957278,TP
TATAPOWER_MINUTE,2018-03-14T12:10:00.000000+0530,2018-03-14T13:05:00.000000+0530,80.26604999999999,80.2377371634485,243,-23.455187898907543,TSL
TATAPOWER_MINUTE,2018-03-15T12:15:00.000000+0530,2018-03-15T13:35:00.000000+0530,80.31606,80.14191267234706,243,-58.883808022324104,TSL
TATAPOWER_MINUTE,2018-03-16T11:40:00.000000+0530,2018-03-16T13:25:00.000000+0530,80.11601999999999,80.07223627400724,243,-27.181557652261116,TSL
TATAPOWER_MINUTE,2018-03-16T14:30:00.000000+0530,2018-03-16T15:15:00.000000+0530,79.96599,79.98400000000001,244,-12.19292326799997,EOD
TATAPOWER_MINUTE,2018-03-19T10:50:00.000000+0530,2018-03-19T11:30:00.000000+0530,79.66593,79.29912456473623,245,-106.4083345297253,TSL
TATAPOWER_MINUTE,2018-03-19T11:50:00.000000+0530,2018-03-19T12:30:00.000000+0530,79.31586,79.20031560315843,246,-44.99323479213446,TSL
TATAPOWER_MINUTE,2018-03-19T12:55:00.000000+0530,2018-03-19T15:15:00.000000+0530,79.11582,79.68406,246,123.1670391660029,EOD
TATAPOWER_MINUTE,2018-03-21T11:45:00.000000+0530,2018-03-21T13:45:00.000000+0530,80.11601999999999,80.02785444664777,243,-37.96041006938639,TSL
TATAPOWER_MINUTE,2018-03-23T09:35:00.000000+0530,2018-03-23T11:05:00.000000+0530,79.61591999999999,79.48470550853183,245,-48.709884596974426,TSL
TATAPOWER_MINUTE,2018-03-23T11:50:00.000000+0530,2018-03-23T13:20:00.000000+0530,79.0158,79.82783433787061,247,183.87279937924112,TP
TATAPOWER_MINUTE,2018-03-26T09:15:00.000000+0530,2018-03-26T09:30:00.000000+0530,81.21624,80.37583883153683,240,-218.15346043692531,TSL
TATAPOWER_MINUTE,2018-03-26T10:15:00.000000+0530,2018-03-26T11:25:00.000000+0530,79.36586999999999,79.24198188891978,246,-47.0551166813004,TSL
TATAPOWER_MINUTE,2018-03-26T13:30:00.000000+0530,2018-03-26T15:15:00.000000+0530,79.31586,79.98400000000001,246,147.68709433200078,EOD
TATAPOWER_MINUTE,2018-03-27T10:40:00.000000+0530,2018-03-27T14:40:00.000000+0530,79.96599,80.35970863449714,244,79.42956345055134,TSL
TATAPOWER_MINUTE,2018-03-28T13:30:00.000000+0530,2018-03-28T14:25:00.000000+0530,80.16603,80.15113963860291,244,-20.257684516390007,TSL
TATAPOWER_MINUTE,2018-04-02T09:15:00.000000+0530,2018-04-02T10:40:00.000000+0530,79.91598,79.76336479982949,244,-53.792202133741235,TSL
TATAPOWER_MINUTE,2018-04-04T10:40:00.000000+0530,2018-04-04T11:35:00.000000+0530,84.81696,84.65563251825016,230,-53.666628556022765,TSL
TATAPOWER_MINUTE,2018-04-04T11:50:00.000000+0530,2018-04-04T12:25:00.000000+0530,84.31685999999999,83.87459232312148,231,-118.66325871158882,TSL
TATAPOWER_MINUTE,2018-04-04T13:05:00.000000+0530,2018-04-04T13:20:00.000000+0530,83.86676999999999,83.60405060855304,232,-77.45590286534357,TSL
TATAPOWER_MINUTE,2018-04-04T13:45:00.000000+0530,2018-04-04T14:45:00.000000+0530,83.31666,83.21667537853718,234,-39.9552170755161,TSL
TATAPOWER_MINUTE,2018-04-05T11:45:00.000000+0530,2018-04-05T12:40:00.000000+0530,83.86676999999999,83.7982033927803,232,-32.43723081988851,TSL
TATAPOWER_MINUTE,2018-04-05T13:55:00.000000+0530,2018-04-05T14:25:00.000000+0530,83.61671999999999,83.51616626105292,233,-39.976426609020486,TSL
TATAPOWER_MINUTE,2018-04-06T10:00:00.000000+0530,2018-04-06T10:30:00.000000+0530,83.11662,83.53600602877226,234,81.55046003280896,TSL
TATAPOWER_MINUTE,2018-04-06T11:10:00.000000+0530,2018-04-06T12:35:00.000000+0530,82.76655,83.09221817612757,235,59.957310415715,TSL
TATAPOWER_MINUTE,2018-04-09T12:45:00.000000+0530,2018-04-09T14:55:00.000000+0530,84.31685999999999,85.09976348498874,231,164.19562168363277,TP
TATAPOWER_MINUTE,2018-04-10T09:45:00.000000+0530,2018-04-10T10:30:00.000000+0530,84.61692,84.24068927415561,231,-103.47602979833366,TSL
TATAPOWER_MINUTE,2018-04-10T10:40:00.000000+0530,2018-04-10T10:55:00.000000+0530,84.46689,85.5058630516623,231,223.28569955627603,TP
TATAPOWER_MINUTE,2018-04-11T09:20:00.000000+0530,2018-04-11T09:40:00.000000+0530,86.96739,86.28687980278575,225,-169.6630945738014,TSL
TATAPOWER_MINUTE,2018-04-11T10:10:00.000000+0530,2018-04-11T12:00:00.000000+0530,86.36726999999999,86.35104052617102,226,-20.256996328748123,TSL
TATAPOWER_MINUTE,2018-04-12T11:10:00.000000+0530,2018-04-12T11:50:00.000000+0530,86.66733,87.51691978256446,225,174.4774374789092,TP
TATAPOWER_MINUTE,2018-04-12T14:40:00.000000+0530,2018-04-12T15:00:00.000000+0530,87.16743000000001,87.83061739011717,225,132.46432234933306,TP
TATAPOWER_MINUTE,2018-04-13T13:10:00.000000+0530,2018-04-13T14:10:00.000000+0530,87.76755,87.4888041549222,223,-78.76247437694755,TSL
TATAPOWER_MINUTE,2018-04-16T09:25:00.000000+0530,2018-04-16T10:35:00.000000+0530,86.91738000000001,87.09243557788047,225,22.742892970340876,TSL
TATAPOWER_MINUTE,2018-04-16T11:00:00.000000+0530,2018-04-16T14:10:00.000000+0530,87.0174,87.75005496192638,225,148.11462263189946,TP
TATAPOWER_MINUTE,2018-04-17T11:40:00.000000+0530,2018-04-17T12:35:00.000000+0530,87.21744,87.16615821613654,225,-28.212390648525187,TSL
TATAPOWER_MINUTE,2018-04-17T12:40:00.000000+0530,2018-04-17T14:00:00.000000+0530,87.11742,87.11160986186678,225,-17.96776865038094,TSL
TATAPOWER_MINUTE,2018-04-18T13:35:00.000000+0530,2018-04-18T13:55:00.000000+0530,87.56751,87.40646041964472,224,-52.728118595285736,TSL
TATAPOWER_MINUTE,2018-04-18T14:00:00.000000+0530,2018-04-18T14:40:00.000000+0530,87.56751,87.51100655994676,224,-29.32266325210987,TSL
TATAPOWER_MINUTE,2018-04-19T12:00:00.000000+0530,2018-04-19T12:40:00.000000+0530,87.41748,87.1446993909103,224,-77.71353805705328,TSL
TATAPOWER_MINUTE,2018-04-19T13:50:00.000000+0530,2018-04-19T14:30:00.000000+0530,87.0174,86.81055247753403,225,-63.1571729239362,TSL
TATAPOWER_MINUTE,2018-04-20T10:10:00.000000+0530,2018-04-20T10:40:00.000000+0530,86.41728,86.18491786456576,227,-69.39140850696393,TSL
TATAPOWER_MINUTE,2018-04-20T10:45:00.000000+0530,2018-04-20T11:15:00.000000+0530,86.11721999999999,85.96952939915961,228,-50.34445382626258,TSL
TATAPOWER_MINUTE,2018-04-20T11:30:00.000000+0530,2018-04-20T13:20:00.000000+0530,85.71714,85.68884049195334,228,-23.06072080832703,TSL
TATAPOWER_MINUTE,2018-04-20T14:55:00.000000+0530,2018-04-20T15:15:00.000000+0530,85.91718,85.9828,228,-1.6976182320024833,EOD
TATAPOWER_MINUTE,2018-04-23T09:20:00.000000+0530,2018-04-23T09:30:00.000000+0530,85.66713,85.12340711216041,229,-141.1191662720439,TSL
TATAPOWER_MINUTE,2018-04-23T09:45:00.000000+0530,2018-04-23T12:20:00.000000+0530,85.017,85.50280830316123,230,95.053631476732,TSL
TATAPOWER_MINUTE,2018-04-24T12:30:00.000000+0530,2018-04-24T13:35:00.000000+0530,84.76695,85.39831771754605,231,129.12173685212372,TP
TATAPOWER_MINUTE,2018-04-25T13:55:00.000000+0530,2018-04-25T15:00:00.000000+0530,85.017,85.56305413841947,231,109.37604184661109,TP
TATAPOWER_MINUTE,2018-04-30T12:45:00.000000+0530,2018-04-30T13:55:00.000000+0530,88.21764,88.06755294156511,223,-50.17265951526322,TSL
TATAPOWER_MINUTE,2018-04-30T14:15:00.000000+0530,2018-04-30T15:10:00.000000+0530,87.81756,88.24030247280356,224,77.92176861134642,TSL
TATAPOWER_MINUTE,2018-05-02T10:40:00.000000+0530,2018-05-02T11:05:00.000000+0530,88.0176,87.60462610890754,223,-108.72626254587863,TSL
TATAPOWER_MINUTE,2018-05-02T11:10:00.000000+0530,2018-05-02T12:15:00.000000+0530,87.76755,87.63198164565868,224,-47.06155087119957,TSL
TATAPOWER_MINUTE,2018-05-02T14:30:00.000000+0530,2018-05-02T14:40:00.000000+0530,87.26745,86.7598661249273,225,-130.83345819931935,TSL
TATAPOWER_MINUTE,2018-05-02T14:50:00.000000+0530,2018-05-02T15:15:00.000000+0530,86.81736,87.03259,226,31.937612055000333,EOD
TATAPOWER_MINUTE,2018-05-03T11:15:00.000000+0530,2018-05-03T12:50:00.000000+0530,85.56711,85.48853940848758,229,-34.63840745184501,TSL
TATAPOWER_MINUTE,2018-05-03T13:40:00.000000+0530,2018-05-03T15:15:00.000000+0530,85.31706,86.28274,230,205.30475625000057,EOD
TATAPOWER_MINUTE,2018-05-04T14:15:00.000000+0530,2018-05-04T14:35:00.000000+0530,83.66673,84.37616085601316,235,149.91212790745254,TP
TATAPOWER_MINUTE,2018-05-07T12:05:00.000000+0530,2018-05-07T13:15:00.000000+0530,85.11702,84.82080823885575,231,-85.10000999706526,TSL
TATAPOWER_MINUTE,2018-05-07T13:20:00.000000+0530,2018-05-07T14:35:00.000000+0530,84.86697,85.01492245013361,232,17.570323214362386,TSL
TATAPOWER_MINUTE,2018-05-08T11:50:00.000000+0530,2018-05-08T12:40:00.000000+0530,83.76675,83.76447045264914,235,-17.26780730845601,TSL
TATAPOWER_MINUTE,2018-05-08T12:50:00.000000+0530,2018-05-08T14:15:00.000000+0530,83.71674,83.88406236697362,235,22.57671100787021,TSL
TATAPOWER_MINUTE,2018-05-09T12:05:00.000000+0530,2018-05-09T12:45:00.000000+0530,84.0168,83.8563170950007,234,-54.24328713996246,TSL
TATAPOWER_MINUTE,2018-05-09T13:15:00.000000+0530,2018-05-09T14:00:00.000000+0530,83.71674,83.67139853217388,235,-27.37180336942183,TSL
TATAPOWER_MINUTE,2018-05-09T14:15:00.000000+0530,2018-05-09T14:40:00.000000+0530,83.56671,83.3981978178112,236,-56.5104841413083,TSL
TATAPOWER_MINUTE,2018-05-09T14:45:00.000000+0530,2018-05-09T15:05:00.000000+0530,83.36667,83.26423275671252,236,-40.88524706366914,TSL
TATAPOWER_MINUTE,2018-05-10T09:40:00.000000+0530,2018-05-10T10:10:00.000000+0530,82.61652,82.31478138701574,238,-88.48761430181361,TSL
TATAPOWER_MINUTE,2018-05-10T10:40:00.000000+0530,2018-05-10T10:50:00.000000+0530,82.06640999999999,81.71166815009417,239,-101.40846250281902,TSL
TATAPOWER_MINUTE,2018-05-10T11:35:00.000000+0530,2018-05-10T12:05:00.000000+0530,81.36626999999999,81.22720590165767,241,-50.16389516376256,TSL
TATAPOWER_MINUTE,2018-05-10T12:20:00.000000+0530,2018-05-10T12:55:00.000000+0530,81.41628,81.18638077519952,241,-72.05336499266771,TSL
TATAPOWER_MINUTE,2018-05-10T13:15:00.000000+0530,2018-05-10T14:35:00.000000+0530,81.0162,81.58419803262905,242,120.71489101808825,TP
TATAPOWER_MINUTE,2018-05-15T10:40:00.000000+0530,2018-05-15T11:50:00.000000+0530,81.61631999999999,81.60582061545281,241,-19.248063134446856,TSL
TATAPOWER_MINUTE,2018-05-15T13:35:00.000000+0530,2018-05-15T14:10:00.000000+0530,81.0162,80.75953208796537,243,-79.06989506797133,TSL
TATAPOWER_MINUTE,2018-05-15T14:20:00.000000+0530,2018-05-15T15:15:00.000000+0530,80.81616,81.4837,243,145.43042543099762,EOD
TATAPOWER_MINUTE,2018-05-18T09:20:00.000000+0530,2018-05-18T10:10:00.000000+0530,81.26625,80.89733333087675,242,-105.94519874416628,TSL
TATAPOWER_MINUTE,2018-05-18T11:05:00.000000+0530,2018-05-18T12:40:00.000000+0530,80.96619,80.88102275248231,243,-37.40782508866741,TSL
TATAPOWER_MINUTE,2018-05-18T14:25:00.000000+0530,2018-05-18T14:45:00.000000+0530,80.56611,80.4420117379933,244,-46.9727331568709,TSL
TATAPOWER_MINUTE,2018-05-18T14:55:00.000000+0530,2018-05-18T15:15:00.000000+0530,80.56611,80.88382000000001,244,60.76919210400549,EOD
TATAPOWER_MINUTE,2018-05-21T09:20:00.000000+0530,2018-05-21T09:55:00.000000+0530,80.41608000000001,80.1764472866194,244,-75.11651834673265,TSL
TATAPOWER_MINUTE,2018-05-21T10:40:00.000000+0530,2018-05-21T11:10:00.000000+0530,79.96599,79.7102803852222,246,-79.59085623346215,TSL
TATAPOWER_MINUTE,2018-05-21T11:40:00.000000+0530,2018-05-21T12:05:00.000000+0530,79.61591999999999,79.43183275150977,247,-62.159904528374355,TSL
TATAPOWER_MINUTE,2018-05-21T12:10:00.000000+0530,2018-05-21T13:25:00.000000+0530,79.5159,79.29023075777455,247,-72.40400886813038,TSL
TATAPOWER_MINUTE,2018-05-21T14:35:00.000000+0530,2018-05-21T15:15:00.000000+0530,79.11582,79.08417999999999,248,-24.520019160001368,EOD
TATAPOWER_MINUTE,2018-05-22T09:40:00.000000+0530,2018-05-22T10:15:00.000000+0530,78.66573000000001,78.43504328079652,249,-74.05900228997423,TSL
TATAPOWER_MINUTE,2018-05-22T11:15:00.000000+0530,2018-05-22T13:15:00.000000+0530,78.01559999999999,78.70550580515615,251,156.4264873377946,TSL
TATAPOWER_MINUTE,2018-05-22T14:30:00.000000+0530,2018-05-22T15:15:00.000000+0530,78.11561999999999,77.83443,251,-87.20583924749846,EOD
TATAPOWER_MINUTE,2018-05-23T09:20:00.000000+0530,2018-05-23T10:05:00.000000+0530,78.16563000000001,78.03041208427659,251,-50.597667173811516,TSL
TATAPOWER_MINUTE,2018-05-23T12:15:00.000000+0530,2018-05-23T13:30:00.000000+0530,77.66553,77.8921967298668,253,40.61316975433711,TSL
TATAPOWER_MINUTE,2018-05-23T14:40:00.000000+0530,2018-05-23T15:10:00.000000+0530,77.41548,77.4297048536093,253,-13.051290399228378,TSL
TATAPOWER_MINUTE,2018-05-24T09:15:00.000000+0530,2018-05-24T09:25:00.000000+0530,77.81555999999999,77.29885561193922,252,-146.80598351512864,TSL
TATAPOWER_MINUTE,2018-05-24T09:55:00.000000+0530,2018-05-24T10:45:00.000000+0530,76.26525,75.98579084645851,257,-88.44164477130816,TSL
TATAPOWER_MINUTE,2018-05-24T10:50:00.000000+0530,2018-05-24T11:30:00.000000+0530,76.41528000000001,76.82068370898476,256,87.09830372987088,TSL
TATAPOWER_MINUTE,2018-05-24T14:15:00.000000+0530,2018-05-24T15:00:00.000000+0530,75.96519,75.76250292699649,258,-68.92366970624957,TSL
TATAPOWER_MINUTE,2018-05-28T13:45:00.000000+0530,2018-05-28T15:00:00.000000+0530,81.36626999999999,82.05058164632256,241,148.1605208455202,TP
TATAPOWER_MINUTE,2018-05-29T12:10:00.000000+0530,2018-05-29T13:00:00.000000+0530,82.0164,81.95793741674841,239,-30.62650415056158,TSL
TATAPOWER_MINUTE,2018-05-29T14:05:00.000000+0530,2018-05-29T14:55:00.000000+0530,81.91638,82.59003590635278,240,144.8775534250297,TP
TATAPOWER_MINUTE,2018-05-30T12:25:00.000000+0530,2018-05-30T13:20:00.000000+0530,82.21644,82.09001694197975,239,-46.90076234186364,TSL
TATAPOWER_MINUTE,2018-05-30T13:50:00.000000+0530,2018-05-30T14:35:00.000000+0530,81.86636999999999,81.86759268834695,240,-16.40745567159403,TSL
TATAPOWER_MINUTE,2018-05-31T13:50:00.000000+0530,2018-05-31T14:55:00.000000+0530,82.11641999999999,82.774619326904,239,140.54116810553538,TP
TATAPOWER_MINUTE,2018-06-01T09:15:00.000000+0530,2018-06-01T11:20:00.000000+0530,80.71614,80.82449836349701,244,9.68437156488842,TSL
TATAPOWER_MINUTE,2018-06-01T12:25:00.000000+0530,2018-06-01T13:05:00.000000+0530,79.11582,78.78995304140385,249,-97.84110851346128,TSL
TATAPOWER_MINUTE,2018-06-01T13:10:00.000000+0530,2018-06-01T14:15:00.000000+0530,78.76575,79.06313814332054,250,57.56842308542813,TSL
TATAPOWER_MINUTE,2018-06-04T09:50:00.000000+0530,2018-06-04T11:30:00.000000+0530,79.26585,79.73393598084968,248,99.31223514293002,TSL
TATAPOWER_MINUTE,2018-06-04T12:20:00.000000+0530,2018-06-04T13:10:00.000000+0530,78.91578,78.75214559506057,250,-57.65570475417701,TSL
TATAPOWER_MINUTE,2018-06-04T13:15:00.000000+0530,2018-06-04T14:05:00.000000+0530,78.71574,78.46945712767693,250,-78.26394893582138,TSL
TATAPOWER_MINUTE,2018-06-04T14:40:00.000000+0530,2018-06-04T14:50:00.000000+0530,77.71554,77.30276001871927,253,-121.08862380663263,TSL
TATAPOWER_MINUTE,2018-06-04T14:55:00.000000+0530,2018-06-04T15:05:00.000000+0530,77.71554,77.07271481406026,253,-179.25804979513126,TSL
TATAPOWER_MINUTE,2018-06-05T09:40:00.000000+0530,2018-06-05T10:05:00.000000+0530,77.21544,76.56909586317911,254,-180.75192997259015,TSL
TATAPOWER_MINUTE,2018-06-06T11:00:00.000000+0530,2018-06-06T12:05:00.000000+0530,78.66573000000001,78.60225143234997,249,-32.447071709519996,TSL
TATAPOWER_MINUTE,2018-06-06T13:40:00.000000+0530,2018-06-06T14:10:00.000000+0530,77.91558,77.68545416319242,252,-74.64933267053287,TSL
TATAPOWER_MINUTE,2018-06-06T14:25:00.000000+0530,2018-06-06T15:15:00.000000+0530,77.81555999999999,78.18436,252,76.21839136800111,EOD
TATAPOWER_MINUTE,2018-06-07T11:50:00.000000+0530,2018-06-07T12:40:00.000000+0530,78.91578,78.64364207083443,248,-84.08853324352539,TSL
TATAPOWER_MINUTE,2018-06-07T12:50:00.000000+0530,2018-06-07T13:15:00.000000+0530,78.66573000000001,78.38244828501576,249,-87.14795335471126,TSL
TATAPOWER_MINUTE,2018-06-07T13:40:00.000000+0530,2018-06-07T14:25:00.000000+0530,78.31566,78.41249678655018,250,7.553803829397651,TSL
TATAPOWER_MINUTE,2018-06-08T09:45:00.000000+0530,2018-06-08T10:30:00.000000+0530,78.06560999999999,78.4771320216412,251,86.57991892335644,TSL
TATAPOWER_MINUTE,2018-06-08T12:50:00.000000+0530,2018-06-08T13:15:00.000000+0530,78.16563000000001,77.94075135997359,251,-73.090131310873,TSL
TATAPOWER_MINUTE,2018-06-08T13:35:00.000000+0530,2018-06-08T14:45:00.000000+0530,78.01559999999999,78.15975533474816,251,19.51846011782669,TSL
TATAPOWER_MINUTE,2018-06-11T12:35:00.000000+0530,2018-06-11T13:20:00.000000+0530,79.0158,78.76691479268035,248,-78.34611411299288,TSL
TATAPOWER_MINUTE,2018-06-11T13:30:00.000000+0530,2018-06-11T14:00:00.000000+0530,78.76575,79.00945611449478,249,43.97867596932305,TSL
TATAPOWER_MINUTE,2018-06-11T14:30:00.000000+0530,2018-06-11T14:45:00.000000+0530,79.0158,78.99783538135084,248,-21.10930569100646,TSL
TATAPOWER_MINUTE,2018-06-12T09:15:00.000000+0530,2018-06-12T09:45:00.000000+0530,78.71574,78.49000129568364,249,-72.83820883021696,TSL
TATAPOWER_MINUTE,2018-06-12T12:40:00.000000+0530,2018-06-12T13:00:00.000000+0530,78.31566,78.12680774013035,250,-63.82917553167882,TSL
TATAPOWER_MINUTE,2018-06-12T13:10:00.000000+0530,2018-06-12T13:25:00.000000+0530,78.16563000000001,78.09517402701186,250,-34.21450192575011,TSL
TATAPOWER_MINUTE,2018-06-12T14:15:00.000000+0530,2018-06-12T14:55:00.000000+0530,77.96559,77.94179581356103,251,-22.603014635244936,TSL
TATAPOWER_MINUTE,2018-06-13T14:15:00.000000+0530,2018-06-13T14:35:00.000000+0530,77.66553,77.51203464614748,252,-55.29551124078906,TSL
TATAPOWER_MINUTE,2018-06-13T14:40:00.000000+0530,2018-06-13T14:50:00.000000+0530,77.5155,77.26780430150696,252,-78.98880549643374,TSL
TATAPOWER_MINUTE,2018-06-14T09:15:00.000000+0530,2018-06-14T10:00:00.000000+0530,77.46549,77.24405600460719,252,-72.36378404522893,TSL
TATAPOWER_MINUTE,2018-06-14T10:15:00.000000+0530,2018-06-14T11:20:00.000000+0530,76.91538,76.78984345687147,254,-48.47477504156974,TSL
TATAPOWER_MINUTE,2018-06-14T12:00:00.000000+0530,2018-06-14T12:15:00.000000+0530,76.81536,76.49946123554562,254,-96.77859133801616,TSL
TATAPOWER_MINUTE,2018-06-14T12:25:00.000000+0530,2018-06-14T15:00:00.000000+0530,76.46529,77.05534018053152,255,133.80618989021968,TP
TATAPOWER_MINUTE,2018-06-15T10:05:00.000000+0530,2018-06-15T11:35:00.000000+0530,76.96539,76.72305981868315,254,-78.13484022915037,TSL
TATAPOWER_MINUTE,2018-06-15T13:25:00.000000+0530,2018-06-15T14:15:00.000000+0530,76.11522,76.0042092705147,257,-45.141435920105046,TSL
TATAPOWER_MINUTE,2018-06-18T09:20:00.000000+0530,2018-06-18T09:35:00.000000+0530,75.91518,75.5465076807914,257,-111.28034527529259,TSL
TATAPOWER_MINUTE,2018-06-18T09:50:00.000000+0530,2018-06-18T10:50:00.000000+0530,75.56510999999999,75.66044311115132,258,8.010986285573598,TSL
TATAPOWER_MINUTE,2018-06-18T11:35:00.000000+0530,2018-06-18T12:40:00.000000+0530,75.41508,75.25700591095915,259,-57.52130126959723,TSL
TATAPOWER_MINUTE,2018-06-18T13:00:00.000000+0530,2018-06-18T15:00:00.000000+0530,75.16503,75.1788515911554,260,-13.019834417132436,TSL
TATAPOWER_MINUTE,2018-06-19T09:30:00.000000+0530,2018-06-19T10:15:00.000000+0530,74.41488000000001,74.40102647261125,262,-20.199821658560595,TSL
TATAPOWER_MINUTE,2018-06-19T10:50:00.000000+0530,2018-06-19T11:15:00.000000+0530,74.16483000000001,73.79008448594688,263,-115.08341100386563,TSL
TATAPOWER_MINUTE,2018-06-19T11:50:00.000000+0530,2018-06-19T12:25:00.000000+0530,73.66473,73.53519804166395,265,-50.90007010862842,TSL
TATAPOWER_MINUTE,2018-06-19T12:45:00.000000+0530,2018-06-19T13:00:00.000000+0530,73.41468,73.27218788832177,265,-54.27629803945465,TSL
TATAPOWER_MINUTE,2018-06-20T09:35:00.000000+0530,2018-06-20T11:50:00.000000+0530,73.11461999999999,73.81487915944012,266,169.63527291405137,TSL
TATAPOWER_MINUTE,2018-06-20T14:30:00.000000+0530,2018-06-20T15:05:00.000000+0530,73.91478000000001,73.88962635198526,264,-23.22338739820461,TSL
TATAPOWER_MINUTE,2018-06-25T11:25:00.000000+0530,2018-06-25T12:55:00.000000+0530,76.16523000000001,76.25228306368392,256,5.699773183714427,TSL
TATAPOWER_MINUTE,2018-06-25T13:55:00.000000+0530,2018-06-25T14:45:00.000000+0530,76.21524,76.18684091069187,256,-23.85060449510512,TSL
TATAPOWER_MINUTE,2018-06-26T09:30:00.000000+0530,2018-06-26T11:15:00.000000+0530,75.61511999999999,75.82217141689611,258,36.80748914714025,TSL
TATAPOWER_MINUTE,2018-06-26T13:35:00.000000+0530,2018-06-26T14:05:00.000000+0530,75.56510999999999,75.24519461148235,258,-99.06420286692189,TSL
TATAPOWER_MINUTE,2018-06-26T14:15:00.000000+0530,2018-06-26T15:15:00.000000+0530,75.26505,75.08498,259,-63.182079786003,EOD
TATAPOWER_MINUTE,2018-06-27T10:55:00.000000+0530,2018-06-27T11:15:00.000000+0530,72.86456999999999,72.37822132121784,268,-146.8683071643659,TSL
TATAPOWER_MINUTE,2018-06-27T11:55:00.000000+0530,2018-06-27T14:00:00.000000+0530,71.76435,72.2513573015137,271,115.37547224942571,TSL
TATAPOWER_MINUTE,2018-06-28T09:20:00.000000+0530,2018-06-28T10:20:00.000000+0530,71.81436,73.50604228942576,272,443.2810270213099,TP
TATAPOWER_MINUTE,2018-06-28T12:30:00.000000+0530,2018-06-28T13:35:00.000000+0530,72.81456,72.93656395304937,269,16.15196374142611,TSL
TATAPOWER_MINUTE,2018-06-28T13:55:00.000000+0530,2018-06-28T14:30:00.000000+0530,72.81456,72.49983965011452,269,-101.26226038742892,TSL
TATAPOWER_MINUTE,2018-06-29T12:40:00.000000+0530,2018-06-29T12:55:00.000000+0530,72.36447,72.13064725914236,271,-80.00026715739432,TSL
TATAPOWER_MINUTE,2018-06-29T13:10:00.000000+0530,2018-06-29T14:10:00.000000+0530,72.16443000000001,72.8948787033712,271,181.21964878385822,TP
TATAPOWER_MINUTE,2018-07-02T10:20:00.000000+0530,2018-07-02T12:00:00.000000+0530,72.56451,72.63171174997501,270,1.4809379883840208,TSL
TATAPOWER_MINUTE,2018-07-02T12:30:00.000000+0530,2018-07-02T13:15:00.000000+0530,72.56451,72.47630662109096,270,-40.45536914867107,TSL
TATAPOWER_MINUTE,2018-07-02T13:25:00.000000+0530,2018-07-02T14:10:00.000000+0530,72.26445,72.0167290130404,271,-83.74158071044207,TSL
TATAPOWER_MINUTE,2018-07-02T14:20:00.000000+0530,2018-07-02T14:55:00.000000+0530,72.36447,72.58481190357371,271,43.01065824324819,TSL
TATAPOWER_MINUTE,2018-07-03T10:30:00.000000+0530,2018-07-03T12:35:00.000000+0530,72.11442,72.8036637982554,272,170.69834834925368,TP
TATAPOWER_MINUTE,2018-07-03T13:35:00.000000+0530,2018-07-03T14:00:00.000000+0530,72.36447,72.27059462830479,271,-42.095389269747486,TSL
TATAPOWER_MINUTE,2018-07-04T13:25:00.000000+0530,2018-07-04T14:50:00.000000+0530,71.91438000000001,72.14864087148092,273,47.230311765435104,TSL
TATAPOWER_MINUTE,2018-07-05T09:50:00.000000+0530,2018-07-05T10:35:00.000000+0530,71.96439,71.62684437082505,273,-108.7986109880382,TSL
TATAPOWER_MINUTE,2018-07-05T10:40:00.000000+0530,2018-07-05T11:00:00.000000+0530,71.56430999999999,71.26020620820819,274,-99.94593830852972,TSL
TATAPOWER_MINUTE,2018-07-05T11:05:00.000000+0530,2018-07-05T13:45:00.000000+0530,71.36426999999999,71.45478655845055,275,8.196964831939646,TSL
TATAPOWER_MINUTE,2018-07-09T14:35:00.000000+0530,2018-07-09T15:15:00.000000+0530,72.81456,73.23535,269,96.48120497550076,EOD
