symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRCTC_MINUTE,2017-04-03T10:40:00.000000+0530,2017-04-03T14:15:00.000000+0530,33.0066,32.99233532409286,335,-14.174667512354683,TSL
IRCTC_MINUTE,2017-04-05T14:35:00.000000+0530,2017-04-05T15:00:00.000000+0530,33.306659999999994,33.17556891957039,332,-52.89744092334325,TSL
IRCTC_MINUTE,2017-04-06T10:25:00.000000+0530,2017-04-06T10:35:00.000000+0530,33.20664,33.604450895405435,333,122.99902965251646,TP
IRCTC_MINUTE,2017-04-06T12:05:00.000000+0530,2017-04-06T12:30:00.000000+0530,33.15663,33.04557237352167,334,-46.486013214777586,TSL
IRCTC_MINUTE,2017-04-06T12:50:00.000000+0530,2017-04-06T13:25:00.000000+0530,33.0066,33.25926823239642,335,75.19867438098234,TP
IRCTC_MINUTE,2017-04-06T13:55:00.000000+0530,2017-04-06T14:20:00.000000+0530,33.15663,32.838701878199615,334,-115.54275654235425,TSL
IRCTC_MINUTE,2017-04-07T09:20:00.000000+0530,2017-04-07T12:00:00.000000+0530,32.85657,33.199376333876465,337,106.05043088588599,TSL
IRCTC_MINUTE,2017-04-07T14:40:00.000000+0530,2017-04-07T14:55:00.000000+0530,33.10662,33.00242569037542,335,-44.313005967685335,TSL
IRCTC_MINUTE,2017-04-10T12:00:00.000000+0530,2017-04-10T12:25:00.000000+0530,32.45649,32.64615269708899,341,55.23189484200717,TSL
IRCTC_MINUTE,2017-04-10T13:55:00.000000+0530,2017-04-10T14:05:00.000000+0530,32.306459999999994,32.63772626592803,343,104.14288741924942,TP
IRCTC_MINUTE,2017-04-11T11:50:00.000000+0530,2017-04-11T13:00:00.000000+0530,32.65653,32.61081772094533,340,-24.971363852403368,TSL
IRCTC_MINUTE,2017-04-11T14:20:00.000000+0530,2017-04-11T14:25:00.000000+0530,32.60652,32.76173139129066,341,43.44697471167704,TP
IRCTC_MINUTE,2017-04-12T14:55:00.000000+0530,2017-04-12T15:05:00.000000+0530,32.706540000000004,32.72982855754701,340,-1.5384354542789147,TSL
IRCTC_MINUTE,2017-04-13T13:55:00.000000+0530,2017-04-13T14:00:00.000000+0530,32.80656,32.65743315457502,339,-59.979406162738385,TSL
IRCTC_MINUTE,2017-04-17T09:40:00.000000+0530,2017-04-17T13:10:00.000000+0530,32.706540000000004,32.792549265444315,340,19.774876458428167,TSL
IRCTC_MINUTE,2017-04-18T09:15:00.000000+0530,2017-04-18T09:50:00.000000+0530,33.0066,32.85623625139259,337,-60.09945392989254,TSL
IRCTC_MINUTE,2017-04-18T12:00:00.000000+0530,2017-04-18T13:15:00.000000+0530,32.45649,32.558334007680905,342,25.37639212602432,TP
IRCTC_MINUTE,2017-04-19T09:30:00.000000+0530,2017-04-19T10:20:00.000000+0530,32.45649,32.42144748887201,342,-21.413048952429726,TSL
IRCTC_MINUTE,2017-04-19T11:40:00.000000+0530,2017-04-19T12:50:00.000000+0530,32.5065,32.4736415959651,342,-20.681033064139783,TSL
IRCTC_MINUTE,2017-04-19T14:15:00.000000+0530,2017-04-19T14:35:00.000000+0530,32.5065,32.42643871536063,342,-36.81553936902423,TSL
IRCTC_MINUTE,2017-04-20T13:05:00.000000+0530,2017-04-20T13:10:00.000000+0530,32.406479999999995,32.59029550696138,343,53.5659328483677,TP
IRCTC_MINUTE,2017-04-21T11:55:00.000000+0530,2017-04-21T12:25:00.000000+0530,33.10662,33.14751700722743,336,4.278585989480614,TSL
IRCTC_MINUTE,2017-04-24T10:00:00.000000+0530,2017-04-24T10:35:00.000000+0530,33.656729999999996,33.509693161889864,330,-57.936182155227065,TSL
IRCTC_MINUTE,2017-04-24T12:10:00.000000+0530,2017-04-24T12:55:00.000000+0530,34.10682,34.01651238346576,326,-38.875090656518225,TSL
IRCTC_MINUTE,2017-04-24T13:05:00.000000+0530,2017-04-24T13:10:00.000000+0530,34.40688,34.09982387154793,323,-108.57098987279815,TSL
IRCTC_MINUTE,2017-04-25T13:50:00.000000+0530,2017-04-25T14:05:00.000000+0530,34.756949999999996,34.677428007685975,319,-34.777910407120885,TSL
IRCTC_MINUTE,2017-04-25T14:15:00.000000+0530,2017-04-25T14:20:00.000000+0530,34.80696,34.55024401863291,318,-90.99910373759398,TSL
IRCTC_MINUTE,2017-04-26T09:40:00.000000+0530,2017-04-26T10:00:00.000000+0530,34.45689,34.51205527083985,321,8.296750074524539,TSL
IRCTC_MINUTE,2017-04-26T14:30:00.000000+0530,2017-04-26T14:55:00.000000+0530,34.30685999999999,34.130710968035245,322,-66.07857988108789,TSL
IRCTC_MINUTE,2017-04-27T11:00:00.000000+0530,2017-04-27T11:20:00.000000+0530,33.60672,33.55645177075571,329,-25.927270633291187,TSL
IRCTC_MINUTE,2017-04-28T11:05:00.000000+0530,2017-04-28T11:30:00.000000+0530,34.15683,33.90431313953845,323,-90.89584398532025,TSL
IRCTC_MINUTE,2017-05-02T11:55:00.000000+0530,2017-05-02T14:50:00.000000+0530,33.0066,33.09031170016514,334,18.573756275837496,TSL
IRCTC_MINUTE,2017-05-03T10:10:00.000000+0530,2017-05-03T10:35:00.000000+0530,32.85657,32.70889964465882,336,-58.973786304967405,TSL
IRCTC_MINUTE,2017-05-03T10:55:00.000000+0530,2017-05-03T12:05:00.000000+0530,32.80656,32.90369998742456,336,23.25153076897711,TSL
IRCTC_MINUTE,2017-05-03T13:15:00.000000+0530,2017-05-03T14:05:00.000000+0530,33.0066,32.96643185969207,334,-22.779353715472148,TSL
IRCTC_MINUTE,2017-05-04T11:50:00.000000+0530,2017-05-04T12:05:00.000000+0530,32.85657,32.918450422166046,336,11.396549953777187,TP
IRCTC_MINUTE,2017-05-05T10:15:00.000000+0530,2017-05-05T11:10:00.000000+0530,33.25665,33.73998791312021,332,150.99490302297386,TP
IRCTC_MINUTE,2017-05-05T13:45:00.000000+0530,2017-05-05T14:35:00.000000+0530,33.25665,33.225585842166005,333,-19.751969940712165,TSL
IRCTC_MINUTE,2017-05-08T13:00:00.000000+0530,2017-05-08T13:10:00.000000+0530,32.90658,32.957165776692946,336,7.589353469297578,TP
IRCTC_MINUTE,2017-05-09T10:35:00.000000+0530,2017-05-09T11:05:00.000000+0530,32.90658,33.03926528929818,336,35.159617714724746,TP
IRCTC_MINUTE,2017-05-09T13:50:00.000000+0530,2017-05-09T14:10:00.000000+0530,33.15663,33.12797398854127,334,-18.97901097491114,TSL
IRCTC_MINUTE,2017-05-10T09:30:00.000000+0530,2017-05-10T10:30:00.000000+0530,33.306659999999994,33.438361686087894,333,34.405090190463895,TSL
IRCTC_MINUTE,2017-05-10T11:05:00.000000+0530,2017-05-10T12:00:00.000000+0530,33.306659999999994,33.25833396967623,333,-25.511167298360565,TSL
IRCTC_MINUTE,2017-05-10T12:40:00.000000+0530,2017-05-10T13:15:00.000000+0530,33.5067,33.43494572712689,331,-33.1647115006252,TSL
IRCTC_MINUTE,2017-05-10T13:20:00.000000+0530,2017-05-10T14:05:00.000000+0530,33.60672,33.50748197461363,330,-42.157221635895915,TSL
IRCTC_MINUTE,2017-05-10T14:40:00.000000+0530,2017-05-10T15:15:00.000000+0530,33.556709999999995,33.79324,330,68.599312650001,EOD
IRCTC_MINUTE,2017-05-11T14:30:00.000000+0530,2017-05-11T15:05:00.000000+0530,34.15683,34.18523370157517,325,-0.20969843722644121,TSL
IRCTC_MINUTE,2017-05-12T10:35:00.000000+0530,2017-05-12T11:00:00.000000+0530,33.85677,33.74683773325683,328,-45.477219186838056,TSL
IRCTC_MINUTE,2017-05-15T11:10:00.000000+0530,2017-05-15T11:15:00.000000+0530,34.0068,34.06350240881324,326,9.051534251216548,TP
IRCTC_MINUTE,2017-05-16T10:20:00.000000+0530,2017-05-16T12:10:00.000000+0530,34.15683,34.37297734960237,325,60.7734279945286,TSL
IRCTC_MINUTE,2017-05-16T12:45:00.000000+0530,2017-05-16T12:50:00.000000+0530,34.35687,34.204238465843616,323,-58.70554919896955,TSL
IRCTC_MINUTE,2017-05-17T09:25:00.000000+0530,2017-05-17T10:25:00.000000+0530,34.45689,34.36425451939042,322,-39.24306980566867,TSL
IRCTC_MINUTE,2017-05-17T10:40:00.000000+0530,2017-05-17T11:15:00.000000+0530,34.10682,34.320762685111895,325,60.07112138140207,TSL
IRCTC_MINUTE,2017-05-18T10:10:00.000000+0530,2017-05-18T10:30:00.000000+0530,34.60692,34.59576931674034,321,-13.019898795223622,TSL
IRCTC_MINUTE,2017-05-18T11:25:00.000000+0530,2017-05-18T12:35:00.000000+0530,34.35687,34.443633518365125,323,18.576524234398445,TSL
IRCTC_MINUTE,2017-05-18T14:55:00.000000+0530,2017-05-18T15:05:00.000000+0530,34.45689,34.40387000412035,322,-26.493899624976947,TSL
IRCTC_MINUTE,2017-05-19T09:30:00.000000+0530,2017-05-19T10:20:00.000000+0530,34.5069,34.58272380398451,322,14.957297957323856,TSL
IRCTC_MINUTE,2017-05-19T11:20:00.000000+0530,2017-05-19T11:30:00.000000+0530,34.25685,34.260208791962704,324,-8.346686430812252,TSL
IRCTC_MINUTE,2017-05-19T12:30:00.000000+0530,2017-05-19T13:40:00.000000+0530,34.0068,34.09759266602234,327,20.22068266832009,TSL
IRCTC_MINUTE,2017-05-19T14:55:00.000000+0530,2017-05-19T15:15:00.000000+0530,34.05681,34.043189999999996,326,-13.874819985001114,EOD
IRCTC_MINUTE,2017-05-22T10:05:00.000000+0530,2017-05-22T11:55:00.000000+0530,34.05681,34.412966009450145,326,106.6058582572537,TSL
IRCTC_MINUTE,2017-05-23T10:05:00.000000+0530,2017-05-23T10:20:00.000000+0530,33.90678,33.646530515320016,328,-94.76809223199827,TSL
IRCTC_MINUTE,2017-05-23T10:45:00.000000+0530,2017-05-23T11:10:00.000000+0530,33.406679999999994,33.86546731486968,333,143.23638818088784,TP
IRCTC_MINUTE,2017-05-23T14:50:00.000000+0530,2017-05-23T15:15:00.000000+0530,33.90678,33.89322,329,-13.940817344998724,EOD
IRCTC_MINUTE,2017-05-24T11:35:00.000000+0530,2017-05-24T11:45:00.000000+0530,33.45669,33.294673368973925,333,-63.39178089021084,TSL
IRCTC_MINUTE,2017-05-24T13:50:00.000000+0530,2017-05-24T14:00:00.000000+0530,32.85657,32.81314289103472,339,-24.181313600262406,TSL
IRCTC_MINUTE,2017-05-24T14:50:00.000000+0530,2017-05-24T15:15:00.000000+0530,32.60652,32.24355,341,-133.1556947985014,EOD
IRCTC_MINUTE,2017-05-25T12:25:00.000000+0530,2017-05-25T13:55:00.000000+0530,33.306659999999994,33.2670775375132,333,-22.601160593097006,TSL
IRCTC_MINUTE,2017-05-25T14:05:00.000000+0530,2017-05-25T14:45:00.000000+0530,33.0066,33.06888109556817,336,11.488253604444768,TSL
IRCTC_MINUTE,2017-05-26T12:50:00.000000+0530,2017-05-26T12:55:00.000000+0530,36.0072,35.75928205335128,308,-85.74341522764325,TSL
IRCTC_MINUTE,2017-05-29T09:15:00.000000+0530,2017-05-29T09:35:00.000000+0530,36.60732,36.515426113669314,303,-37.256748708041826,TSL
IRCTC_MINUTE,2017-05-30T11:30:00.000000+0530,2017-05-30T14:10:00.000000+0530,36.75735,36.96609639532033,302,53.571126865474604,TSL
IRCTC_MINUTE,2017-05-30T14:20:00.000000+0530,2017-05-30T14:35:00.000000+0530,36.957390000000004,37.230576138951854,300,72.4866315226291,TP
IRCTC_MINUTE,2017-05-31T14:30:00.000000+0530,2017-05-31T15:00:00.000000+0530,37.75755,37.799960132053684,294,3.0261093604290004,TSL
IRCTC_MINUTE,2017-06-01T10:25:00.000000+0530,2017-06-01T11:30:00.000000+0530,37.5075,37.4632281286162,296,-22.53415346894176,TSL
IRCTC_MINUTE,2017-06-01T12:35:00.000000+0530,2017-06-01T13:35:00.000000+0530,35.957190000000004,36.24539084887972,309,79.56092661606704,TSL
IRCTC_MINUTE,2017-06-05T13:40:00.000000+0530,2017-06-05T13:55:00.000000+0530,37.0074,37.13167905694091,301,27.91907845133788,TP
IRCTC_MINUTE,2019-10-15T14:00:00.000000+0530,2019-10-15T14:55:00.000000+0530,142.47849,141.50775567889144,78,-85.12195643109209,TSL
IRCTC_MINUTE,2019-10-16T11:40:00.000000+0530,2019-10-16T12:55:00.000000+0530,140.5281,141.02164610459653,79,29.532235769881755,TSL
IRCTC_MINUTE,2019-10-16T14:50:00.000000+0530,2019-10-16T15:15:00.000000+0530,140.27805,139.972,79,-33.58432318499933,EOD
IRCTC_MINUTE,2019-10-17T09:35:00.000000+0530,2019-10-17T10:30:00.000000+0530,138.72773999999998,141.34857597145265,80,200.11807461346828,TP
IRCTC_MINUTE,2019-10-18T14:45:00.000000+0530,2019-10-18T15:15:00.000000+0530,154.5309,155.56888,72,65.23616491200079,EOD
IRCTC_MINUTE,2019-10-22T13:50:00.000000+0530,2019-10-22T15:15:00.000000+0530,166.98338999999999,168.56628,67,96.48559644300215,EOD
IRCTC_MINUTE,2019-10-23T14:00:00.000000+0530,2019-10-23T14:30:00.000000+0530,177.0354,178.09544509473852,63,57.26586473599353,TSL
IRCTC_MINUTE,2019-10-24T10:45:00.000000+0530,2019-10-24T12:40:00.000000+0530,183.38666999999998,182.42975164345594,61,-67.84851397782366,TSL
IRCTC_MINUTE,2019-10-24T13:50:00.000000+0530,2019-10-24T14:30:00.000000+0530,177.08541,179.36701298878154,63,134.17900704417573,TSL
IRCTC_MINUTE,2019-10-25T09:40:00.000000+0530,2019-10-25T11:30:00.000000+0530,177.23543999999998,177.84078485405604,63,28.624792794339434,TSL
IRCTC_MINUTE,2019-10-25T12:05:00.000000+0530,2019-10-25T12:40:00.000000+0530,176.93538,176.02078958801042,63,-67.06239499656802,TSL
IRCTC_MINUTE,2019-10-25T12:45:00.000000+0530,2019-10-25T14:00:00.000000+0530,176.43528,176.75514517700537,63,10.692313578955018,TSL
IRCTC_MINUTE,2019-10-29T09:30:00.000000+0530,2019-10-29T11:15:00.000000+0530,178.43568,179.1807025952423,63,37.35537780334161,TSL
IRCTC_MINUTE,2019-10-29T13:20:00.000000+0530,2019-10-29T14:45:00.000000+0530,178.68573,178.16332871188416,63,-42.46180078816547,TSL
IRCTC_MINUTE,2019-10-30T09:15:00.000000+0530,2019-10-30T09:40:00.000000+0530,178.48568999999998,182.0743211640174,63,216.4015085637643,TP
IRCTC_MINUTE,2019-10-30T13:10:00.000000+0530,2019-10-30T13:50:00.000000+0530,180.23603999999997,179.24314571830342,62,-71.02402707818146,TSL
IRCTC_MINUTE,2019-10-30T14:20:00.000000+0530,2019-10-30T15:15:00.000000+0530,178.93578,177.86442,63,-77.040568395,EOD
IRCTC_MINUTE,2019-10-31T12:05:00.000000+0530,2019-10-31T12:55:00.000000+0530,178.98578999999998,178.7003249680228,63,-27.55909470570206,TSL
IRCTC_MINUTE,2019-10-31T13:05:00.000000+0530,2019-10-31T13:45:00.000000+0530,178.93578,178.2953429118075,63,-49.90735643002216,TSL
IRCTC_MINUTE,2019-10-31T14:10:00.000000+0530,2019-10-31T14:40:00.000000+0530,178.38566999999998,178.08453309909265,63,-28.513742992044968,TSL
IRCTC_MINUTE,2019-11-01T09:15:00.000000+0530,2019-11-01T10:15:00.000000+0530,177.78555,179.42437946146788,63,93.66905442913631,TSL
IRCTC_MINUTE,2019-11-01T12:55:00.000000+0530,2019-11-01T13:50:00.000000+0530,178.08561,177.482196421659,63,-47.530631570492766,TSL
IRCTC_MINUTE,2019-11-01T13:55:00.000000+0530,2019-11-01T15:05:00.000000+0530,177.48549,177.89877330652195,63,16.51818005481041,TSL
IRCTC_MINUTE,2019-11-04T10:10:00.000000+0530,2019-11-04T11:15:00.000000+0530,177.83556000000002,178.0248573117802,63,2.396077252298209,TSL
IRCTC_MINUTE,2019-11-05T09:35:00.000000+0530,2019-11-05T10:20:00.000000+0530,175.88517,178.86286297549617,64,180.89938239101824,TP
IRCTC_MINUTE,2019-11-05T12:15:00.000000+0530,2019-11-05T13:05:00.000000+0530,178.18563,177.28915980251168,63,-65.9884002359226,TSL
IRCTC_MINUTE,2019-11-05T13:15:00.000000+0530,2019-11-05T13:50:00.000000+0530,176.98539,176.95216839138646,63,-11.569377848413957,TSL
IRCTC_MINUTE,2019-11-07T12:00:00.000000+0530,2019-11-07T13:55:00.000000+0530,176.88537,176.85402065077693,63,-11.446134309602387,TSL
IRCTC_MINUTE,2019-11-07T14:40:00.000000+0530,2019-11-07T15:15:00.000000+0530,176.43528,176.21475,64,-23.70423657599978,EOD
IRCTC_MINUTE,2019-11-08T13:45:00.000000+0530,2019-11-08T14:55:00.000000+0530,177.0354,176.35804985008696,63,-52.129834931827155,TSL
IRCTC_MINUTE,2019-11-11T09:15:00.000000+0530,2019-11-11T09:20:00.000000+0530,177.48549,181.07535997403707,63,216.53307138023484,TP
IRCTC_MINUTE,2019-11-11T14:40:00.000000+0530,2019-11-11T15:15:00.000000+0530,183.48668999999998,186.21275,61,156.68441581050035,EOD
IRCTC_MINUTE,2019-11-13T14:20:00.000000+0530,2019-11-13T15:15:00.000000+0530,185.63711999999998,185.76284,61,-1.9605825779981085,EOD
IRCTC_MINUTE,2019-11-14T11:55:00.000000+0530,2019-11-14T12:00:00.000000+0530,183.83676,182.51281885300583,61,-90.24792774716249,TSL
IRCTC_MINUTE,2019-11-14T12:10:00.000000+0530,2019-11-14T14:15:00.000000+0530,182.28645,182.57759105673298,62,8.434321692410144,TSL
IRCTC_MINUTE,2019-11-15T10:55:00.000000+0530,2019-11-15T12:25:00.000000+0530,182.33646000000002,184.94898484558422,62,152.2783218869872,TP
IRCTC_MINUTE,2019-11-19T09:15:00.000000+0530,2019-11-19T09:30:00.000000+0530,184.63692,183.32221819845736,61,-89.72612595065796,TSL
IRCTC_MINUTE,2019-11-19T09:40:00.000000+0530,2019-11-19T10:50:00.000000+0530,183.33666,182.63104608408668,62,-53.385843334093536,TSL
IRCTC_MINUTE,2019-11-19T11:05:00.000000+0530,2019-11-19T11:55:00.000000+0530,182.5365,181.84512741172446,62,-52.46119821782165,TSL
IRCTC_MINUTE,2019-11-19T12:00:00.000000+0530,2019-11-19T12:55:00.000000+0530,182.0364,181.4445045245225,62,-46.27065412389125,TSL
IRCTC_MINUTE,2019-11-19T13:00:00.000000+0530,2019-11-19T13:15:00.000000+0530,181.73633999999998,181.44062034439338,62,-27.902039725352108,TSL
IRCTC_MINUTE,2019-11-19T13:25:00.000000+0530,2019-11-19T13:45:00.000000+0530,181.28625,181.0146170302526,62,-26.38576681506973,TSL
IRCTC_MINUTE,2019-11-19T14:20:00.000000+0530,2019-11-19T15:15:00.000000+0530,181.28625,180.36392,62,-66.70679392199858,EOD
IRCTC_MINUTE,2019-11-20T12:55:00.000000+0530,2019-11-20T13:20:00.000000+0530,181.43628,180.9107469257484,62,-42.12682188176801,TSL
IRCTC_MINUTE,2019-11-20T14:00:00.000000+0530,2019-11-20T15:15:00.000000+0530,179.43588,179.06418,63,-33.013011968998754,EOD
IRCTC_MINUTE,2019-11-21T10:00:00.000000+0530,2019-11-21T11:50:00.000000+0530,176.88537,179.5357085807209,64,159.90581312009613,TSL
IRCTC_MINUTE,2019-11-21T13:50:00.000000+0530,2019-11-21T14:50:00.000000+0530,176.83536,176.5783588985058,64,-26.05886764085691,TSL
IRCTC_MINUTE,2019-11-22T11:40:00.000000+0530,2019-11-22T14:10:00.000000+0530,176.18523,176.19019291863214,64,-9.267024414278547,TSL
IRCTC_MINUTE,2019-11-25T09:15:00.000000+0530,2019-11-25T09:45:00.000000+0530,175.23504,176.4587500358585,64,68.74158152568103,TSL
IRCTC_MINUTE,2019-11-26T14:15:00.000000+0530,2019-11-26T14:30:00.000000+0530,176.93538,176.18626053037346,64,-57.54256172276831,TSL
IRCTC_MINUTE,2019-11-26T14:40:00.000000+0530,2019-11-26T15:10:00.000000+0530,176.23523999999998,175.6500479339161,64,-47.01889052464108,TSL
IRCTC_MINUTE,2019-11-28T09:50:00.000000+0530,2019-11-28T11:00:00.000000+0530,176.28525,176.7295886701321,64,18.8321165672665,TSL
IRCTC_MINUTE,2019-11-29T09:20:00.000000+0530,2019-11-29T09:50:00.000000+0530,177.0354,176.19917414474602,64,-63.11974534615014,TSL
IRCTC_MINUTE,2019-11-29T11:10:00.000000+0530,2019-11-29T11:40:00.000000+0530,176.23523999999998,176.0701793223316,64,-20.145270290922312,TSL
IRCTC_MINUTE,2019-12-02T10:35:00.000000+0530,2019-12-02T13:05:00.000000+0530,176.78535,176.8859528252001,64,-3.1820834466407213,TSL
IRCTC_MINUTE,2019-12-02T13:20:00.000000+0530,2019-12-02T13:55:00.000000+0530,176.83536,176.6214062480446,64,-23.305352537077752,TSL
IRCTC_MINUTE,2019-12-03T11:25:00.000000+0530,2019-12-03T11:45:00.000000+0530,176.43528,175.96776256807317,64,-39.50273826171371,TSL
IRCTC_MINUTE,2019-12-03T12:15:00.000000+0530,2019-12-03T14:10:00.000000+0530,175.08501,175.55750288174607,64,20.69828813831061,TSL
IRCTC_MINUTE,2019-12-04T09:40:00.000000+0530,2019-12-04T10:10:00.000000+0530,174.78495,173.407026697312,64,-97.6468897517776,TSL
IRCTC_MINUTE,2019-12-05T14:40:00.000000+0530,2019-12-05T15:15:00.000000+0530,175.63512,174.965,64,-52.41864230399982,EOD
IRCTC_MINUTE,2019-12-06T09:30:00.000000+0530,2019-12-06T09:45:00.000000+0530,175.035,174.264802390459,64,-58.78744005476727,TSL
IRCTC_MINUTE,2019-12-06T09:50:00.000000+0530,2019-12-06T11:10:00.000000+0530,174.23484,174.1852984749029,64,-12.647289040529936,TSL
IRCTC_MINUTE,2019-12-09T09:30:00.000000+0530,2019-12-09T12:10:00.000000+0530,173.83476000000002,174.36167150132567,65,24.626040009994867,TSL
IRCTC_MINUTE,2019-12-09T14:30:00.000000+0530,2019-12-09T15:00:00.000000+0530,173.63472,173.42501759752201,65,-23.216477580180467,TSL
IRCTC_MINUTE,2019-12-10T09:25:00.000000+0530,2019-12-10T10:15:00.000000+0530,172.78455,172.7155333275958,65,-14.029962747734896,TSL
IRCTC_MINUTE,2019-12-10T14:10:00.000000+0530,2019-12-10T14:35:00.000000+0530,172.78455,172.42870265244778,65,-32.66370243571988,TSL
IRCTC_MINUTE,2019-12-10T14:40:00.000000+0530,2019-12-10T14:55:00.000000+0530,172.63451999999998,172.1964362081296,65,-37.99784220601583,TSL
IRCTC_MINUTE,2019-12-11T09:20:00.000000+0530,2019-12-11T10:25:00.000000+0530,171.83436,173.00654698435994,65,66.65639990870388,TSL
IRCTC_MINUTE,2019-12-11T12:15:00.000000+0530,2019-12-11T14:35:00.000000+0530,172.88457,172.9325111901681,65,-6.437409029121113,TSL
IRCTC_MINUTE,2019-12-13T14:05:00.000000+0530,2019-12-13T15:15:00.000000+0530,177.08541,177.81443,63,36.42007575149877,EOD
IRCTC_MINUTE,2019-12-17T13:20:00.000000+0530,2019-12-17T14:25:00.000000+0530,178.08561,177.50939282169594,63,-45.81820072342735,TSL
IRCTC_MINUTE,2019-12-18T09:15:00.000000+0530,2019-12-18T10:15:00.000000+0530,177.13541999999998,176.56427951857944,63,-45.44766205281246,TSL
IRCTC_MINUTE,2019-12-18T11:05:00.000000+0530,2019-12-18T13:20:00.000000+0530,176.0352,176.04628573690954,64,-8.867217935728934,TSL
IRCTC_MINUTE,2019-12-18T13:35:00.000000+0530,2019-12-18T14:00:00.000000+0530,175.78515,175.300173127797,64,-40.58416079508995,TSL
IRCTC_MINUTE,2019-12-18T14:10:00.000000+0530,2019-12-18T15:15:00.000000+0530,175.38506999999998,174.86502000000002,64,-42.805842047998034,EOD
IRCTC_MINUTE,2019-12-19T09:25:00.000000+0530,2019-12-19T09:55:00.000000+0530,174.88496999999998,174.34269808405196,64,-44.20005701723197,TSL
IRCTC_MINUTE,2019-12-19T14:50:00.000000+0530,2019-12-19T15:15:00.000000+0530,173.78475,173.86522000000002,64,-4.306642943998748,EOD
IRCTC_MINUTE,2019-12-20T13:20:00.000000+0530,2019-12-20T14:40:00.000000+0530,173.83476000000002,173.73129359884342,64,-16.074818600701377,TSL
IRCTC_MINUTE,2019-12-23T09:45:00.000000+0530,2019-12-23T12:40:00.000000+0530,172.98459,172.97136703154123,65,-10.416418826197066,TSL
IRCTC_MINUTE,2019-12-24T12:40:00.000000+0530,2019-12-24T13:25:00.000000+0530,177.53549999999998,178.0583616362674,63,23.415139904150003,TSL
IRCTC_MINUTE,2019-12-26T09:30:00.000000+0530,2019-12-26T11:25:00.000000+0530,176.43528,175.90104693944497,64,-43.77019010379094,TSL
IRCTC_MINUTE,2019-12-26T13:45:00.000000+0530,2019-12-26T14:10:00.000000+0530,175.48508999999999,175.19694314269978,64,-27.97764499383617,TSL
IRCTC_MINUTE,2019-12-26T14:20:00.000000+0530,2019-12-26T15:05:00.000000+0530,175.18503,175.36565362629239,64,2.0234884990663975,TSL
IRCTC_MINUTE,2019-12-27T12:55:00.000000+0530,2019-12-27T13:50:00.000000+0530,176.08521000000002,175.72956892980292,64,-32.327545350943126,TSL
IRCTC_MINUTE,2019-12-27T14:00:00.000000+0530,2019-12-27T15:15:00.000000+0530,175.78515,175.9648,64,1.9285641600006027,EOD
IRCTC_MINUTE,2019-12-30T11:20:00.000000+0530,2019-12-30T12:00:00.000000+0530,180.38607,179.32533431817234,62,-75.2357870755648,TSL
IRCTC_MINUTE,2019-12-30T14:40:00.000000+0530,2019-12-30T15:05:00.000000+0530,180.08601000000002,181.67976058770805,62,89.26765681585667,TP
IRCTC_MINUTE,2019-12-31T11:00:00.000000+0530,2019-12-31T12:05:00.000000+0530,187.5375,187.14571152979238,60,-33.0587916929413,TSL
IRCTC_MINUTE,2019-12-31T12:10:00.000000+0530,2019-12-31T12:30:00.000000+0530,187.23744,186.22994021336126,60,-69.9658491453653,TSL
IRCTC_MINUTE,2019-12-31T12:35:00.000000+0530,2019-12-31T13:55:00.000000+0530,186.48728999999997,186.5823167153455,60,-3.8123847508729796,TSL
IRCTC_MINUTE,2019-12-31T14:00:00.000000+0530,2019-12-31T14:50:00.000000+0530,186.23723999999999,187.3106867130717,60,54.87327980277091,TSL
IRCTC_MINUTE,2020-01-01T11:55:00.000000+0530,2020-01-01T12:30:00.000000+0530,187.5375,187.67719966676447,60,-1.1870425831350548,TSL
IRCTC_MINUTE,2020-01-01T13:45:00.000000+0530,2020-01-01T14:15:00.000000+0530,187.5375,187.20521636921234,60,-29.490464987444,TSL
IRCTC_MINUTE,2020-01-01T14:25:00.000000+0530,2020-01-01T14:45:00.000000+0530,187.58751,188.55415610326622,60,48.39990386456529,TP
IRCTC_MINUTE,2020-01-02T13:00:00.000000+0530,2020-01-02T14:50:00.000000+0530,186.78735,187.13231643416773,60,11.16044730773573,TSL
IRCTC_MINUTE,2020-01-03T09:15:00.000000+0530,2020-01-03T09:40:00.000000+0530,186.33726000000001,185.72266425898573,60,-46.35866306140289,TSL
IRCTC_MINUTE,2020-01-03T13:55:00.000000+0530,2020-01-03T14:50:00.000000+0530,186.63732,186.11031823939499,60,-41.12121789820068,TSL
IRCTC_MINUTE,2020-01-06T09:50:00.000000+0530,2020-01-06T11:15:00.000000+0530,181.58631,181.00341669683093,62,-45.689106671844705,TSL
IRCTC_MINUTE,2020-01-06T11:45:00.000000+0530,2020-01-06T14:05:00.000000+0530,180.5361,180.53352517450108,62,-9.67380384938306,TSL
IRCTC_MINUTE,2020-01-06T14:25:00.000000+0530,2020-01-06T15:10:00.000000+0530,180.036,179.23954382411833,62,-58.84102094906598,TSL
IRCTC_MINUTE,2020-01-07T09:15:00.000000+0530,2020-01-07T10:00:00.000000+0530,181.83636,182.52812249417087,62,33.28290936554241,TSL
IRCTC_MINUTE,2020-01-07T13:35:00.000000+0530,2020-01-07T14:45:00.000000+0530,181.18623,181.29820743867364,62,-2.6097315538921357,TSL
