symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHREECEM_MINUTE,2016-04-21T14:00:00.000000+0530,2016-04-21T14:15:00.000000+0530,12765.90267,12735.859423378719,1,-40.877740105138855,TSL
SHREECEM_MINUTE,2016-04-21T14:30:00.000000+0530,2016-04-21T15:15:00.000000+0530,12765.35256,12797.44,1,21.21924223200115,EOD
SHREECEM_MINUTE,2016-04-22T13:55:00.000000+0530,2016-04-22T14:15:00.000000+0530,12744.29835,12738.873176148269,1,-16.254843603612052,TSL
SHREECEM_MINUTE,2016-04-22T14:45:00.000000+0530,2016-04-22T15:15:00.000000+0530,12718.693229999999,12721.4552,1,-8.050438328998617,EOD
SHREECEM_MINUTE,2016-04-25T09:20:00.000000+0530,2016-04-25T09:25:00.000000+0530,12687.93708,12834.271992381036,1,135.46968166122713,TP
SHREECEM_MINUTE,2016-04-25T13:30:00.000000+0530,2016-04-25T14:25:00.000000+0530,12602.52,12640.380230194472,1,27.127265067865064,TSL
SHREECEM_MINUTE,2016-04-26T12:10:00.000000+0530,2016-04-26T12:20:00.000000+0530,12670.083509999999,12626.13449008217,1,-54.694418940374185,TSL
SHREECEM_MINUTE,2016-04-26T12:35:00.000000+0530,2016-04-26T12:55:00.000000+0530,12637.97709,12585.672204079969,1,-63.01839875927565,TSL
SHREECEM_MINUTE,2016-04-26T13:25:00.000000+0530,2016-04-26T14:05:00.000000+0530,12577.515,12607.790513436596,1,19.56797415420603,TSL
SHREECEM_MINUTE,2016-04-27T09:15:00.000000+0530,2016-04-27T11:00:00.000000+0530,12642.427979999999,12697.134310958767,1,43.930178693741055,TSL
SHREECEM_MINUTE,2016-04-27T12:25:00.000000+0530,2016-04-27T12:45:00.000000+0530,12702.59001,12714.177562107036,1,0.7839774448767933,TSL
SHREECEM_MINUTE,2016-04-27T13:45:00.000000+0530,2016-04-27T13:50:00.000000+0530,12641.87787,12597.977804101527,1,-54.6215170517291,TSL
SHREECEM_MINUTE,2016-04-27T13:55:00.000000+0530,2016-04-27T14:55:00.000000+0530,12602.67003,12622.93746718276,1,9.544020566811051,TSL
SHREECEM_MINUTE,2016-04-28T10:30:00.000000+0530,2016-04-28T11:35:00.000000+0530,12656.0307,12717.240267913412,1,50.418276556060306,TSL
SHREECEM_MINUTE,2016-04-28T13:10:00.000000+0530,2016-04-28T15:05:00.000000+0530,12632.92608,12791.186260241962,1,147.43514997483,TP
SHREECEM_MINUTE,2016-04-29T09:30:00.000000+0530,2016-04-29T11:15:00.000000+0530,12563.062109999999,12580.591996625004,1,6.841642393861269,TSL
SHREECEM_MINUTE,2016-04-29T14:30:00.000000+0530,2016-04-29T14:40:00.000000+0530,12436.08672,12608.204794548388,1,161.4527358953873,TP
SHREECEM_MINUTE,2016-05-02T10:10:00.000000+0530,2016-05-02T11:15:00.000000+0530,12617.523,12654.357452467244,1,26.08929896838779,TSL
SHREECEM_MINUTE,2016-05-02T11:25:00.000000+0530,2016-05-02T11:35:00.000000+0530,12618.22314,12566.621922584236,1,-62.29832641518537,TSL
SHREECEM_MINUTE,2016-05-02T11:40:00.000000+0530,2016-05-02T12:40:00.000000+0530,12574.664429999999,12620.731031828438,1,35.35280043193352,TSL
SHREECEM_MINUTE,2016-05-03T09:15:00.000000+0530,2016-05-03T09:55:00.000000+0530,12635.37657,12620.726905476482,1,-25.381677292530433,TSL
SHREECEM_MINUTE,2016-05-03T10:25:00.000000+0530,2016-05-03T10:50:00.000000+0530,12567.11292,12468.512019247964,1,-109.22871623862154,TSL
SHREECEM_MINUTE,2016-05-03T11:10:00.000000+0530,2016-05-03T11:55:00.000000+0530,12452.59002,12421.038778760832,1,-42.118589573485664,TSL
SHREECEM_MINUTE,2016-05-03T12:00:00.000000+0530,2016-05-03T12:20:00.000000+0530,12389.4774,12315.801564725525,1,-84.16636935507363,TSL
SHREECEM_MINUTE,2016-05-03T12:30:00.000000+0530,2016-05-03T15:15:00.000000+0530,12267.202949999999,12396.5202,1,118.81900300500187,EOD
SHREECEM_MINUTE,2016-05-04T13:25:00.000000+0530,2016-05-04T14:25:00.000000+0530,12265.55262,12381.024409150115,1,104.98255993908244,TP
SHREECEM_MINUTE,2016-05-05T11:45:00.000000+0530,2016-05-05T13:25:00.000000+0530,12362.472,12358.024939465036,1,-14.952715851669154,TSL
SHREECEM_MINUTE,2016-05-05T14:10:00.000000+0530,2016-05-05T14:40:00.000000+0530,12352.47,12294.991835866516,1,-67.94615064320959,TSL
SHREECEM_MINUTE,2016-05-05T14:45:00.000000+0530,2016-05-05T15:00:00.000000+0530,12330.91569,12346.784009436682,1,5.3783135244920395,TSL
SHREECEM_MINUTE,2016-05-06T12:55:00.000000+0530,2016-05-06T13:05:00.000000+0530,12442.18794,12506.08019517277,1,53.28125468342507,TP
SHREECEM_MINUTE,2016-05-10T09:50:00.000000+0530,2016-05-10T11:10:00.000000+0530,12742.547999999999,12747.565548404578,1,-5.816377047043089,TSL
SHREECEM_MINUTE,2016-05-12T11:50:00.000000+0530,2016-05-12T12:05:00.000000+0530,13552.71,13490.439109461824,1,-73.75644504837908,TSL
SHREECEM_MINUTE,2016-05-12T12:15:00.000000+0530,2016-05-12T12:50:00.000000+0530,13502.699999999999,13471.146357420786,1,-43.013583075793896,TSL
SHREECEM_MINUTE,2016-05-12T13:00:00.000000+0530,2016-05-12T14:35:00.000000+0530,13452.69,13478.99766229,1,14.858406575739416,TSL
SHREECEM_MINUTE,2016-05-13T12:30:00.000000+0530,2016-05-13T13:50:00.000000+0530,13628.97525,13659.230714178726,1,18.654194710928174,TSL
SHREECEM_MINUTE,2016-05-13T14:00:00.000000+0530,2016-05-13T15:15:00.000000+0530,13646.67879,13672.265,1,13.972460612999484,EOD
SHREECEM_MINUTE,2016-05-16T09:45:00.000000+0530,2016-05-16T10:25:00.000000+0530,13480.89564,13451.142640677079,1,-41.195396467294216,TSL
SHREECEM_MINUTE,2016-05-16T10:30:00.000000+0530,2016-05-16T11:20:00.000000+0530,13492.647990000001,13443.698768331436,1,-60.39105038814715,TSL
SHREECEM_MINUTE,2016-05-16T11:30:00.000000+0530,2016-05-16T11:55:00.000000+0530,13500.04947,13428.461104488675,1,-83.02403395979358,TSL
SHREECEM_MINUTE,2016-05-17T09:15:00.000000+0530,2016-05-17T10:20:00.000000+0530,13342.718009999999,13362.615955157888,1,8.54569097955206,TSL
SHREECEM_MINUTE,2016-05-18T09:20:00.000000+0530,2016-05-18T10:00:00.000000+0530,12759.101309999998,12626.476354975584,1,-143.39724741265036,TSL
SHREECEM_MINUTE,2016-05-19T10:40:00.000000+0530,2016-05-19T13:10:00.000000+0530,13317.01287,13426.840926707513,1,98.44819033682346,TSL
SHREECEM_MINUTE,2016-05-20T11:10:00.000000+0530,2016-05-20T11:25:00.000000+0530,13352.67,13293.147299164031,1,-70.83973285050908,TSL
SHREECEM_MINUTE,2016-05-20T11:30:00.000000+0530,2016-05-20T12:20:00.000000+0530,13352.67,13473.017453852814,1,108.93149325319445,TP
SHREECEM_MINUTE,2016-05-23T09:15:00.000000+0530,2016-05-23T11:05:00.000000+0530,13267.653,13518.041997723338,1,238.9737787245897,TSL
SHREECEM_MINUTE,2016-05-23T14:10:00.000000+0530,2016-05-23T14:30:00.000000+0530,13414.98246,13390.325306485518,1,-36.04632717104829,TSL
SHREECEM_MINUTE,2016-05-24T09:15:00.000000+0530,2016-05-24T10:05:00.000000+0530,13162.682009999999,13157.651345183838,1,-16.216177659011535,TSL
SHREECEM_MINUTE,2016-05-24T10:30:00.000000+0530,2016-05-24T11:45:00.000000+0530,13102.619999999999,13101.624592973856,1,-12.132086552278476,TSL
SHREECEM_MINUTE,2016-05-24T12:15:00.000000+0530,2016-05-24T13:10:00.000000+0530,12994.898459999999,13115.095692116689,1,109.08545994802626,TP
SHREECEM_MINUTE,2016-05-25T09:15:00.000000+0530,2016-05-25T10:00:00.000000+0530,13151.6298,13014.194069495927,1,-148.5390261822967,TSL
SHREECEM_MINUTE,2016-05-25T10:35:00.000000+0530,2016-05-25T12:35:00.000000+0530,12950.0895,13091.250572287938,1,130.07585762317936,TP
SHREECEM_MINUTE,2016-05-26T14:05:00.000000+0530,2016-05-26T14:40:00.000000+0530,13162.682009999999,12975.913215190687,1,-197.85435168066653,TSL
SHREECEM_MINUTE,2016-05-26T14:50:00.000000+0530,2016-05-26T15:15:00.000000+0530,12932.38596,12947.36001,1,3.973286206500717,EOD
SHREECEM_MINUTE,2016-05-27T13:45:00.000000+0530,2016-05-27T15:05:00.000000+0530,13252.65,13214.973266751556,1,-48.920763545156625,TSL
SHREECEM_MINUTE,2016-05-30T09:15:00.000000+0530,2016-05-30T12:25:00.000000+0530,13255.650599999999,13400.736114980919,1,133.73841493767998,TSL
SHREECEM_MINUTE,2016-05-30T14:35:00.000000+0530,2016-05-30T15:15:00.000000+0530,13402.42995,13400.66933,1,-13.151717116499107,EOD
SHREECEM_MINUTE,2016-05-31T09:15:00.000000+0530,2016-05-31T09:45:00.000000+0530,13501.499759999999,13420.875760219666,1,-92.055931376454,TSL
SHREECEM_MINUTE,2016-05-31T10:55:00.000000+0530,2016-05-31T11:25:00.000000+0530,13410.6816,13369.110701705426,1,-52.94711366051234,TSL
SHREECEM_MINUTE,2016-05-31T12:40:00.000000+0530,2016-05-31T13:45:00.000000+0530,13342.718009999999,13295.455870535188,1,-58.57745559660474,TSL
SHREECEM_MINUTE,2016-05-31T14:20:00.000000+0530,2016-05-31T14:55:00.000000+0530,13077.26493,13138.15327915444,1,49.73918537190528,TSL
SHREECEM_MINUTE,2016-06-01T12:05:00.000000+0530,2016-06-01T15:15:00.000000+0530,13292.60799,13315.28641,1,11.367230077500189,EOD
SHREECEM_MINUTE,2016-06-03T10:00:00.000000+0530,2016-06-03T10:50:00.000000+0530,13680.7356,13805.832654995007,1,113.3996263547598,TSL
SHREECEM_MINUTE,2016-06-03T12:25:00.000000+0530,2016-06-03T14:00:00.000000+0530,13652.73,13695.130934044444,1,30.772793030720067,TSL
SHREECEM_MINUTE,2016-06-06T12:50:00.000000+0530,2016-06-06T14:10:00.000000+0530,13922.784,13908.164103953635,1,-26.446221503538872,TSL
SHREECEM_MINUTE,2016-06-06T14:25:00.000000+0530,2016-06-06T15:15:00.000000+0530,13872.824009999998,13887.27199,1,2.6481332025008264,EOD
SHREECEM_MINUTE,2016-06-08T09:15:00.000000+0530,2016-06-08T09:50:00.000000+0530,14133.876209999999,14074.712381979152,1,-71.1450826939348,TSL
SHREECEM_MINUTE,2016-06-08T12:35:00.000000+0530,2016-06-08T13:20:00.000000+0530,13967.793,13980.419946640237,1,0.7473777695851638,TSL
SHREECEM_MINUTE,2016-06-08T13:25:00.000000+0530,2016-06-08T15:15:00.000000+0530,13980.74559,14022.14501,1,29.493016567499737,EOD
SHREECEM_MINUTE,2016-06-09T09:20:00.000000+0530,2016-06-09T09:30:00.000000+0530,13960.09146,13861.507938292647,1,-110.39537851141365,TSL
SHREECEM_MINUTE,2016-06-09T10:25:00.000000+0530,2016-06-09T11:35:00.000000+0530,13760.7516,13741.045553739435,1,-31.3918467951208,TSL
SHREECEM_MINUTE,2016-06-09T12:15:00.000000+0530,2016-06-09T12:35:00.000000+0530,13692.738,13622.626744039717,1,-81.71152206950435,TSL
SHREECEM_MINUTE,2016-06-09T12:40:00.000000+0530,2016-06-09T12:55:00.000000+0530,13609.2213,13563.601762597893,1,-57.162284761535126,TSL
SHREECEM_MINUTE,2016-06-09T13:00:00.000000+0530,2016-06-09T13:25:00.000000+0530,13571.463749999999,13560.26253162648,1,-22.730801890913277,TSL
SHREECEM_MINUTE,2016-06-09T13:35:00.000000+0530,2016-06-09T14:20:00.000000+0530,13542.708,13477.701563292449,1,-76.48198496736283,TSL
SHREECEM_MINUTE,2016-06-09T14:25:00.000000+0530,2016-06-09T14:55:00.000000+0530,13532.655990000001,13589.920191948504,1,45.72994904593121,TSL
SHREECEM_MINUTE,2016-06-10T09:15:00.000000+0530,2016-06-10T10:35:00.000000+0530,13582.716,13603.455760074383,1,9.183044606341593,TSL
SHREECEM_MINUTE,2016-06-13T09:20:00.000000+0530,2016-06-13T10:55:00.000000+0530,13502.54997,13637.718440107436,1,123.61695997437641,TSL
SHREECEM_MINUTE,2016-06-13T11:45:00.000000+0530,2016-06-13T12:05:00.000000+0530,13600.619579999999,13541.608215124206,1,-70.53943526811074,TSL
SHREECEM_MINUTE,2016-06-13T12:10:00.000000+0530,2016-06-13T12:50:00.000000+0530,13572.663990000001,13514.596666406957,1,-69.57215095656825,TSL
SHREECEM_MINUTE,2016-06-13T14:50:00.000000+0530,2016-06-13T15:15:00.000000+0530,13512.65199,13545.2904,1,21.13470468299957,EOD
SHREECEM_MINUTE,2016-06-14T11:15:00.000000+0530,2016-06-14T11:55:00.000000+0530,13552.60998,13515.604872289901,1,-48.50447338385739,TSL
SHREECEM_MINUTE,2016-06-14T13:05:00.000000+0530,2016-06-14T14:05:00.000000+0530,13502.699999999999,13488.105629481495,1,-26.06363861471846,TSL
SHREECEM_MINUTE,2016-06-15T09:50:00.000000+0530,2016-06-15T10:00:00.000000+0530,13482.696,13456.53772827848,1,-37.604176272073744,TSL
SHREECEM_MINUTE,2016-06-15T12:15:00.000000+0530,2016-06-15T12:25:00.000000+0530,13422.48396,13478.955847586996,1,45.03171668282383,TP
SHREECEM_MINUTE,2016-06-16T11:55:00.000000+0530,2016-06-16T12:55:00.000000+0530,13451.38974,13434.465860312503,1,-28.348252832669775,TSL
SHREECEM_MINUTE,2016-06-16T13:00:00.000000+0530,2016-06-16T13:50:00.000000+0530,13449.6894,13441.121278490335,1,-19.99564503283439,TSL
SHREECEM_MINUTE,2016-06-16T14:30:00.000000+0530,2016-06-16T14:55:00.000000+0530,13427.685,13397.51454163455,1,-41.56739686334903,TSL
SHREECEM_MINUTE,2016-06-20T09:20:00.000000+0530,2016-06-20T10:15:00.000000+0530,13672.734,13699.294392920656,1,14.92396080454907,TSL
SHREECEM_MINUTE,2016-06-20T13:45:00.000000+0530,2016-06-20T14:15:00.000000+0530,13680.685590000001,13656.620676273502,1,-35.6802607754495,TSL
SHREECEM_MINUTE,2016-06-20T14:35:00.000000+0530,2016-06-20T15:15:00.000000+0530,13642.728,13776.294189999999,1,121.89640979549955,EOD
SHREECEM_MINUTE,2016-06-21T12:30:00.000000+0530,2016-06-21T13:40:00.000000+0530,13797.65898,13828.181438085212,1,18.777660600264973,TSL
SHREECEM_MINUTE,2016-06-21T13:55:00.000000+0530,2016-06-21T14:00:00.000000+0530,13840.66758,13792.439327579688,1,-59.96629432447986,TSL
SHREECEM_MINUTE,2016-06-21T14:20:00.000000+0530,2016-06-21T15:15:00.000000+0530,13743.29811,13887.222,1,132.16292846700003,EOD
SHREECEM_MINUTE,2016-06-22T11:05:00.000000+0530,2016-06-22T13:10:00.000000+0530,13822.764,13910.167344738114,1,75.6059234985093,TP
SHREECEM_MINUTE,2016-06-23T11:25:00.000000+0530,2016-06-23T12:00:00.000000+0530,14085.56655,14072.45187920731,1,-25.08018929125316,TSL
SHREECEM_MINUTE,2016-06-23T13:20:00.000000+0530,2016-06-23T13:45:00.000000+0530,14052.81,14022.19685736452,1,-42.54119390702914,TSL
SHREECEM_MINUTE,2016-06-24T09:25:00.000000+0530,2016-06-24T10:30:00.000000+0530,14102.82,14056.058386249179,1,-58.72329186325825,TSL
SHREECEM_MINUTE,2016-06-24T12:25:00.000000+0530,2016-06-24T14:50:00.000000+0530,13932.836009999999,14077.338224088326,1,132.579827262078,TP
SHREECEM_MINUTE,2016-06-28T10:10:00.000000+0530,2016-06-28T10:45:00.000000+0530,14437.436909999999,14377.219489801257,1,-72.4561219911325,TSL
SHREECEM_MINUTE,2016-06-28T13:20:00.000000+0530,2016-06-28T14:00:00.000000+0530,14272.854,14211.025799131243,1,-73.92612125827873,TSL
SHREECEM_MINUTE,2016-06-28T14:10:00.000000+0530,2016-06-28T15:15:00.000000+0530,14202.84,14197.16,1,-17.74929000000029,EOD
SHREECEM_MINUTE,2016-06-29T12:55:00.000000+0530,2016-06-29T14:05:00.000000+0530,14322.56394,14345.324894420855,1,10.574256546923873,TSL
SHREECEM_MINUTE,2016-06-30T11:40:00.000000+0530,2016-06-30T12:40:00.000000+0530,14562.912,14596.96321314538,1,21.654009778149778,TSL
SHREECEM_MINUTE,2016-07-01T12:20:00.000000+0530,2016-07-01T14:20:00.000000+0530,14602.92,14693.165162153287,1,77.783045314103,TP
SHREECEM_MINUTE,2016-07-04T13:30:00.000000+0530,2016-07-04T14:00:00.000000+0530,14840.9676,14898.110141384599,1,44.49629052683757,TP
SHREECEM_MINUTE,2016-07-04T14:50:00.000000+0530,2016-07-04T15:00:00.000000+0530,14852.97,14809.583132713095,1,-55.98802900989702,TSL
SHREECEM_MINUTE,2016-07-05T09:15:00.000000+0530,2016-07-05T09:30:00.000000+0530,14743.598129999998,14624.095364261853,1,-131.9690976274892,TSL
SHREECEM_MINUTE,2016-07-08T11:20:00.000000+0530,2016-07-08T12:40:00.000000+0530,15368.02299,15641.798802133368,1,260.5624158951948,TP
SHREECEM_MINUTE,2016-07-11T14:10:00.000000+0530,2016-07-11T14:25:00.000000+0530,16033.206,15964.149977241294,1,-82.64626704618931,TSL
SHREECEM_MINUTE,2016-07-11T14:30:00.000000+0530,2016-07-11T15:10:00.000000+0530,15973.14399,15930.798967494533,1,-55.89890513458956,TSL
SHREECEM_MINUTE,2016-07-12T14:05:00.000000+0530,2016-07-12T14:15:00.000000+0530,16035.75651,15972.06614196383,1,-77.28573136724847,TSL
SHREECEM_MINUTE,2016-07-12T14:25:00.000000+0530,2016-07-12T15:15:00.000000+0530,15983.09598,15996.65003,1,-0.03903631049935541,EOD
SHREECEM_MINUTE,2016-07-13T12:45:00.000000+0530,2016-07-13T13:30:00.000000+0530,15512.751929999999,15434.22349790377,1,-91.67108059907622,TSL
SHREECEM_MINUTE,2016-07-13T13:35:00.000000+0530,2016-07-13T13:50:00.000000+0530,15448.089,15431.555940192584,1,-29.654842274521986,TSL
SHREECEM_MINUTE,2016-07-14T12:55:00.000000+0530,2016-07-14T13:25:00.000000+0530,15795.108390000001,15746.661834988989,1,-61.84575153725655,TSL
SHREECEM_MINUTE,2016-07-14T13:55:00.000000+0530,2016-07-14T14:55:00.000000+0530,15731.09559,15679.77493171851,1,-64.66386317093615,TSL
SHREECEM_MINUTE,2016-07-15T12:30:00.000000+0530,2016-07-15T13:10:00.000000+0530,15760.40145,15733.885695065112,1,-39.89751250217362,TSL
SHREECEM_MINUTE,2016-07-15T13:15:00.000000+0530,2016-07-15T13:50:00.000000+0530,15733.145999999999,15710.679594104548,1,-35.827223472208814,TSL
SHREECEM_MINUTE,2016-07-15T14:00:00.000000+0530,2016-07-15T14:10:00.000000+0530,15770.1534,15741.37464656474,1,-42.16755551086981,TSL
SHREECEM_MINUTE,2016-07-15T14:40:00.000000+0530,2016-07-15T15:15:00.000000+0530,15702.93996,15696.86,1,-19.42411498799912,EOD
SHREECEM_MINUTE,2016-07-18T10:55:00.000000+0530,2016-07-18T12:50:00.000000+0530,15728.09499,15774.506765200322,1,33.01736798246198,TSL
SHREECEM_MINUTE,2016-07-19T12:55:00.000000+0530,2016-07-19T14:40:00.000000+0530,15912.081779999999,15943.46651165452,1,17.842200539111616,TSL
SHREECEM_MINUTE,2016-07-20T13:35:00.000000+0530,2016-07-20T14:05:00.000000+0530,16253.09997,16204.142994011261,1,-62.74518462644431,TSL
SHREECEM_MINUTE,2016-07-20T14:40:00.000000+0530,2016-07-20T15:00:00.000000+0530,16173.63408,16270.976622361592,1,83.5414149952929,TP
SHREECEM_MINUTE,2016-07-22T09:30:00.000000+0530,2016-07-22T11:45:00.000000+0530,16328.265,16446.94234899506,1,104.73305120311376,TSL
SHREECEM_MINUTE,2016-07-22T13:05:00.000000+0530,2016-07-22T13:55:00.000000+0530,16382.92593,16344.936245021881,1,-51.894277691880056,TSL
SHREECEM_MINUTE,2016-07-22T14:00:00.000000+0530,2016-07-22T14:15:00.000000+0530,16342.86792,16313.200799854949,1,-43.54224096097197,TSL
SHREECEM_MINUTE,2016-07-25T09:15:00.000000+0530,2016-07-25T10:05:00.000000+0530,16372.673879999998,16321.88817203496,1,-64.67454862365769,TSL
SHREECEM_MINUTE,2016-07-25T13:20:00.000000+0530,2016-07-25T13:45:00.000000+0530,16301.40963,16285.951527292753,1,-29.30579893625825,TSL
SHREECEM_MINUTE,2016-07-25T13:50:00.000000+0530,2016-07-25T14:15:00.000000+0530,16283.256,16281.039541363172,1,-16.0560071845769,TSL
SHREECEM_MINUTE,2016-07-26T09:15:00.000000+0530,2016-07-26T09:50:00.000000+0530,16192.237799999999,16107.31182715514,1,-98.64266568979497,TSL
SHREECEM_MINUTE,2016-07-26T11:40:00.000000+0530,2016-07-26T12:00:00.000000+0530,16053.21,16011.06488537237,1,-55.76716331458338,TSL
SHREECEM_MINUTE,2016-07-26T12:30:00.000000+0530,2016-07-26T13:10:00.000000+0530,15980.29542,15982.225677332595,1,-11.654055415938007,TSL
SHREECEM_MINUTE,2016-07-27T13:15:00.000000+0530,2016-07-27T14:20:00.000000+0530,15998.34903,15978.641787053357,1,-33.295000638521856,TSL
SHREECEM_MINUTE,2016-07-27T14:25:00.000000+0530,2016-07-27T14:35:00.000000+0530,15993.198,15963.038879749993,1,-43.736751033870114,TSL
SHREECEM_MINUTE,2016-07-27T14:50:00.000000+0530,2016-07-27T15:15:00.000000+0530,15944.738309999999,15989.85139,1,31.535240242500993,EOD
SHREECEM_MINUTE,2016-07-28T10:10:00.000000+0530,2016-07-28T11:00:00.000000+0530,15993.14799,15949.232488990952,1,-57.48552327499217,TSL
SHREECEM_MINUTE,2016-07-28T11:05:00.000000+0530,2016-07-28T12:55:00.000000+0530,15952.089779999998,15994.01052119927,1,28.33840847861242,TSL
SHREECEM_MINUTE,2016-07-28T14:00:00.000000+0530,2016-07-28T15:00:00.000000+0530,15953.089979999999,16032.116267927751,1,65.42269698639222,TP
SHREECEM_MINUTE,2016-08-01T11:30:00.000000+0530,2016-08-01T12:45:00.000000+0530,16133.225999999999,16140.290493370045,1,-6.652634201307556,TSL
SHREECEM_MINUTE,2016-08-03T09:40:00.000000+0530,2016-08-03T10:50:00.000000+0530,16923.13395,16867.17620701842,1,-70.31163008044007,TSL
SHREECEM_MINUTE,2016-08-03T12:25:00.000000+0530,2016-08-03T13:15:00.000000+0530,16723.293990000002,16762.607884718345,1,25.077472184748274,TSL
SHREECEM_MINUTE,2016-08-04T09:15:00.000000+0530,2016-08-04T09:40:00.000000+0530,16989.3972,16849.999113717353,1,-153.7624049551911,TSL
SHREECEM_MINUTE,2016-08-04T12:05:00.000000+0530,2016-08-04T13:40:00.000000+0530,16803.46002,16794.316099818305,1,-23.421832042593895,TSL
SHREECEM_MINUTE,2016-08-04T14:20:00.000000+0530,2016-08-04T14:40:00.000000+0530,16719.04314,16645.858023802408,1,-87.35605105268507,TSL
SHREECEM_MINUTE,2016-08-05T10:55:00.000000+0530,2016-08-05T11:05:00.000000+0530,16703.28999,16648.88228732193,1,-68.57557493309945,TSL
SHREECEM_MINUTE,2016-08-05T11:25:00.000000+0530,2016-08-05T12:05:00.000000+0530,16666.58265,16633.97742429353,1,-46.7538880848308,TSL
SHREECEM_MINUTE,2016-08-05T12:10:00.000000+0530,2016-08-05T12:30:00.000000+0530,16641.27759,16635.141124299626,1,-20.278176595740785,TSL
SHREECEM_MINUTE,2016-08-08T11:20:00.000000+0530,2016-08-08T12:25:00.000000+0530,16758.351,16764.52671901663,1,-8.07227597882737,TSL
SHREECEM_MINUTE,2016-08-09T14:20:00.000000+0530,2016-08-09T14:30:00.000000+0530,16984.09614,17062.816548280007,1,64.24063033645135,TP
SHREECEM_MINUTE,2016-08-10T10:25:00.000000+0530,2016-08-10T12:10:00.000000+0530,16919.03313,17001.154941013276,1,67.69546585671857,TSL
SHREECEM_MINUTE,2016-08-10T14:10:00.000000+0530,2016-08-10T14:25:00.000000+0530,16853.37,16766.963497930286,1,-100.68434299357425,TSL
SHREECEM_MINUTE,2016-08-10T14:40:00.000000+0530,2016-08-10T15:15:00.000000+0530,16608.8211,16496.74999,1,-126.12696882450078,EOD
SHREECEM_MINUTE,2016-08-11T09:45:00.000000+0530,2016-08-11T10:45:00.000000+0530,16213.242,16097.33679275127,1,-129.62271508474342,TSL
SHREECEM_MINUTE,2016-08-11T10:55:00.000000+0530,2016-08-11T11:55:00.000000+0530,16053.21,16149.57674085081,1,82.66851064334382,TSL
SHREECEM_MINUTE,2016-08-11T13:25:00.000000+0530,2016-08-11T14:35:00.000000+0530,16074.16419,16237.215007357858,1,149.29809984681143,TP
SHREECEM_MINUTE,2016-08-12T12:35:00.000000+0530,2016-08-12T13:05:00.000000+0530,17053.760069999997,17038.940059953416,1,-29.307555100554517,TSL
SHREECEM_MINUTE,2016-08-17T09:20:00.000000+0530,2016-08-17T10:10:00.000000+0530,17213.442,17132.762364169685,1,-95.26668773060784,TSL
SHREECEM_MINUTE,2016-08-17T10:20:00.000000+0530,2016-08-17T11:15:00.000000+0530,17183.48601,17155.900658511462,1,-42.17614265371974,TSL
SHREECEM_MINUTE,2016-08-17T11:40:00.000000+0530,2016-08-17T12:15:00.000000+0530,17100.66945,17018.22038175895,1,-96.93929028601798,TSL
SHREECEM_MINUTE,2016-08-17T12:30:00.000000+0530,2016-08-17T14:20:00.000000+0530,16992.497819999997,16959.464673008537,1,-47.458601907614636,TSL
SHREECEM_MINUTE,2016-08-18T10:55:00.000000+0530,2016-08-18T11:30:00.000000+0530,17113.422,17147.85717707299,1,19.869829025601646,TSL
SHREECEM_MINUTE,2016-08-18T14:35:00.000000+0530,2016-08-18T14:55:00.000000+0530,17143.37799,17089.18031871478,1,-68.73973385751239,TSL
SHREECEM_MINUTE,2016-08-19T09:15:00.000000+0530,2016-08-19T09:30:00.000000+0530,17108.521019999996,17012.396312524957,1,-110.61408175292776,TSL
SHREECEM_MINUTE,2016-08-19T10:40:00.000000+0530,2016-08-19T12:15:00.000000+0530,16963.392,16974.046182676782,1,-3.7705603236897183,TSL
SHREECEM_MINUTE,2016-08-22T10:35:00.000000+0530,2016-08-22T12:45:00.000000+0530,16803.259980000003,16966.93576272413,1,149.30299006062893,TSL
SHREECEM_MINUTE,2016-08-22T14:40:00.000000+0530,2016-08-22T15:05:00.000000+0530,17018.403,17095.295030509427,1,62.384097342648694,TP
SHREECEM_MINUTE,2016-08-23T09:20:00.000000+0530,2016-08-23T10:15:00.000000+0530,16938.63705,16916.445469522703,1,-36.577216600535465,TSL
SHREECEM_MINUTE,2016-08-23T10:20:00.000000+0530,2016-08-23T12:05:00.000000+0530,16922.8839,16959.081124383178,1,21.792864594766197,TSL
SHREECEM_MINUTE,2016-08-23T12:20:00.000000+0530,2016-08-23T12:45:00.000000+0530,16928.435009999997,16919.219562034094,1,-23.599549228022624,TSL
SHREECEM_MINUTE,2016-08-23T13:10:00.000000+0530,2016-08-23T13:40:00.000000+0530,16892.57784,16882.380393511314,1,-24.550529057119224,TSL
SHREECEM_MINUTE,2016-08-23T13:50:00.000000+0530,2016-08-23T14:00:00.000000+0530,16851.01953,16795.242040916193,1,-70.07017806531208,TSL
SHREECEM_MINUTE,2016-08-23T14:35:00.000000+0530,2016-08-23T15:15:00.000000+0530,16745.29839,16782.74278,1,23.190291954000568,EOD
SHREECEM_MINUTE,2016-08-24T09:15:00.000000+0530,2016-08-24T10:20:00.000000+0530,16762.80189,16747.75355822255,1,-29.288436801471168,TSL
SHREECEM_MINUTE,2016-08-25T10:35:00.000000+0530,2016-08-25T11:25:00.000000+0530,16930.98552,17049.361081565738,1,103.91911731487804,TP
