symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ABB_MINUTE,2017-05-25T12:25:00.000000+0530,2017-05-25T13:00:00.000000+0530,1156.08117,1154.1106348766918,15,-44.281804852352344,TSL
ABB_MINUTE,2017-05-25T13:05:00.000000+0530,2017-05-25T13:35:00.000000+0530,1155.08097,1151.112353955695,15,-74.22378194970938,TSL
ABB_MINUTE,2017-05-25T13:40:00.000000+0530,2017-05-25T14:50:00.000000+0530,1151.3302199999998,1155.3418240039696,15,45.461504021514884,TSL
ABB_MINUTE,2017-05-26T12:35:00.000000+0530,2017-05-26T13:50:00.000000+0530,1165.08297,1165.98997660913,15,-1.2571915350732752,TSL
ABB_MINUTE,2017-05-29T09:55:00.000000+0530,2017-05-29T12:15:00.000000+0530,1157.43144,1157.4657971565189,15,-14.242176958757561,TSL
ABB_MINUTE,2017-05-29T13:35:00.000000+0530,2017-05-29T14:20:00.000000+0530,1149.5798699999998,1157.4486705846407,15,103.30994782229308,TP
ABB_MINUTE,2017-05-30T09:25:00.000000+0530,2017-05-30T11:05:00.000000+0530,1148.0795699999999,1152.0947964589818,15,45.55725674894299,TSL
ABB_MINUTE,2017-05-31T09:15:00.000000+0530,2017-05-31T10:40:00.000000+0530,1148.02956,1150.6927578244922,15,25.288619095329295,TSL
ABB_MINUTE,2017-05-31T13:00:00.000000+0530,2017-05-31T13:35:00.000000+0530,1146.17919,1143.7170112580352,15,-51.52615282735287,TSL
ABB_MINUTE,2017-06-01T11:50:00.000000+0530,2017-06-01T12:25:00.000000+0530,1138.3276199999998,1136.1159007785598,15,-47.67121879302454,TSL
ABB_MINUTE,2017-06-01T13:30:00.000000+0530,2017-06-01T14:00:00.000000+0530,1137.7275,1134.652117222344,15,-60.61139538192218,TSL
ABB_MINUTE,2017-06-01T14:35:00.000000+0530,2017-06-01T15:15:00.000000+0530,1129.2758099999999,1130.52385,15,4.31203709250056,EOD
ABB_MINUTE,2017-06-02T12:35:00.000000+0530,2017-06-02T13:00:00.000000+0530,1131.6262800000002,1130.5550858873721,15,-30.487309407991546,TSL
ABB_MINUTE,2017-06-02T13:05:00.000000+0530,2017-06-02T13:20:00.000000+0530,1129.2758099999999,1125.9407042857945,15,-64.39733766843764,TSL
ABB_MINUTE,2017-06-02T13:25:00.000000+0530,2017-06-02T14:00:00.000000+0530,1127.57547,1126.7026189753185,15,-27.462151591770162,TSL
ABB_MINUTE,2017-06-05T09:15:00.000000+0530,2017-06-05T10:00:00.000000+0530,1130.0759699999999,1127.114310539163,15,-58.80892683950472,TSL
ABB_MINUTE,2017-06-05T13:15:00.000000+0530,2017-06-05T14:35:00.000000+0530,1126.6752900000001,1125.6914450362867,15,-29.114667682250275,TSL
ABB_MINUTE,2017-06-06T11:40:00.000000+0530,2017-06-06T12:05:00.000000+0530,1118.87373,1114.0680321075874,15,-86.31146143607836,TSL
ABB_MINUTE,2017-06-06T13:15:00.000000+0530,2017-06-06T13:30:00.000000+0530,1085.51706,1105.404024335095,16,303.25339205937394,TP
ABB_MINUTE,2017-06-07T09:15:00.000000+0530,2017-06-07T10:50:00.000000+0530,1104.1707900000001,1104.566064641123,16,-8.695806902877141,TSL
ABB_MINUTE,2017-06-07T14:30:00.000000+0530,2017-06-07T15:15:00.000000+0530,1113.12258,1112.42747,16,-26.254110119998174,EOD
ABB_MINUTE,2017-06-08T10:45:00.000000+0530,2017-06-08T12:00:00.000000+0530,1111.42224,1124.1736490546755,16,188.7949900111249,TP
ABB_MINUTE,2017-06-12T12:00:00.000000+0530,2017-06-12T12:25:00.000000+0530,1149.62988,1145.892350985376,15,-70.6898815749903,TSL
ABB_MINUTE,2017-06-12T12:35:00.000000+0530,2017-06-12T15:05:00.000000+0530,1146.7293,1148.19441592176,15,7.343853045046313,TSL
ABB_MINUTE,2017-06-13T11:15:00.000000+0530,2017-06-13T11:55:00.000000+0530,1151.68029,1149.8654364683623,15,-41.891754130427806,TSL
ABB_MINUTE,2017-06-13T12:10:00.000000+0530,2017-06-13T14:25:00.000000+0530,1149.62988,1150.5015992434403,15,-1.5891840021544361,TSL
ABB_MINUTE,2017-06-13T14:55:00.000000+0530,2017-06-13T15:00:00.000000+0530,1145.6290800000002,1141.1127306740323,15,-82.31475077757918,TSL
ABB_MINUTE,2017-06-14T11:40:00.000000+0530,2017-06-14T13:00:00.000000+0530,1142.27841,1145.2537600354044,15,30.041654165774766,TSL
ABB_MINUTE,2017-06-15T13:00:00.000000+0530,2017-06-15T14:15:00.000000+0530,1155.63108,1154.8246958189861,15,-26.82340631571591,TSL
ABB_MINUTE,2017-06-16T12:30:00.000000+0530,2017-06-16T14:00:00.000000+0530,1177.88553,1178.9094500795247,15,0.3323133447135014,TSL
ABB_MINUTE,2017-06-19T10:15:00.000000+0530,2017-06-19T10:55:00.000000+0530,1173.0345599999998,1186.252729552698,15,183.2073027516638,TP
ABB_MINUTE,2017-06-19T14:00:00.000000+0530,2017-06-19T14:40:00.000000+0530,1179.3358199999998,1179.6988288218038,15,-9.594394200721204,TSL
ABB_MINUTE,2017-06-20T10:50:00.000000+0530,2017-06-20T11:25:00.000000+0530,1180.88613,1178.2194050854878,15,-55.03517139464205,TSL
ABB_MINUTE,2017-06-20T11:40:00.000000+0530,2017-06-20T11:55:00.000000+0530,1176.38523,1171.419790009771,15,-89.43954665601652,TSL
ABB_MINUTE,2017-06-20T12:00:00.000000+0530,2017-06-20T13:55:00.000000+0530,1172.6344800000002,1172.5604607554153,15,-16.060767630005312,TSL
ABB_MINUTE,2017-06-21T13:15:00.000000+0530,2017-06-21T13:50:00.000000+0530,1196.48925,1191.7304752803288,15,-86.59759884113218,TSL
ABB_MINUTE,2017-06-21T14:25:00.000000+0530,2017-06-21T15:15:00.000000+0530,1185.5870699999998,1183.61323,15,-44.70755096249573,EOD
ABB_MINUTE,2017-06-22T09:15:00.000000+0530,2017-06-22T09:40:00.000000+0530,1186.58727,1186.7406786295016,15,-12.829123871170152,TSL
ABB_MINUTE,2017-06-22T12:55:00.000000+0530,2017-06-22T13:40:00.000000+0530,1178.18559,1177.0095780455392,15,-32.65234349078548,TSL
ABB_MINUTE,2017-06-23T09:50:00.000000+0530,2017-06-23T10:55:00.000000+0530,1157.2814099999998,1149.4306389705598,15,-132.4521345581075,TSL
ABB_MINUTE,2017-06-23T11:35:00.000000+0530,2017-06-23T11:55:00.000000+0530,1144.87893,1138.9675595240983,15,-103.21899468960206,TSL
ABB_MINUTE,2017-06-23T12:15:00.000000+0530,2017-06-23T12:30:00.000000+0530,1139.47785,1132.9984171985927,15,-111.66637928799769,TSL
ABB_MINUTE,2017-06-23T12:55:00.000000+0530,2017-06-23T14:15:00.000000+0530,1133.17659,1131.0265811637196,15,-46.68039649380697,TSL
ABB_MINUTE,2017-06-23T14:30:00.000000+0530,2017-06-23T15:00:00.000000+0530,1131.5762699999998,1129.8842284758753,15,-39.79426096179284,TSL
ABB_MINUTE,2017-06-27T12:20:00.000000+0530,2017-06-27T13:25:00.000000+0530,1126.42524,1124.1672174469095,15,-48.21363142029466,TSL
ABB_MINUTE,2017-06-27T13:30:00.000000+0530,2017-06-27T14:00:00.000000+0530,1125.3750300000002,1131.16453773168,15,72.44632090390799,TSL
ABB_MINUTE,2017-06-28T09:40:00.000000+0530,2017-06-28T12:05:00.000000+0530,1121.77431,1132.012026703924,15,139.17866694355322,TSL
ABB_MINUTE,2017-06-28T13:20:00.000000+0530,2017-06-28T15:15:00.000000+0530,1133.92674,1135.7728,15,13.218104069997782,EOD
ABB_MINUTE,2017-06-29T12:05:00.000000+0530,2017-06-29T12:35:00.000000+0530,1145.6290800000002,1142.1665826091246,15,-66.51566602965859,TSL
ABB_MINUTE,2017-06-29T12:40:00.000000+0530,2017-06-29T13:15:00.000000+0530,1143.67869,1140.5267460862704,15,-61.83505846615543,TSL
ABB_MINUTE,2017-06-29T13:25:00.000000+0530,2017-06-29T14:50:00.000000+0530,1138.37763,1136.9611153183666,15,-35.75034876087558,TSL
ABB_MINUTE,2017-06-30T10:45:00.000000+0530,2017-06-30T12:25:00.000000+0530,1133.52666,1135.6283001750207,15,17.05479917886775,TSL
ABB_MINUTE,2017-07-03T11:15:00.000000+0530,2017-07-03T12:00:00.000000+0530,1137.7275,1136.96351691167,15,-25.959469089469632,TSL
ABB_MINUTE,2017-07-03T12:40:00.000000+0530,2017-07-03T13:50:00.000000+0530,1130.87613,1131.6222435308646,15,-3.2331231311638398,TSL
ABB_MINUTE,2017-07-05T09:30:00.000000+0530,2017-07-05T10:15:00.000000+0530,1126.0751699999998,1124.106042357247,15,-43.87812775573953,TSL
ABB_MINUTE,2017-07-05T10:25:00.000000+0530,2017-07-05T12:20:00.000000+0530,1123.77471,1124.068672147863,15,-9.921120522271815,TSL
ABB_MINUTE,2017-07-05T14:20:00.000000+0530,2017-07-05T15:15:00.000000+0530,1121.42424,1120.22591,15,-32.26322283749981,EOD
ABB_MINUTE,2017-07-06T13:45:00.000000+0530,2017-07-06T15:10:00.000000+0530,1132.2264,1134.347103285121,15,17.35716687471319,TSL
ABB_MINUTE,2017-07-07T09:15:00.000000+0530,2017-07-07T11:40:00.000000+0530,1137.87753,1136.067332275861,15,-41.645970238357904,TSL
ABB_MINUTE,2017-07-11T11:55:00.000000+0530,2017-07-11T12:50:00.000000+0530,1144.97895,1147.8928512324233,15,29.08599718868244,TSL
ABB_MINUTE,2017-07-11T14:05:00.000000+0530,2017-07-11T14:50:00.000000+0530,1147.92954,1142.7496055760573,15,-92.2923835351424,TSL
ABB_MINUTE,2017-07-12T12:45:00.000000+0530,2017-07-12T14:55:00.000000+0530,1146.4792499999999,1145.630973511281,15,-27.3347594872521,TSL
ABB_MINUTE,2017-07-13T12:10:00.000000+0530,2017-07-13T13:15:00.000000+0530,1156.63128,1155.4960849545841,15,-31.765609142110822,TSL
ABB_MINUTE,2017-07-14T09:30:00.000000+0530,2017-07-14T11:50:00.000000+0530,1148.82972,1154.1681952594238,15,65.38550754046994,TSL
ABB_MINUTE,2017-07-17T09:15:00.000000+0530,2017-07-17T09:35:00.000000+0530,1146.87933,1142.4907007987886,15,-80.41594328476236,TSL
ABB_MINUTE,2017-07-17T09:50:00.000000+0530,2017-07-17T10:30:00.000000+0530,1139.2278,1132.0281381259194,15,-122.46068535074464,TSL
ABB_MINUTE,2017-07-17T10:35:00.000000+0530,2017-07-17T10:45:00.000000+0530,1132.27641,1124.1408328870002,15,-136.40306241131682,TSL
ABB_MINUTE,2017-07-17T10:55:00.000000+0530,2017-07-17T12:05:00.000000+0530,1126.92534,1121.949390831017,15,-88.9664840391018,TSL
ABB_MINUTE,2017-07-18T09:20:00.000000+0530,2017-07-18T11:30:00.000000+0530,1113.67269,1116.9372465391864,15,34.74208869884557,TSL
ABB_MINUTE,2017-07-18T11:50:00.000000+0530,2017-07-18T14:10:00.000000+0530,1111.3222199999998,1114.586796916318,16,37.09052019222791,TSL
ABB_MINUTE,2017-07-20T12:30:00.000000+0530,2017-07-20T13:00:00.000000+0530,1194.13878,1183.4652005809185,14,-163.5581767876159,TSL
ABB_MINUTE,2017-07-21T09:20:00.000000+0530,2017-07-21T10:40:00.000000+0530,1147.3294199999998,1151.7699308255671,15,51.942578064196056,TSL
ABB_MINUTE,2017-07-21T11:35:00.000000+0530,2017-07-21T11:50:00.000000+0530,1146.37923,1142.784126919441,15,-68.51322179047123,TSL
ABB_MINUTE,2017-07-21T12:05:00.000000+0530,2017-07-21T14:25:00.000000+0530,1140.82812,1136.3115123221423,15,-82.25741168452365,TSL
ABB_MINUTE,2017-07-24T10:05:00.000000+0530,2017-07-24T10:50:00.000000+0530,1125.7250999999999,1132.6072618487958,15,88.82265487168596,TSL
ABB_MINUTE,2017-07-25T09:30:00.000000+0530,2017-07-25T09:50:00.000000+0530,1126.17519,1121.8048671492543,15,-79.8775212701643,TSL
ABB_MINUTE,2017-07-25T11:45:00.000000+0530,2017-07-25T12:10:00.000000+0530,1119.62388,1120.839983898943,15,3.956321156977472,TSL
ABB_MINUTE,2017-07-27T11:20:00.000000+0530,2017-07-27T12:25:00.000000+0530,1121.47425,1120.0517191133904,15,-35.625024106830956,TSL
ABB_MINUTE,2017-07-27T13:05:00.000000+0530,2017-07-27T14:10:00.000000+0530,1115.67309,1116.9235176207128,15,4.521266385322917,TSL
ABB_MINUTE,2017-07-28T11:45:00.000000+0530,2017-07-28T12:10:00.000000+0530,1112.87253,1115.026338609048,15,18.100235457194504,TSL
ABB_MINUTE,2017-07-28T13:50:00.000000+0530,2017-07-28T14:15:00.000000+0530,1110.52206,1105.2696689026147,16,-99.09513653250734,TSL
ABB_MINUTE,2017-07-28T14:20:00.000000+0530,2017-07-28T15:15:00.000000+0530,1108.97175,1107.92837,16,-31.766914055997482,EOD
ABB_MINUTE,2017-07-31T12:15:00.000000+0530,2017-07-31T13:50:00.000000+0530,1109.7219,1112.070077096543,16,22.45795174623747,TSL
ABB_MINUTE,2017-08-02T11:40:00.000000+0530,2017-08-02T12:40:00.000000+0530,1110.87213,1108.583453004026,16,-51.706552546017846,TSL
ABB_MINUTE,2017-08-02T12:50:00.000000+0530,2017-08-02T14:05:00.000000+0530,1108.5216599999999,1108.0114602692986,16,-23.234600509590432,TSL
ABB_MINUTE,2017-08-03T12:25:00.000000+0530,2017-08-03T13:15:00.000000+0530,1109.0217599999999,1106.1254308739499,16,-61.398474256490395,TSL
ABB_MINUTE,2017-08-04T09:40:00.000000+0530,2017-08-04T10:35:00.000000+0530,1093.16859,1088.904292038289,16,-83.05833438931307,TSL
ABB_MINUTE,2017-08-04T11:05:00.000000+0530,2017-08-04T11:45:00.000000+0530,1087.51746,1092.4668891674112,16,64.35707424590524,TSL
ABB_MINUTE,2017-08-04T13:20:00.000000+0530,2017-08-04T14:10:00.000000+0530,1086.2172,1093.12885839534,16,95.75315781156189,TP
ABB_MINUTE,2017-08-07T11:15:00.000000+0530,2017-08-07T12:45:00.000000+0530,1102.7205,1102.2827180564168,16,-21.997657416226133,TSL
ABB_MINUTE,2017-08-08T12:20:00.000000+0530,2017-08-08T12:50:00.000000+0530,1098.76971,1098.0922819213522,16,-25.77615594727327,TSL
ABB_MINUTE,2017-08-08T13:30:00.000000+0530,2017-08-08T14:05:00.000000+0530,1097.11938,1094.8960595753636,16,-50.474385142447844,TSL
ABB_MINUTE,2017-08-08T14:10:00.000000+0530,2017-08-08T14:35:00.000000+0530,1093.3186199999998,1090.4418878291694,16,-60.87153272218208,TSL
ABB_MINUTE,2017-08-08T14:40:00.000000+0530,2017-08-08T15:15:00.000000+0530,1090.96815,1087.73241,16,-66.58053232799762,EOD
ABB_MINUTE,2017-08-09T09:45:00.000000+0530,2017-08-09T10:50:00.000000+0530,1086.26721,1089.9300889487436,16,43.800595789148375,TSL
ABB_MINUTE,2017-08-09T11:05:00.000000+0530,2017-08-09T11:50:00.000000+0530,1084.66689,1084.1173662558758,16,-23.539013801038017,TSL
ABB_MINUTE,2017-08-09T13:45:00.000000+0530,2017-08-09T15:15:00.000000+0530,1076.11518,1081.68362,16,74.41087128000015,EOD
ABB_MINUTE,2017-08-10T09:25:00.000000+0530,2017-08-10T09:45:00.000000+0530,1073.8147199999999,1066.1697121887253,16,-136.8567291036541,TSL
ABB_MINUTE,2017-08-10T09:55:00.000000+0530,2017-08-10T10:05:00.000000+0530,1070.8141199999998,1061.6855768083396,16,-160.53943191847543,TSL
ABB_MINUTE,2017-08-10T10:20:00.000000+0530,2017-08-10T12:20:00.000000+0530,1062.01236,1060.7465076029246,16,-34.68586694811178,TSL
ABB_MINUTE,2017-08-10T12:25:00.000000+0530,2017-08-10T14:40:00.000000+0530,1060.41204,1058.7481955399544,16,-41.028473273480216,TSL
ABB_MINUTE,2017-08-11T10:20:00.000000+0530,2017-08-11T10:35:00.000000+0530,1022.85453,1027.1383540026613,17,58.00470633232045,TSL
ABB_MINUTE,2017-08-11T14:10:00.000000+0530,2017-08-11T15:10:00.000000+0530,1041.75831,1049.1593303460656,17,110.69473876337948,TP
ABB_MINUTE,2017-08-14T13:55:00.000000+0530,2017-08-14T15:15:00.000000+0530,1054.2108,1054.789,16,-5.09115504000121,EOD
ABB_MINUTE,2017-08-16T09:40:00.000000+0530,2017-08-16T10:40:00.000000+0530,1045.25901,1047.66009182115,16,24.180657082373894,TSL
ABB_MINUTE,2017-08-17T11:10:00.000000+0530,2017-08-17T12:15:00.000000+0530,1068.31362,1066.5499079935416,16,-42.73293666967538,TSL
ABB_MINUTE,2017-08-17T14:40:00.000000+0530,2017-08-17T15:10:00.000000+0530,1069.06377,1068.794759103995,16,-18.84107431219606,TSL
ABB_MINUTE,2017-08-18T10:05:00.000000+0530,2017-08-18T12:05:00.000000+0530,1053.76071,1052.0079537599274,16,-42.35982124224873,TSL
ABB_MINUTE,2017-08-18T12:25:00.000000+0530,2017-08-18T12:45:00.000000+0530,1047.90954,1044.1723349296115,16,-74.01396346559905,TSL
ABB_MINUTE,2017-08-21T12:15:00.000000+0530,2017-08-21T13:10:00.000000+0530,1063.46265,1064.3451192153123,16,-0.3513503240977478,TSL
ABB_MINUTE,2017-08-21T13:20:00.000000+0530,2017-08-21T14:10:00.000000+0530,1063.5626699999998,1062.4620889018208,16,-32.06406476919944,TSL
ABB_MINUTE,2017-08-22T09:15:00.000000+0530,2017-08-22T09:35:00.000000+0530,1058.86173,1051.5993362444199,16,-130.53491055223418,TSL
ABB_MINUTE,2017-08-22T09:45:00.000000+0530,2017-08-22T10:10:00.000000+0530,1049.30982,1045.1166103826033,16,-81.32506718571304,TSL
ABB_MINUTE,2017-08-22T10:15:00.000000+0530,2017-08-22T11:50:00.000000+0530,1045.5590699999998,1045.4893375210725,16,-15.3347093690228,TSL
ABB_MINUTE,2017-08-22T14:20:00.000000+0530,2017-08-22T14:40:00.000000+0530,1044.45885,1041.5805530811253,16,-60.23206204910813,TSL
ABB_MINUTE,2017-08-22T14:45:00.000000+0530,2017-08-22T15:10:00.000000+0530,1043.10858,1049.187636223604,16,83.025127194894,TP
ABB_MINUTE,2017-08-23T14:05:00.000000+0530,2017-08-23T15:15:00.000000+0530,1055.76111,1055.33889,16,-21.110155559998795,EOD
ABB_MINUTE,2017-08-24T09:15:00.000000+0530,2017-08-24T09:50:00.000000+0530,1055.76111,1052.7430319657271,16,-62.62104055766281,TSL
ABB_MINUTE,2017-08-24T10:10:00.000000+0530,2017-08-24T11:00:00.000000+0530,1053.76071,1051.6205941094743,16,-48.55416688457535,TSL
ABB_MINUTE,2017-08-24T11:55:00.000000+0530,2017-08-24T12:00:00.000000+0530,1050.56007,1048.190666158423,16,-52.17722766342561,TSL
ABB_MINUTE,2017-08-24T12:10:00.000000+0530,2017-08-24T14:00:00.000000+0530,1047.8095199999998,1051.0359385150894,16,37.34409428650022,TSL
ABB_MINUTE,2017-08-29T09:55:00.000000+0530,2017-08-29T10:55:00.000000+0530,1056.96135,1061.7792650801816,16,62.66956927019988,TSL
ABB_MINUTE,2017-08-30T10:45:00.000000+0530,2017-08-30T11:25:00.000000+0530,1054.11078,1051.8178311764877,16,-51.00290983454883,TSL
ABB_MINUTE,2017-08-30T11:30:00.000000+0530,2017-08-30T13:00:00.000000+0530,1052.7605099999998,1052.0844486102335,16,-25.12857583203159,TSL
ABB_MINUTE,2017-08-30T13:15:00.000000+0530,2017-08-30T14:15:00.000000+0530,1049.75991,1051.650832208661,16,15.961380447141307,TSL
ABB_MINUTE,2017-08-31T13:15:00.000000+0530,2017-08-31T14:30:00.000000+0530,1049.6598900000001,1047.9606302813506,16,-41.44857651686789,TSL
ABB_MINUTE,2017-08-31T14:40:00.000000+0530,2017-08-31T15:15:00.000000+0530,1048.65969,1045.9907600000001,16,-56.941165199997094,EOD
ABB_MINUTE,2017-09-01T11:55:00.000000+0530,2017-09-01T12:20:00.000000+0530,1053.76071,1052.4438043726,16,-35.39004692487963,TSL
ABB_MINUTE,2017-09-01T12:30:00.000000+0530,2017-09-01T12:50:00.000000+0530,1053.26061,1050.4308628074505,16,-59.57539760149878,TSL
ABB_MINUTE,2017-09-01T13:00:00.000000+0530,2017-09-01T14:10:00.000000+0530,1053.41064,1049.9891106232767,16,-69.04074527305853,TSL
ABB_MINUTE,2017-09-01T14:25:00.000000+0530,2017-09-01T15:05:00.000000+0530,1050.86013,1047.5441619458195,16,-67.31800611601169,TSL
ABB_MINUTE,2017-09-04T09:15:00.000000+0530,2017-09-04T09:30:00.000000+0530,1045.6090800000002,1041.7944557567787,16,-75.22070268620345,TSL
ABB_MINUTE,2017-09-04T09:35:00.000000+0530,2017-09-04T10:30:00.000000+0530,1038.55767,1034.6028735420712,17,-82.20172076940713,TSL
ABB_MINUTE,2017-09-04T10:55:00.000000+0530,2017-09-04T11:35:00.000000+0530,1032.25641,1031.1428899432417,17,-33.835534676860206,TSL
ABB_MINUTE,2017-09-04T12:30:00.000000+0530,2017-09-04T15:00:00.000000+0530,1019.7539099999999,1029.0533874210746,17,143.26872204488282,TP
ABB_MINUTE,2017-09-06T09:45:00.000000+0530,2017-09-06T10:00:00.000000+0530,1040.90814,1034.514274663809,16,-116.40193006809886,TSL
ABB_MINUTE,2017-09-06T10:05:00.000000+0530,2017-09-06T11:15:00.000000+0530,1036.2072,1032.1193911515677,17,-84.42772345061637,TSL
ABB_MINUTE,2017-09-06T12:50:00.000000+0530,2017-09-06T13:20:00.000000+0530,1028.40564,1027.210038140022,17,-35.174514240232284,TSL
ABB_MINUTE,2017-09-06T14:05:00.000000+0530,2017-09-06T14:45:00.000000+0530,1028.40564,1032.524678773833,17,55.12468464462668,TSL
ABB_MINUTE,2017-09-07T14:50:00.000000+0530,2017-09-07T15:10:00.000000+0530,1052.3104199999998,1048.9989711212174,16,-67.26546302238444,TSL
ABB_MINUTE,2017-09-08T10:55:00.000000+0530,2017-09-08T11:30:00.000000+0530,1056.8613300000002,1064.0324156962304,16,100.30095149755627,TSL
ABB_MINUTE,2017-09-08T13:15:00.000000+0530,2017-09-08T14:45:00.000000+0530,1050.56007,1050.504213000677,16,-15.180837399573015,TSL
ABB_MINUTE,2017-09-12T14:55:00.000000+0530,2017-09-12T15:15:00.000000+0530,1093.61868,1092.33149,16,-35.45692677600015,EOD
ABB_MINUTE,2017-09-13T09:55:00.000000+0530,2017-09-13T11:40:00.000000+0530,1085.46705,1082.5184767853016,16,-61.91357587088504,TSL
ABB_MINUTE,2017-09-15T09:45:00.000000+0530,2017-09-15T10:20:00.000000+0530,1107.3714300000001,1101.9546922444881,15,-95.3253639787,TSL
ABB_MINUTE,2017-09-15T13:40:00.000000+0530,2017-09-15T14:30:00.000000+0530,1104.27081,1113.4126284935935,15,122.97240457383404,TP
ABB_MINUTE,2017-09-18T11:05:00.000000+0530,2017-09-18T11:10:00.000000+0530,1114.42284,1109.1928397469815,15,-92.61574750319106,TSL
ABB_MINUTE,2017-09-18T11:30:00.000000+0530,2017-09-18T13:15:00.000000+0530,1108.0715699999998,1109.7927334123244,15,11.675339069218476,TSL
ABB_MINUTE,2017-09-20T12:50:00.000000+0530,2017-09-20T14:55:00.000000+0530,1144.97895,1146.6723798793432,15,10.788995781145823,TSL
ABB_MINUTE,2017-09-21T10:00:00.000000+0530,2017-09-21T10:05:00.000000+0530,1144.12878,1135.3331777862209,15,-146.4491114334258,TSL
ABB_MINUTE,2017-09-21T10:10:00.000000+0530,2017-09-21T10:40:00.000000+0530,1137.87753,1126.8137201115044,15,-180.37381040335387,TSL
ABB_MINUTE,2017-09-21T10:50:00.000000+0530,2017-09-21T13:05:00.000000+0530,1126.7253,1129.4463706495212,15,26.427863334955553,TSL
ABB_MINUTE,2017-09-21T13:15:00.000000+0530,2017-09-21T14:05:00.000000+0530,1124.8249199999998,1119.9610069900657,15,-87.26008559668082,TSL
ABB_MINUTE,2017-09-21T14:15:00.000000+0530,2017-09-21T15:00:00.000000+0530,1122.7245,1125.8593673402504,15,32.68241007319888,TSL
ABB_MINUTE,2017-09-22T10:00:00.000000+0530,2017-09-22T10:10:00.000000+0530,1123.17459,1116.3664079648115,15,-116.38703904853953,TSL
ABB_MINUTE,2017-09-22T10:30:00.000000+0530,2017-09-22T11:10:00.000000+0530,1116.3732300000001,1110.6036174377557,15,-100.7303478125266,TSL
ABB_MINUTE,2017-09-22T11:20:00.000000+0530,2017-09-22T12:15:00.000000+0530,1110.8221199999998,1110.3404866987603,15,-21.38350807385857,TSL
ABB_MINUTE,2017-09-22T12:25:00.000000+0530,2017-09-22T13:50:00.000000+0530,1107.42144,1108.7787540390689,15,6.228889385209406,TSL
ABB_MINUTE,2017-09-22T14:30:00.000000+0530,2017-09-22T15:15:00.000000+0530,1102.7205,1118.72621,15,225.89391651750088,EOD
ABB_MINUTE,2017-09-25T10:20:00.000000+0530,2017-09-25T11:10:00.000000+0530,1088.51766,1087.5874977733959,16,-29.67825037407188,TSL
ABB_MINUTE,2017-09-25T13:20:00.000000+0530,2017-09-25T14:55:00.000000+0530,1084.7669099999998,1102.0687433351502,16,261.9242472530567,TP
ABB_MINUTE,2017-09-26T14:45:00.000000+0530,2017-09-26T15:15:00.000000+0530,1114.42284,1114.97696,15,-5.9016627000005055,EOD
ABB_MINUTE,2017-09-27T09:55:00.000000+0530,2017-09-27T11:10:00.000000+0530,1114.57287,1113.7149128678582,15,-27.07308292828602,TSL
ABB_MINUTE,2017-09-27T14:30:00.000000+0530,2017-09-27T15:15:00.000000+0530,1113.7227,1125.7248100000002,15,165.7326681675008,EOD
ABB_MINUTE,2017-09-28T12:15:00.000000+0530,2017-09-28T12:40:00.000000+0530,1106.8213199999998,1103.4448327383368,15,-64.73142473503609,TSL
ABB_MINUTE,2017-09-28T12:50:00.000000+0530,2017-09-28T14:05:00.000000+0530,1104.32082,1098.707180854421,16,-104.78758945678086,TSL
ABB_MINUTE,2017-09-29T12:00:00.000000+0530,2017-09-29T12:40:00.000000+0530,1112.2223999999999,1108.910578618962,15,-63.83083378917391,TSL
ABB_MINUTE,2017-09-29T13:15:00.000000+0530,2017-09-29T14:05:00.000000+0530,1103.47065,1098.3543562127031,16,-96.82287805142145,TSL
ABB_MINUTE,2017-09-29T14:20:00.000000+0530,2017-09-29T15:05:00.000000+0530,1098.0695699999999,1095.9139670074726,16,-49.404424726102434,TSL
ABB_MINUTE,2017-10-03T12:15:00.000000+0530,2017-10-03T12:25:00.000000+0530,1097.2694099999999,1096.4505074621916,16,-28.018098238600064,TSL
ABB_MINUTE,2017-10-03T12:35:00.000000+0530,2017-10-03T13:00:00.000000+0530,1094.26881,1090.8316179764702,16,-69.8468809026707,TSL
ABB_MINUTE,2017-10-03T13:45:00.000000+0530,2017-10-03T14:20:00.000000+0530,1087.36743,1086.1077042016027,16,-34.9327242353311,TSL
ABB_MINUTE,2017-10-03T14:25:00.000000+0530,2017-10-03T15:15:00.000000+0530,1088.2176,1090.4318700000001,16,20.609075064002713,EOD
ABB_MINUTE,2017-10-04T13:15:00.000000+0530,2017-10-04T13:45:00.000000+0530,1083.51666,1082.4590084488586,16,-31.648944060611743,TSL
ABB_MINUTE,2017-10-04T13:50:00.000000+0530,2017-10-04T14:10:00.000000+0530,1081.36623,1078.530647025754,16,-60.050955185764366,TSL
ABB_MINUTE,2017-10-04T14:20:00.000000+0530,2017-10-04T15:05:00.000000+0530,1078.96575,1079.0022280771263,16,-14.090605973058299,TSL
ABB_MINUTE,2017-10-05T11:45:00.000000+0530,2017-10-05T13:15:00.000000+0530,1083.16659,1080.1839939722518,16,-62.42635522292839,TSL
ABB_MINUTE,2017-10-05T13:20:00.000000+0530,2017-10-05T14:55:00.000000+0530,1080.01596,1079.5451124060653,16,-22.217635100127772,TSL
