symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PFC_MINUTE,2017-11-24T12:40:00.000000+0530,2017-11-24T14:15:00.000000+0530,101.82036,101.63708887028271,192,-51.78578622641939,TSL
PFC_MINUTE,2017-11-24T14:25:00.000000+0530,2017-11-24T15:15:00.000000+0530,101.52029999999999,101.92961000000001,193,62.29897652850369,EOD
PFC_MINUTE,2017-11-27T12:40:00.000000+0530,2017-11-27T13:45:00.000000+0530,101.52029999999999,101.62817240992776,193,4.153519244747734,TSL
PFC_MINUTE,2017-11-28T10:35:00.000000+0530,2017-11-28T11:10:00.000000+0530,100.97019,100.75055823038481,194,-59.23511292653013,TSL
PFC_MINUTE,2017-11-28T11:30:00.000000+0530,2017-11-28T12:20:00.000000+0530,100.57011,100.3250277056189,195,-64.43425806074411,TSL
PFC_MINUTE,2017-11-28T12:30:00.000000+0530,2017-11-28T12:55:00.000000+0530,100.5201,100.42799156671255,195,-34.61247243658145,TSL
PFC_MINUTE,2017-11-28T13:30:00.000000+0530,2017-11-28T13:50:00.000000+0530,100.32006,99.96149481215062,195,-86.5098054592328,TSL
PFC_MINUTE,2017-11-28T13:55:00.000000+0530,2017-11-28T14:40:00.000000+0530,99.96999,99.68900220216145,196,-71.69831822574797,TSL
PFC_MINUTE,2017-11-28T14:50:00.000000+0530,2017-11-28T15:15:00.000000+0530,99.61992,99.53009,196,-34.19367499800077,EOD
PFC_MINUTE,2017-11-29T12:40:00.000000+0530,2017-11-29T13:30:00.000000+0530,99.81996,99.60747939394783,196,-58.25329871289155,TSL
PFC_MINUTE,2017-11-29T14:40:00.000000+0530,2017-11-29T15:10:00.000000+0530,99.21984,98.95777808770742,197,-68.21216452144093,TSL
PFC_MINUTE,2017-11-30T09:20:00.000000+0530,2017-11-30T09:55:00.000000+0530,98.66973,98.89088618002683,198,27.158724178307104,TSL
PFC_MINUTE,2017-11-30T12:20:00.000000+0530,2017-11-30T13:35:00.000000+0530,98.81975999999999,98.65920912576648,198,-48.40295471602859,TSL
PFC_MINUTE,2017-11-30T13:45:00.000000+0530,2017-11-30T14:30:00.000000+0530,98.71974,98.67331086046161,198,-25.80244573730307,TSL
PFC_MINUTE,2017-12-01T09:15:00.000000+0530,2017-12-01T09:55:00.000000+0530,97.5195,97.14400280483243,200,-91.63644934204606,TSL
PFC_MINUTE,2017-12-04T11:55:00.000000+0530,2017-12-04T13:50:00.000000+0530,96.0192,96.41436990820968,203,63.60725768631461,TSL
PFC_MINUTE,2017-12-05T09:45:00.000000+0530,2017-12-05T11:15:00.000000+0530,95.91918,95.9242995484555,203,-15.512157770118861,TSL
PFC_MINUTE,2017-12-05T13:00:00.000000+0530,2017-12-05T13:20:00.000000+0530,95.5191,95.14531433440654,204,-92.7733489693861,TSL
PFC_MINUTE,2017-12-05T13:30:00.000000+0530,2017-12-05T15:15:00.000000+0530,95.21904,95.43091000000001,205,26.817543937502975,EOD
PFC_MINUTE,2017-12-06T12:00:00.000000+0530,2017-12-06T12:20:00.000000+0530,95.96919,95.64222145903163,203,-82.89759151347792,TSL
PFC_MINUTE,2017-12-06T12:25:00.000000+0530,2017-12-06T12:50:00.000000+0530,95.56911,95.24516631754598,204,-82.61984841344753,TSL
PFC_MINUTE,2017-12-06T12:55:00.000000+0530,2017-12-06T13:50:00.000000+0530,95.21904,95.08924443255827,205,-43.18537459532463,TSL
PFC_MINUTE,2017-12-07T12:15:00.000000+0530,2017-12-07T12:55:00.000000+0530,94.91898,94.61083341371784,205,-79.67493892524071,TSL
PFC_MINUTE,2017-12-07T13:40:00.000000+0530,2017-12-07T15:10:00.000000+0530,94.5189,95.16719709854299,206,116.92549084859017,TP
PFC_MINUTE,2017-12-11T10:55:00.000000+0530,2017-12-11T12:15:00.000000+0530,96.5193,96.1705550426556,202,-86.98009962880838,TSL
PFC_MINUTE,2017-12-11T12:20:00.000000+0530,2017-12-11T13:20:00.000000+0530,96.0192,95.90165636058546,203,-40.41634801380971,TSL
PFC_MINUTE,2017-12-12T09:25:00.000000+0530,2017-12-12T10:20:00.000000+0530,96.16923,96.14096006333352,202,-22.21964320766555,TSL
PFC_MINUTE,2017-12-12T11:35:00.000000+0530,2017-12-12T11:55:00.000000+0530,94.81895999999999,94.3815421965729,205,-106.1435346252152,TSL
PFC_MINUTE,2017-12-12T12:50:00.000000+0530,2017-12-12T14:30:00.000000+0530,93.31866,93.29428664608889,208,-21.56560838982132,TSL
PFC_MINUTE,2017-12-12T14:45:00.000000+0530,2017-12-12T15:15:00.000000+0530,93.16863000000001,92.83143,209,-86.98744597949997,EOD
PFC_MINUTE,2017-12-13T09:20:00.000000+0530,2017-12-13T10:05:00.000000+0530,93.01859999999999,92.67140299149081,209,-89.04901877229301,TSL
PFC_MINUTE,2017-12-13T14:05:00.000000+0530,2017-12-13T14:45:00.000000+0530,92.5185,92.37583605878883,210,-46.45750221913677,TSL
PFC_MINUTE,2017-12-14T11:15:00.000000+0530,2017-12-14T12:50:00.000000+0530,92.11841999999999,92.94473198181528,211,157.73449603053803,TP
PFC_MINUTE,2017-12-15T13:40:00.000000+0530,2017-12-15T15:15:00.000000+0530,93.91878,94.03119,207,6.731062780496245,EOD
PFC_MINUTE,2017-12-18T09:25:00.000000+0530,2017-12-18T12:05:00.000000+0530,92.5185,95.23035146824645,210,552.6610372371704,TP
PFC_MINUTE,2017-12-18T13:35:00.000000+0530,2017-12-18T14:25:00.000000+0530,94.76895,94.75252643219544,207,-20.07240546485026,TSL
PFC_MINUTE,2017-12-19T12:20:00.000000+0530,2017-12-19T13:00:00.000000+0530,96.76935,96.72356014326411,202,-25.859761202566176,TSL
PFC_MINUTE,2017-12-19T13:05:00.000000+0530,2017-12-19T14:50:00.000000+0530,96.61931999999999,96.74490399267408,203,8.807865394059405,TSL
PFC_MINUTE,2017-12-20T10:30:00.000000+0530,2017-12-20T12:10:00.000000+0530,96.41928,96.55928109366259,203,11.767444127397397,TSL
PFC_MINUTE,2017-12-20T12:40:00.000000+0530,2017-12-20T13:50:00.000000+0530,96.5193,96.27119641141557,203,-66.99173293197444,TSL
PFC_MINUTE,2017-12-20T13:55:00.000000+0530,2017-12-20T15:10:00.000000+0530,96.46929,96.69667470538896,203,29.487931702101232,TSL
PFC_MINUTE,2017-12-21T12:10:00.000000+0530,2017-12-21T13:35:00.000000+0530,97.26944999999999,96.89426342803861,201,-91.98950962120722,TSL
PFC_MINUTE,2017-12-22T11:30:00.000000+0530,2017-12-22T12:35:00.000000+0530,97.21944,96.93798423490945,201,-73.15143517237009,TSL
PFC_MINUTE,2017-12-22T13:05:00.000000+0530,2017-12-22T13:55:00.000000+0530,96.96939,96.67181381530979,202,-76.72697285630598,TSL
PFC_MINUTE,2017-12-22T14:00:00.000000+0530,2017-12-22T14:15:00.000000+0530,96.71934,96.40007033238825,202,-81.06371267550352,TSL
PFC_MINUTE,2017-12-22T14:30:00.000000+0530,2017-12-22T15:15:00.000000+0530,96.61931999999999,96.88062000000001,202,36.16403232600591,EOD
PFC_MINUTE,2017-12-26T12:55:00.000000+0530,2017-12-26T14:35:00.000000+0530,97.91958000000001,97.8307423800326,200,-34.404080455283285,TSL
PFC_MINUTE,2017-12-26T14:40:00.000000+0530,2017-12-26T15:15:00.000000+0530,97.91958000000001,97.78044,199,-44.236728084002024,EOD
PFC_MINUTE,2017-12-27T12:30:00.000000+0530,2017-12-27T12:40:00.000000+0530,97.91958000000001,97.55992090240576,199,-88.09589269002414,TSL
PFC_MINUTE,2017-12-27T12:50:00.000000+0530,2017-12-27T13:50:00.000000+0530,97.61952,97.56897715486893,200,-26.698327713247206,TSL
PFC_MINUTE,2017-12-27T14:00:00.000000+0530,2017-12-27T14:20:00.000000+0530,97.66953000000001,97.3718170534749,200,-76.11366098090552,TSL
PFC_MINUTE,2017-12-27T14:55:00.000000+0530,2017-12-27T15:15:00.000000+0530,97.0194,97.08058,201,-4.285347939002246,EOD
PFC_MINUTE,2017-12-28T10:30:00.000000+0530,2017-12-28T11:15:00.000000+0530,96.5193,96.37471276576052,202,-45.76292148465036,TSL
PFC_MINUTE,2017-12-28T11:45:00.000000+0530,2017-12-28T15:00:00.000000+0530,96.31926,96.40698578302784,202,1.172844895130524,TSL
PFC_MINUTE,2017-12-29T12:55:00.000000+0530,2017-12-29T13:30:00.000000+0530,97.36946999999999,97.2503801588986,200,-40.357678237761476,TSL
PFC_MINUTE,2017-12-29T13:45:00.000000+0530,2017-12-29T15:15:00.000000+0530,97.21944,97.43051,201,25.791794887501144,EOD
PFC_MINUTE,2018-01-02T13:40:00.000000+0530,2018-01-02T13:55:00.000000+0530,99.31985999999999,99.03479786749635,196,-72.38813694883181,TSL
PFC_MINUTE,2018-01-02T14:05:00.000000+0530,2018-01-02T14:15:00.000000+0530,99.0198,98.46399970811542,197,-126.01330204963573,TSL
PFC_MINUTE,2018-01-02T14:40:00.000000+0530,2018-01-02T15:15:00.000000+0530,98.5197,98.9802,198,74.54798604000008,EOD
PFC_MINUTE,2018-01-03T12:10:00.000000+0530,2018-01-03T13:40:00.000000+0530,98.91978,98.74322381711966,197,-51.32655532601379,TSL
PFC_MINUTE,2018-01-05T11:50:00.000000+0530,2018-01-05T12:20:00.000000+0530,100.22004,99.83456929190578,194,-91.26647224172433,TSL
PFC_MINUTE,2018-01-05T12:30:00.000000+0530,2018-01-05T12:55:00.000000+0530,99.96999,99.73525035851654,195,-62.31908010522598,TSL
PFC_MINUTE,2018-01-05T13:10:00.000000+0530,2018-01-05T14:40:00.000000+0530,99.81996,99.9837746691743,195,15.38113299571847,TSL
PFC_MINUTE,2018-01-08T12:25:00.000000+0530,2018-01-08T13:05:00.000000+0530,100.07001,99.8852300684408,195,-52.59887316388264,TSL
PFC_MINUTE,2018-01-08T13:20:00.000000+0530,2018-01-08T14:05:00.000000+0530,99.96999,100.52489605452887,195,91.57714111627948,TP
PFC_MINUTE,2018-01-09T12:15:00.000000+0530,2018-01-09T13:05:00.000000+0530,101.52029999999999,101.33410887784497,192,-52.29714663126393,TSL
PFC_MINUTE,2018-01-09T13:30:00.000000+0530,2018-01-09T14:25:00.000000+0530,100.92018,100.94124642851844,193,-12.49237102632939,TSL
PFC_MINUTE,2018-01-10T10:20:00.000000+0530,2018-01-10T10:45:00.000000+0530,101.32025999999999,101.04609630164275,192,-69.14594483004666,TSL
PFC_MINUTE,2018-01-10T11:10:00.000000+0530,2018-01-10T11:35:00.000000+0530,100.67013,100.23604457555457,193,-100.24734357666192,TSL
PFC_MINUTE,2018-01-10T11:40:00.000000+0530,2018-01-10T14:20:00.000000+0530,100.27005,100.00524459620671,194,-67.87852484431315,TSL
PFC_MINUTE,2018-01-10T14:40:00.000000+0530,2018-01-10T14:50:00.000000+0530,99.91998000000001,99.58686939931498,194,-81.06471833380286,TSL
PFC_MINUTE,2018-01-10T14:55:00.000000+0530,2018-01-10T15:15:00.000000+0530,99.66993000000001,99.93001000000001,195,34.16741552249954,EOD
PFC_MINUTE,2018-01-12T12:55:00.000000+0530,2018-01-12T14:15:00.000000+0530,100.92018,100.7225532823245,193,-54.67693396429072,TSL
PFC_MINUTE,2018-01-12T14:30:00.000000+0530,2018-01-12T15:15:00.000000+0530,100.82016,100.9798,193,14.254026965999088,EOD
PFC_MINUTE,2018-01-15T12:55:00.000000+0530,2018-01-15T14:10:00.000000+0530,100.12002,99.93068460145821,194,-53.22065652808064,TSL
PFC_MINUTE,2018-01-16T10:00:00.000000+0530,2018-01-16T10:15:00.000000+0530,99.46989,98.92820872905222,195,-122.0568867860085,TSL
PFC_MINUTE,2018-01-16T10:25:00.000000+0530,2018-01-16T10:45:00.000000+0530,98.71974,98.08060927123206,197,-142.37012421581863,TSL
PFC_MINUTE,2018-01-16T11:00:00.000000+0530,2018-01-16T12:50:00.000000+0530,97.81956,97.88681671703628,198,-3.1535262313010364,TSL
PFC_MINUTE,2018-01-16T13:40:00.000000+0530,2018-01-16T15:15:00.000000+0530,96.81935999999999,96.68066,200,-44.18403419999797,EOD
PFC_MINUTE,2018-01-17T09:40:00.000000+0530,2018-01-17T12:05:00.000000+0530,96.31926,96.86853612432543,201,93.88763294286656,TSL
PFC_MINUTE,2018-01-17T13:35:00.000000+0530,2018-01-17T14:45:00.000000+0530,96.16923,97.25936422979306,202,203.5737437142673,TP
PFC_MINUTE,2018-01-18T10:25:00.000000+0530,2018-01-18T11:25:00.000000+0530,97.11941999999999,96.891094696857,200,-62.15024624525271,TSL
PFC_MINUTE,2018-01-18T12:00:00.000000+0530,2018-01-18T12:20:00.000000+0530,96.66933,96.45350241416968,201,-59.87344004278154,TSL
PFC_MINUTE,2018-01-18T14:15:00.000000+0530,2018-01-18T14:45:00.000000+0530,95.61912,95.17954073184563,203,-105.68459156604602,TSL
PFC_MINUTE,2018-01-18T14:50:00.000000+0530,2018-01-18T15:15:00.000000+0530,95.11901999999999,95.38092,204,36.90457675200271,EOD
PFC_MINUTE,2018-01-19T11:20:00.000000+0530,2018-01-19T12:20:00.000000+0530,96.21924,95.80774803727634,202,-99.5965032211202,TSL
PFC_MINUTE,2018-01-19T12:30:00.000000+0530,2018-01-19T13:35:00.000000+0530,95.86917,95.6441029707011,202,-61.89927146042021,TSL
PFC_MINUTE,2018-01-19T13:50:00.000000+0530,2018-01-19T15:15:00.000000+0530,95.5191,96.08077999999999,203,97.47650772299963,EOD
PFC_MINUTE,2018-01-22T10:15:00.000000+0530,2018-01-22T13:10:00.000000+0530,95.5191,95.74481989457627,203,29.314116267752194,TSL
PFC_MINUTE,2018-01-22T13:20:00.000000+0530,2018-01-22T14:05:00.000000+0530,95.56911,95.49143216284943,203,-32.25037814154505,TSL
PFC_MINUTE,2018-01-23T13:05:00.000000+0530,2018-01-23T13:40:00.000000+0530,96.46929,96.17900649056705,201,-74.79667275055542,TSL
PFC_MINUTE,2018-01-23T13:45:00.000000+0530,2018-01-23T14:15:00.000000+0530,96.31926,96.2985993235988,201,-20.606657489864904,TSL
PFC_MINUTE,2018-01-24T12:20:00.000000+0530,2018-01-24T13:45:00.000000+0530,96.31926,97.10619380347936,201,141.63055339637532,TP
PFC_MINUTE,2018-01-25T09:35:00.000000+0530,2018-01-25T10:20:00.000000+0530,97.11941999999999,96.89388589032471,200,-61.592314582992074,TSL
PFC_MINUTE,2018-01-25T10:40:00.000000+0530,2018-01-25T11:30:00.000000+0530,96.86936999999999,96.57367491392284,201,-75.95215507423734,TSL
PFC_MINUTE,2018-01-25T11:55:00.000000+0530,2018-01-25T12:15:00.000000+0530,96.46929,96.26855782395728,201,-56.806754639027304,TSL
PFC_MINUTE,2018-01-25T12:30:00.000000+0530,2018-01-25T13:15:00.000000+0530,96.26925,96.04882430216752,202,-61.03093189213445,TSL
PFC_MINUTE,2018-01-25T13:20:00.000000+0530,2018-01-25T13:30:00.000000+0530,96.11922,95.89803808606379,202,-61.157843378472556,TSL
PFC_MINUTE,2018-01-25T13:35:00.000000+0530,2018-01-25T14:30:00.000000+0530,95.81916,95.88562411550048,202,-3.0337826041371585,TSL
PFC_MINUTE,2018-01-25T14:45:00.000000+0530,2018-01-25T15:00:00.000000+0530,95.86917,95.39379434634489,202,-112.4338042922104,TSL
PFC_MINUTE,2018-01-29T10:00:00.000000+0530,2018-01-29T10:55:00.000000+0530,94.76895,94.8825721619659,204,6.733236704469913,TSL
PFC_MINUTE,2018-01-29T11:20:00.000000+0530,2018-01-29T12:35:00.000000+0530,94.76895,94.71254561401508,205,-28.070029069887923,TSL
PFC_MINUTE,2018-01-29T13:25:00.000000+0530,2018-01-29T14:00:00.000000+0530,94.56890999999999,94.39520409857653,205,-52.06875701892452,TSL
PFC_MINUTE,2018-01-29T14:10:00.000000+0530,2018-01-29T14:20:00.000000+0530,94.46889,94.0764250857993,205,-96.87226107456658,TSL
PFC_MINUTE,2018-01-29T14:25:00.000000+0530,2018-01-29T15:15:00.000000+0530,94.0188,94.08118,206,-3.6194795340012504,EOD
PFC_MINUTE,2018-01-30T13:05:00.000000+0530,2018-01-30T13:30:00.000000+0530,94.11881999999999,93.72432866276249,206,-97.70072498441587,TSL
PFC_MINUTE,2018-01-30T13:40:00.000000+0530,2018-01-30T14:25:00.000000+0530,93.76875,93.57805965143285,206,-55.679514713338946,TSL
PFC_MINUTE,2018-01-30T14:30:00.000000+0530,2018-01-30T15:15:00.000000+0530,93.61872,94.03119,207,68.86211650649753,EOD
PFC_MINUTE,2018-01-31T11:15:00.000000+0530,2018-01-31T12:20:00.000000+0530,93.91878,93.63685899654527,206,-74.48896343998366,TSL
PFC_MINUTE,2018-01-31T12:25:00.000000+0530,2018-01-31T12:55:00.000000+0530,93.41868000000001,93.26265275716175,207,-48.71689231192198,TSL
PFC_MINUTE,2018-01-31T13:05:00.000000+0530,2018-01-31T13:35:00.000000+0530,93.21864000000001,93.00600278689869,207,-60.39351407326129,TSL
PFC_MINUTE,2018-01-31T14:10:00.000000+0530,2018-01-31T15:15:00.000000+0530,92.56850999999999,93.4813,209,174.22338898800191,EOD
PFC_MINUTE,2018-02-01T12:30:00.000000+0530,2018-02-01T12:40:00.000000+0530,94.11881999999999,93.34766456170595,206,-175.2508537594127,TSL
PFC_MINUTE,2018-02-01T12:50:00.000000+0530,2018-02-01T14:20:00.000000+0530,93.66873000000001,93.47652400302195,206,-55.97405306102178,TSL
PFC_MINUTE,2018-02-02T09:30:00.000000+0530,2018-02-02T10:00:00.000000+0530,93.01859999999999,92.36314399942474,208,-152.70555243318591,TSL
PFC_MINUTE,2018-02-02T10:35:00.000000+0530,2018-02-02T12:05:00.000000+0530,90.66813,90.837632221376,213,19.668651031349444,TSL
PFC_MINUTE,2018-02-02T12:20:00.000000+0530,2018-02-02T12:50:00.000000+0530,90.71814,90.3885443136516,213,-86.58978830455453,TSL
PFC_MINUTE,2018-02-02T13:05:00.000000+0530,2018-02-02T13:35:00.000000+0530,90.16803,89.75375732215257,214,-105.00715782216542,TSL
PFC_MINUTE,2018-02-02T13:50:00.000000+0530,2018-02-02T14:25:00.000000+0530,89.61792,88.9897876361922,215,-151.35185644665611,TSL
PFC_MINUTE,2018-02-02T14:30:00.000000+0530,2018-02-02T15:10:00.000000+0530,89.16783000000001,88.65325651229074,216,-127.45795560286238,TSL
PFC_MINUTE,2018-02-05T09:40:00.000000+0530,2018-02-05T11:15:00.000000+0530,86.86737,89.70556000785416,221,610.5769742858179,TP
PFC_MINUTE,2018-02-05T13:25:00.000000+0530,2018-02-05T14:40:00.000000+0530,89.91798,89.37530685087467,215,-133.04306680706122,TSL
PFC_MINUTE,2018-02-06T09:55:00.000000+0530,2018-02-06T13:10:00.000000+0530,86.36726999999999,86.82871993322466,224,86.86360620255255,TSL
PFC_MINUTE,2018-02-08T14:05:00.000000+0530,2018-02-08T14:40:00.000000+0530,88.5177,88.03580083450288,219,-121.9554423443852,TSL
PFC_MINUTE,2018-02-08T14:45:00.000000+0530,2018-02-08T15:15:00.000000+0530,88.16763,88.13237000000001,219,-24.130097257499447,EOD
PFC_MINUTE,2018-02-09T09:25:00.000000+0530,2018-02-09T11:30:00.000000+0530,87.16743000000001,87.26832628422852,222,5.938161621426868,TSL
PFC_MINUTE,2018-02-09T11:45:00.000000+0530,2018-02-09T13:10:00.000000+0530,86.96739,87.69427844152689,222,144.8697344472596,TP
PFC_MINUTE,2018-02-14T10:20:00.000000+0530,2018-02-14T11:15:00.000000+0530,88.36766999999999,88.2288224014135,219,-46.84054166768989,TSL
PFC_MINUTE,2018-02-15T10:50:00.000000+0530,2018-02-15T11:25:00.000000+0530,88.71774,88.37664361554953,218,-90.7575115757082,TSL
PFC_MINUTE,2018-02-15T11:45:00.000000+0530,2018-02-15T12:15:00.000000+0530,88.31765999999999,88.22511559948302,219,-36.69640914917148,TSL
PFC_MINUTE,2018-02-15T12:30:00.000000+0530,2018-02-15T13:05:00.000000+0530,88.06761,87.6805659974923,220,-101.57149129739467,TSL
PFC_MINUTE,2018-02-15T13:40:00.000000+0530,2018-02-15T14:35:00.000000+0530,87.21744,86.90391749687008,222,-86.02164552520813,TSL
PFC_MINUTE,2018-02-15T14:55:00.000000+0530,2018-02-15T15:15:00.000000+0530,86.96739,87.08258,222,9.14736880799921,EOD
PFC_MINUTE,2018-02-16T10:25:00.000000+0530,2018-02-16T11:30:00.000000+0530,86.91738000000001,86.72456050607171,222,-59.1836939978712,TSL
PFC_MINUTE,2018-02-16T11:40:00.000000+0530,2018-02-16T12:40:00.000000+0530,86.76735,86.52446483714631,222,-70.2638488201332,TSL
PFC_MINUTE,2018-02-16T12:45:00.000000+0530,2018-02-16T13:05:00.000000+0530,86.56730999999999,86.20375389799638,223,-97.43725420139725,TSL
PFC_MINUTE,2018-02-16T13:15:00.000000+0530,2018-02-16T13:55:00.000000+0530,86.31725999999999,86.0230316900546,223,-81.93826264860562,TSL
PFC_MINUTE,2018-02-16T14:05:00.000000+0530,2018-02-16T14:45:00.000000+0530,85.56711,85.10855420301775,225,-119.48301782863078,TSL
PFC_MINUTE,2018-02-16T14:50:00.000000+0530,2018-02-16T15:15:00.000000+0530,85.31706,85.88282000000001,226,111.40202880600341,EOD
PFC_MINUTE,2018-02-19T11:50:00.000000+0530,2018-02-19T12:15:00.000000+0530,85.31706,85.07524773876315,226,-71.00892100145664,TSL
PFC_MINUTE,2018-02-19T12:35:00.000000+0530,2018-02-19T13:20:00.000000+0530,84.96699,84.6154179241794,227,-96.15734815810671,TSL
PFC_MINUTE,2018-02-19T13:25:00.000000+0530,2018-02-19T14:25:00.000000+0530,84.61692,84.25710931936925,227,-97.9589368536999,TSL
PFC_MINUTE,2018-02-20T10:35:00.000000+0530,2018-02-20T11:05:00.000000+0530,84.71694,84.44707180968255,227,-77.57251973149917,TSL
PFC_MINUTE,2018-02-20T11:25:00.000000+0530,2018-02-20T13:15:00.000000+0530,84.26685,84.51596481516934,228,40.436023330785,TSL
PFC_MINUTE,2018-02-21T09:50:00.000000+0530,2018-02-21T10:20:00.000000+0530,83.91678,83.63415369239345,229,-81.02022888545798,TSL
PFC_MINUTE,2018-02-21T10:45:00.000000+0530,2018-02-21T11:25:00.000000+0530,83.56671,83.30242459020134,230,-77.08950395435087,TSL
PFC_MINUTE,2018-02-21T11:45:00.000000+0530,2018-02-21T12:25:00.000000+0530,83.21664,82.98082990736678,231,-70.78175899000095,TSL
PFC_MINUTE,2018-02-21T12:35:00.000000+0530,2018-02-21T13:15:00.000000+0530,83.0166,82.81439042453052,231,-62.985030616887414,TSL
PFC_MINUTE,2018-02-21T13:30:00.000000+0530,2018-02-21T14:00:00.000000+0530,82.91658000000001,83.66427805781687,231,156.3425858344489,TP
PFC_MINUTE,2018-02-22T13:20:00.000000+0530,2018-02-22T13:55:00.000000+0530,84.51689999999999,84.14719281095836,227,-100.1849098249009,TSL
PFC_MINUTE,2018-02-22T14:05:00.000000+0530,2018-02-22T14:20:00.000000+0530,84.16683,83.81291835431931,228,-96.95900634882994,TSL
PFC_MINUTE,2018-02-22T14:25:00.000000+0530,2018-02-22T15:05:00.000000+0530,83.91678,83.76605893151262,229,-50.830542592037986,TSL
PFC_MINUTE,2018-02-23T13:00:00.000000+0530,2018-02-23T13:45:00.000000+0530,84.21684,84.31706302135396,228,6.517057309826118,TSL
PFC_MINUTE,2018-02-26T14:25:00.000000+0530,2018-02-26T15:15:00.000000+0530,88.31765999999999,88.28234,217,-23.950416944996828,EOD
PFC_MINUTE,2018-02-27T10:30:00.000000+0530,2018-02-27T11:20:00.000000+0530,86.76735,86.43567319275918,221,-89.55950578179835,TSL
PFC_MINUTE,2018-02-27T11:45:00.000000+0530,2018-02-27T12:25:00.000000+0530,86.31725999999999,85.91367380379724,222,-105.83492464445435,TSL
PFC_MINUTE,2018-02-27T12:30:00.000000+0530,2018-02-27T13:35:00.000000+0530,85.96719,85.87024238610135,223,-37.90250813905159,TSL
PFC_MINUTE,2018-02-27T13:55:00.000000+0530,2018-02-27T14:40:00.000000+0530,86.06720999999999,85.87856134712216,222,-58.09784946536329,TSL
PFC_MINUTE,2018-02-28T09:25:00.000000+0530,2018-02-28T11:50:00.000000+0530,84.96699,84.99001808258369,225,-11.071467981389898,TSL
PFC_MINUTE,2018-02-28T13:40:00.000000+0530,2018-02-28T15:10:00.000000+0530,84.36686999999999,84.02104382284959,227,-94.73795338142303,TSL
PFC_MINUTE,2018-03-01T09:50:00.000000+0530,2018-03-01T12:55:00.000000+0530,83.66673,84.0250608955269,228,65.43989721183712,TSL
PFC_MINUTE,2018-03-01T13:20:00.000000+0530,2018-03-01T13:40:00.000000+0530,83.86676999999999,83.58685543828186,228,-80.03879881169169,TSL
PFC_MINUTE,2018-03-01T14:55:00.000000+0530,2018-03-01T15:15:00.000000+0530,82.11641999999999,81.93361,233,-58.83445987949707,EOD
PFC_MINUTE,2018-03-05T09:30:00.000000+0530,2018-03-05T10:55:00.000000+0530,81.41628,81.30130993697877,235,-43.266006859341964,TSL
PFC_MINUTE,2018-03-06T09:30:00.000000+0530,2018-03-06T09:55:00.000000+0530,81.06621,80.54402020417125,236,-139.43089330608834,TSL
PFC_MINUTE,2018-03-06T10:15:00.000000+0530,2018-03-06T10:30:00.000000+0530,80.36607,80.10546734869911,237,-77.91860360421373,TSL
PFC_MINUTE,2018-03-06T11:20:00.000000+0530,2018-03-06T12:30:00.000000+0530,79.91598,80.60459018123015,239,148.25238416868518,TP
PFC_MINUTE,2018-03-06T14:30:00.000000+0530,2018-03-06T14:40:00.000000+0530,80.5161,80.18555840518832,237,-94.51524021848584,TSL
PFC_MINUTE,2018-03-07T09:50:00.000000+0530,2018-03-07T10:35:00.000000+0530,78.46569,78.09370516758024,243,-106.54968677464751,TSL
PFC_MINUTE,2018-03-07T10:45:00.000000+0530,2018-03-07T11:05:00.000000+0530,78.06560999999999,77.6442325162871,244,-118.95036468163019,TSL
PFC_MINUTE,2018-03-07T11:25:00.000000+0530,2018-03-07T11:45:00.000000+0530,77.36546999999999,76.87252761900541,246,-137.3742503975168,TSL
PFC_MINUTE,2018-03-07T11:50:00.000000+0530,2018-03-07T12:55:00.000000+0530,77.0154,76.92241351938019,247,-39.12441172970465,TSL
PFC_MINUTE,2018-03-07T13:45:00.000000+0530,2018-03-07T14:05:00.000000+0530,76.31526,76.39267605362883,249,3.113870446034369,TSL
PFC_MINUTE,2018-03-08T10:45:00.000000+0530,2018-03-08T12:25:00.000000+0530,72.26445,73.3795418038049,263,276.9531285737683,TSL
PFC_MINUTE,2018-03-08T13:15:00.000000+0530,2018-03-08T13:45:00.000000+0530,72.91458,72.55418978050425,262,-110.60838224325683,TSL
PFC_MINUTE,2018-03-08T14:05:00.000000+0530,2018-03-08T14:35:00.000000+0530,72.56451,73.61953655735897,263,261.09757878338684,TP
PFC_MINUTE,2018-03-09T11:55:00.000000+0530,2018-03-09T13:20:00.000000+0530,74.26485,75.07347281764625,258,192.2236617699109,TP
PFC_MINUTE,2018-03-12T09:45:00.000000+0530,2018-03-12T10:15:00.000000+0530,72.81456,72.2127273554053,263,-174.4726253243627,TSL
PFC_MINUTE,2018-03-12T11:45:00.000000+0530,2018-03-12T12:10:00.000000+0530,70.61412,70.12686318901616,271,-148.23993269094382,TSL
PFC_MINUTE,2018-03-12T12:40:00.000000+0530,2018-03-12T13:05:00.000000+0530,69.81396,69.54228707089878,274,-90.65711274731581,TSL
PFC_MINUTE,2018-03-12T13:30:00.000000+0530,2018-03-12T14:10:00.000000+0530,69.41388,69.34385598277115,275,-35.47150805533101,TSL
PFC_MINUTE,2018-03-12T14:20:00.000000+0530,2018-03-12T15:00:00.000000+0530,69.21384,70.31338495161589,276,287.0699288583272,TP
PFC_MINUTE,2018-03-13T14:15:00.000000+0530,2018-03-13T15:15:00.000000+0530,71.76435,71.83563,267,2.7343732995016694,EOD
