symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATACONSUM_MINUTE,2015-12-24T14:15:00.000000+0530,2015-12-24T15:15:00.000000+0530,142.27845,143.12137,139,100.2912398985041,EOD
TATACONSUM_MINUTE,2015-12-28T09:50:00.000000+0530,2015-12-28T11:20:00.000000+0530,142.12841999999998,142.13861574191108,140,-15.486663184573203,TSL
TATACONSUM_MINUTE,2015-12-29T10:00:00.000000+0530,2015-12-29T10:55:00.000000+0530,141.92838,141.57907318463052,140,-65.76553474694313,TSL
TATACONSUM_MINUTE,2015-12-29T11:50:00.000000+0530,2015-12-29T12:10:00.000000+0530,141.07821,140.6423984427946,141,-78.32385584820295,TSL
TATACONSUM_MINUTE,2015-12-29T12:30:00.000000+0530,2015-12-29T13:00:00.000000+0530,140.07801,139.6373522201637,142,-79.44640517114982,TSL
TATACONSUM_MINUTE,2015-12-29T13:05:00.000000+0530,2015-12-29T14:50:00.000000+0530,139.77795,140.26245147037076,142,51.89017066281087,TSL
TATACONSUM_MINUTE,2015-12-31T10:25:00.000000+0530,2015-12-31T11:15:00.000000+0530,143.17863,142.82611226632767,139,-65.88957013421296,TSL
TATACONSUM_MINUTE,2016-01-04T10:20:00.000000+0530,2016-01-04T11:10:00.000000+0530,143.67873,142.95864667041653,138,-116.17036018680506,TSL
TATACONSUM_MINUTE,2016-01-04T11:25:00.000000+0530,2016-01-04T12:40:00.000000+0530,141.72833999999997,141.63524252759282,140,-29.89215009162715,TSL
TATACONSUM_MINUTE,2016-01-04T13:05:00.000000+0530,2016-01-04T15:15:00.000000+0530,141.07821,141.77164000000002,140,80.23849890000034,EOD
TATACONSUM_MINUTE,2016-01-06T13:00:00.000000+0530,2016-01-06T13:35:00.000000+0530,145.12902,145.58850755799244,137,46.014898678470544,TSL
TATACONSUM_MINUTE,2016-01-06T14:20:00.000000+0530,2016-01-06T15:10:00.000000+0530,144.0288,143.19066699376754,138,-132.49331880490703,TSL
TATACONSUM_MINUTE,2016-01-07T09:25:00.000000+0530,2016-01-07T09:55:00.000000+0530,142.57851,141.48196168572244,139,-169.1820355224557,TSL
TATACONSUM_MINUTE,2016-01-07T10:40:00.000000+0530,2016-01-07T11:20:00.000000+0530,140.77815,140.44399155643393,141,-63.96268783301748,TSL
TATACONSUM_MINUTE,2016-01-07T12:00:00.000000+0530,2016-01-07T12:10:00.000000+0530,139.82796000000002,138.95231922437085,142,-141.14983736676584,TSL
TATACONSUM_MINUTE,2016-01-07T12:20:00.000000+0530,2016-01-07T13:35:00.000000+0530,138.92778,139.1880679830139,142,20.171982050499874,TSL
TATACONSUM_MINUTE,2016-01-07T14:10:00.000000+0530,2016-01-07T14:35:00.000000+0530,138.57771,138.06828876278556,143,-89.65129159185825,TSL
TATACONSUM_MINUTE,2016-01-07T14:40:00.000000+0530,2016-01-07T15:15:00.000000+0530,138.47769,138.22235,143,-53.3255007284979,EOD
TATACONSUM_MINUTE,2016-01-11T09:20:00.000000+0530,2016-01-11T11:30:00.000000+0530,140.62812,141.18539465993223,140,61.24079596169703,TSL
TATACONSUM_MINUTE,2016-01-11T12:35:00.000000+0530,2016-01-11T14:30:00.000000+0530,140.82816,141.2039729374416,140,35.82632260563999,TSL
TATACONSUM_MINUTE,2016-01-12T09:15:00.000000+0530,2016-01-12T10:35:00.000000+0530,140.62812,140.79702076484833,141,6.947629407297981,TSL
TATACONSUM_MINUTE,2016-01-12T10:50:00.000000+0530,2016-01-12T11:35:00.000000+0530,140.37806999999998,139.83625514676024,141,-93.17818825443405,TSL
TATACONSUM_MINUTE,2016-01-12T12:35:00.000000+0530,2016-01-12T13:00:00.000000+0530,138.57771,137.8137025390686,143,-126.03709837688612,TSL
TATACONSUM_MINUTE,2016-01-12T13:30:00.000000+0530,2016-01-12T14:15:00.000000+0530,137.17743000000002,137.07267638852719,144,-31.866740998056635,TSL
TATACONSUM_MINUTE,2016-01-13T11:55:00.000000+0530,2016-01-13T12:50:00.000000+0530,132.5265,131.4515133790605,149,-176.86939259139848,TSL
TATACONSUM_MINUTE,2016-01-13T13:10:00.000000+0530,2016-01-13T14:20:00.000000+0530,130.12601999999998,133.6364469128652,151,513.0812482205342,TP
TATACONSUM_MINUTE,2016-01-14T09:30:00.000000+0530,2016-01-14T10:00:00.000000+0530,131.67633,131.14110280898754,150,-97.0286544836133,TSL
TATACONSUM_MINUTE,2016-01-14T14:40:00.000000+0530,2016-01-14T15:15:00.000000+0530,131.47628999999998,132.52349,151,141.16524821850626,EOD
TATACONSUM_MINUTE,2016-01-15T10:15:00.000000+0530,2016-01-15T10:40:00.000000+0530,131.42628,130.45087023337365,151,-164.07443001746063,TSL
TATACONSUM_MINUTE,2016-01-15T10:50:00.000000+0530,2016-01-15T12:00:00.000000+0530,130.72614,130.61146055838455,151,-34.08577162530317,TSL
TATACONSUM_MINUTE,2016-01-15T13:30:00.000000+0530,2016-01-15T13:40:00.000000+0530,130.42608,129.89168273232556,152,-98.03475861093995,TSL
TATACONSUM_MINUTE,2016-01-15T13:45:00.000000+0530,2016-01-15T14:30:00.000000+0530,130.27605,129.29422202633074,152,-165.9874368391259,TSL
TATACONSUM_MINUTE,2016-01-15T14:50:00.000000+0530,2016-01-15T15:15:00.000000+0530,127.87557,126.07478,154,-293.9080451999978,EOD
TATACONSUM_MINUTE,2016-01-18T09:15:00.000000+0530,2016-01-18T09:20:00.000000+0530,126.22524,124.42524754455708,156,-297.38185052041854,TSL
TATACONSUM_MINUTE,2016-01-18T09:25:00.000000+0530,2016-01-18T10:00:00.000000+0530,126.07521,124.01914219000433,156,-337.28774058722394,TSL
TATACONSUM_MINUTE,2016-01-18T10:20:00.000000+0530,2016-01-18T11:40:00.000000+0530,124.77495,124.3451423262191,157,-84.09390796847016,TSL
TATACONSUM_MINUTE,2016-01-18T12:10:00.000000+0530,2016-01-18T13:10:00.000000+0530,122.67453,122.16294470244077,160,-98.49236418329257,TSL
TATACONSUM_MINUTE,2016-01-18T13:30:00.000000+0530,2016-01-18T14:05:00.000000+0530,122.17443,122.42167215252857,160,22.921264615147948,TSL
TATACONSUM_MINUTE,2016-01-18T14:40:00.000000+0530,2016-01-18T15:05:00.000000+0530,121.67433,120.88289137518825,161,-144.00266876496272,TSL
TATACONSUM_MINUTE,2016-01-20T09:50:00.000000+0530,2016-01-20T11:00:00.000000+0530,122.0244,120.82322085335787,160,-208.6782780978363,TSL
TATACONSUM_MINUTE,2016-01-20T11:10:00.000000+0530,2016-01-20T13:20:00.000000+0530,120.37406999999999,120.7865428499117,162,50.20834091576947,TSL
TATACONSUM_MINUTE,2016-01-20T13:30:00.000000+0530,2016-01-20T13:55:00.000000+0530,120.47409,120.13526088703858,162,-71.44940881878365,TSL
TATACONSUM_MINUTE,2016-01-20T14:10:00.000000+0530,2016-01-20T15:15:00.000000+0530,119.92398,121.02579,163,162.88078530450042,EOD
TATACONSUM_MINUTE,2016-01-21T12:25:00.000000+0530,2016-01-21T13:00:00.000000+0530,119.22384,118.36967003592547,164,-156.62663127346298,TSL
TATACONSUM_MINUTE,2016-01-21T13:20:00.000000+0530,2016-01-21T14:15:00.000000+0530,119.22384,119.8139883043602,164,80.11128724202126,TSL
TATACONSUM_MINUTE,2016-01-25T11:20:00.000000+0530,2016-01-25T13:05:00.000000+0530,123.72474,123.74312254485577,158,-13.713387937935593,TSL
TATACONSUM_MINUTE,2016-01-25T14:00:00.000000+0530,2016-01-25T14:30:00.000000+0530,122.67453,122.50936157870079,159,-42.826797737633626,TSL
TATACONSUM_MINUTE,2016-01-27T13:45:00.000000+0530,2016-01-27T15:05:00.000000+0530,122.82455999999999,122.87430204317141,159,-8.69510436142103,TSL
TATACONSUM_MINUTE,2016-01-28T12:00:00.000000+0530,2016-01-28T13:10:00.000000+0530,122.12441999999999,121.86383166604571,160,-58.28012277929591,TSL
TATACONSUM_MINUTE,2016-02-01T09:20:00.000000+0530,2016-02-01T10:35:00.000000+0530,124.47489,126.20864853610864,157,255.43920604896235,TP
TATACONSUM_MINUTE,2016-02-01T12:45:00.000000+0530,2016-02-01T14:25:00.000000+0530,125.27505,125.50784418334143,156,19.684447230334968,TSL
TATACONSUM_MINUTE,2016-02-02T10:50:00.000000+0530,2016-02-02T11:10:00.000000+0530,124.17483,123.60861632977735,158,-106.08923559623489,TSL
TATACONSUM_MINUTE,2016-02-02T11:20:00.000000+0530,2016-02-02T12:35:00.000000+0530,124.0248,125.01794270770492,158,140.1737130760786,TSL
TATACONSUM_MINUTE,2016-02-02T13:10:00.000000+0530,2016-02-02T13:25:00.000000+0530,124.32486,123.80660378381833,158,-98.53627438951742,TSL
TATACONSUM_MINUTE,2016-02-02T13:45:00.000000+0530,2016-02-02T14:25:00.000000+0530,124.22484,123.3457755575383,158,-155.49918722089834,TSL
TATACONSUM_MINUTE,2016-02-03T09:25:00.000000+0530,2016-02-03T10:35:00.000000+0530,122.0244,122.2107368066172,160,13.202173019771969,TSL
TATACONSUM_MINUTE,2016-02-03T10:45:00.000000+0530,2016-02-03T11:10:00.000000+0530,121.47429,120.84713956941178,161,-117.53944174057105,TSL
TATACONSUM_MINUTE,2016-02-03T11:25:00.000000+0530,2016-02-03T13:45:00.000000+0530,121.07421,122.41742401002024,161,199.5695083741731,TSL
TATACONSUM_MINUTE,2016-02-04T09:15:00.000000+0530,2016-02-04T09:50:00.000000+0530,121.22424,120.24578270017273,161,-174.03452012228985,TSL
TATACONSUM_MINUTE,2016-02-04T10:00:00.000000+0530,2016-02-04T11:25:00.000000+0530,120.07401,119.92810842221199,163,-40.405131188497485,TSL
TATACONSUM_MINUTE,2016-02-04T14:25:00.000000+0530,2016-02-04T14:45:00.000000+0530,120.47409,119.54788771765908,162,-166.55152730887352,TSL
TATACONSUM_MINUTE,2016-02-05T14:05:00.000000+0530,2016-02-05T15:00:00.000000+0530,120.42408,120.6606393569145,162,21.71914256544581,TSL
TATACONSUM_MINUTE,2016-02-08T14:45:00.000000+0530,2016-02-08T15:10:00.000000+0530,123.22464,122.35837532062874,158,-153.34361009202252,TSL
TATACONSUM_MINUTE,2016-02-09T09:20:00.000000+0530,2016-02-09T10:15:00.000000+0530,122.12441999999999,121.84094658504549,160,-61.9397218522049,TSL
TATACONSUM_MINUTE,2016-02-09T11:15:00.000000+0530,2016-02-09T11:40:00.000000+0530,121.07421,120.2847322602911,161,-143.60501347778145,TSL
TATACONSUM_MINUTE,2016-02-09T12:25:00.000000+0530,2016-02-09T12:50:00.000000+0530,119.72394,119.23267679905089,162,-96.02685354055065,TSL
TATACONSUM_MINUTE,2016-02-09T13:00:00.000000+0530,2016-02-09T13:30:00.000000+0530,119.32386,120.55856635509464,163,184.61412365269285,TP
TATACONSUM_MINUTE,2016-02-09T14:15:00.000000+0530,2016-02-09T14:55:00.000000+0530,119.27385,119.34109581987897,163,-5.570351864978271,TSL
TATACONSUM_MINUTE,2016-02-10T10:10:00.000000+0530,2016-02-10T12:05:00.000000+0530,116.62331999999999,116.47885261449767,167,-40.667464323529785,TSL
TATACONSUM_MINUTE,2016-02-10T12:25:00.000000+0530,2016-02-10T12:35:00.000000+0530,116.82336,116.12621955537828,167,-132.9414978539856,TSL
TATACONSUM_MINUTE,2016-02-10T12:45:00.000000+0530,2016-02-10T13:45:00.000000+0530,115.5231,115.98641546527334,168,61.29748913693218,TSL
TATACONSUM_MINUTE,2016-02-11T10:45:00.000000+0530,2016-02-11T11:00:00.000000+0530,110.07200999999999,109.13926058892119,177,-181.56617651027804,TSL
TATACONSUM_MINUTE,2016-02-11T11:15:00.000000+0530,2016-02-11T11:45:00.000000+0530,108.82176,107.69602017911669,179,-217.95382963674555,TSL
TATACONSUM_MINUTE,2016-02-11T11:55:00.000000+0530,2016-02-11T13:10:00.000000+0530,108.17163000000001,108.2589783973062,179,-0.8315498364048928,TSL
TATACONSUM_MINUTE,2016-02-12T10:25:00.000000+0530,2016-02-12T11:50:00.000000+0530,101.37026999999999,101.54462286382032,191,16.82561788683764,TSL
TATACONSUM_MINUTE,2016-02-12T12:05:00.000000+0530,2016-02-12T12:15:00.000000+0530,100.87016999999999,99.71344515955415,192,-238.43103096645058,TSL
TATACONSUM_MINUTE,2016-02-12T12:35:00.000000+0530,2016-02-12T14:05:00.000000+0530,100.72014,103.27516501774134,192,473.8574659164644,TP
TATACONSUM_MINUTE,2016-02-15T12:05:00.000000+0530,2016-02-15T12:50:00.000000+0530,104.87096999999999,105.23596977048018,186,51.27251747579844,TSL
TATACONSUM_MINUTE,2016-02-16T11:45:00.000000+0530,2016-02-16T12:20:00.000000+0530,104.32086,103.89450342232287,187,-96.26662994860835,TSL
TATACONSUM_MINUTE,2016-02-16T13:20:00.000000+0530,2016-02-16T13:55:00.000000+0530,102.87056999999999,102.92558852010939,189,-6.13337594498709,TSL
TATACONSUM_MINUTE,2016-02-16T14:15:00.000000+0530,2016-02-16T14:35:00.000000+0530,102.57051,102.33219644635206,190,-61.81980879175182,TSL
TATACONSUM_MINUTE,2016-02-17T09:35:00.000000+0530,2016-02-17T12:00:00.000000+0530,100.77015,102.35155086969058,193,288.511159040465,TSL
TATACONSUM_MINUTE,2016-02-17T12:50:00.000000+0530,2016-02-17T13:20:00.000000+0530,101.07020999999999,100.6260439200484,193,-102.25747315176788,TSL
TATACONSUM_MINUTE,2016-02-17T13:25:00.000000+0530,2016-02-17T15:15:00.000000+0530,100.57011,102.92941,194,440.86845155100013,EOD
TATACONSUM_MINUTE,2016-02-18T13:55:00.000000+0530,2016-02-18T14:40:00.000000+0530,101.87037,103.30325754159834,192,258.33785067848993,TP
TATACONSUM_MINUTE,2016-02-19T12:20:00.000000+0530,2016-02-19T12:45:00.000000+0530,104.77095,104.36501758565346,188,-93.01571829550727,TSL
TATACONSUM_MINUTE,2016-02-19T12:55:00.000000+0530,2016-02-19T13:10:00.000000+0530,104.37087,105.65796646804272,188,225.16258519123795,TP
TATACONSUM_MINUTE,2016-02-23T09:20:00.000000+0530,2016-02-23T10:40:00.000000+0530,107.07141,106.6110993181194,184,-101.39655054902381,TSL
TATACONSUM_MINUTE,2016-02-23T11:00:00.000000+0530,2016-02-23T11:15:00.000000+0530,106.27125,105.78029402013688,185,-107.48805556622328,TSL
TATACONSUM_MINUTE,2016-02-23T11:20:00.000000+0530,2016-02-23T12:35:00.000000+0530,105.92118,105.58332397928298,185,-79.12509253754152,TSL
TATACONSUM_MINUTE,2016-02-23T13:05:00.000000+0530,2016-02-23T13:40:00.000000+0530,105.12101999999999,104.75067651839652,187,-85.92512736176445,TSL
TATACONSUM_MINUTE,2016-02-23T14:00:00.000000+0530,2016-02-23T15:05:00.000000+0530,104.62092,105.30575468288627,188,111.95968546040852,TSL
TATACONSUM_MINUTE,2016-02-24T13:40:00.000000+0530,2016-02-24T14:25:00.000000+0530,105.77114999999999,105.28902852150698,186,-106.34769278745226,TSL
TATACONSUM_MINUTE,2016-02-25T13:15:00.000000+0530,2016-02-25T14:05:00.000000+0530,103.32065999999999,103.58316623488047,190,33.16246613574869,TSL
TATACONSUM_MINUTE,2016-02-29T12:05:00.000000+0530,2016-02-29T12:20:00.000000+0530,102.5205,101.68429318720698,192,-177.19475021683309,TSL
TATACONSUM_MINUTE,2016-02-29T12:25:00.000000+0530,2016-02-29T13:15:00.000000+0530,102.0204,104.96226410099575,192,547.8775172621205,TP
TATACONSUM_MINUTE,2016-03-02T13:55:00.000000+0530,2016-03-02T14:40:00.000000+0530,109.27185,108.86386412361263,180,-90.11566019796686,TSL
TATACONSUM_MINUTE,2016-03-02T14:45:00.000000+0530,2016-03-02T15:15:00.000000+0530,108.37167,108.62827000000001,182,29.910416991003157,EOD
TATACONSUM_MINUTE,2016-03-03T11:55:00.000000+0530,2016-03-03T13:15:00.000000+0530,108.42168000000001,108.50930651493181,182,-0.8335795925554841,TSL
TATACONSUM_MINUTE,2016-03-03T13:45:00.000000+0530,2016-03-03T15:05:00.000000+0530,107.32146,107.85221659494607,184,80.82042455866825,TSL
TATACONSUM_MINUTE,2016-03-04T12:25:00.000000+0530,2016-03-04T13:35:00.000000+0530,108.82176,109.92932156393869,181,183.61615754321517,TP
TATACONSUM_MINUTE,2016-03-08T13:40:00.000000+0530,2016-03-08T15:10:00.000000+0530,113.0226,114.11236202818948,175,173.79135358794866,TSL
TATACONSUM_MINUTE,2016-03-09T13:10:00.000000+0530,2016-03-09T15:15:00.000000+0530,114.82296,115.22695,173,52.96711408350352,EOD
TATACONSUM_MINUTE,2016-03-10T13:00:00.000000+0530,2016-03-10T15:00:00.000000+0530,114.57291,114.78415650089345,173,19.677598134508596,TSL
TATACONSUM_MINUTE,2016-03-14T10:40:00.000000+0530,2016-03-14T11:10:00.000000+0530,114.0228,113.53294804108704,174,-102.05133413838774,TSL
TATACONSUM_MINUTE,2016-03-14T11:45:00.000000+0530,2016-03-14T12:00:00.000000+0530,112.97259,112.6890070326751,175,-66.40439718375059,TSL
TATACONSUM_MINUTE,2016-03-15T13:45:00.000000+0530,2016-03-15T14:00:00.000000+0530,113.72274,113.81844816876497,174,-0.17553115264640695,TSL
TATACONSUM_MINUTE,2016-03-16T10:50:00.000000+0530,2016-03-16T11:25:00.000000+0530,113.32266,113.52284825576926,175,18.156930965005415,TSL
TATACONSUM_MINUTE,2016-03-16T11:35:00.000000+0530,2016-03-16T12:40:00.000000+0530,113.12262,113.33640296188844,175,20.56445199539495,TSL
TATACONSUM_MINUTE,2016-03-17T12:40:00.000000+0530,2016-03-17T14:00:00.000000+0530,113.92278,114.77223475579709,174,130.87465552656116,TP
TATACONSUM_MINUTE,2016-03-21T12:45:00.000000+0530,2016-03-21T13:30:00.000000+0530,118.37366999999999,118.18284166356962,168,-48.945288058014626,TSL
TATACONSUM_MINUTE,2016-03-21T13:35:00.000000+0530,2016-03-21T15:15:00.000000+0530,118.07360999999999,118.22635,168,8.785295316002689,EOD
TATACONSUM_MINUTE,2016-03-22T12:35:00.000000+0530,2016-03-22T13:20:00.000000+0530,119.72394,119.53185360873896,166,-48.76185139580936,TSL
TATACONSUM_MINUTE,2016-03-22T14:00:00.000000+0530,2016-03-22T15:15:00.000000+0530,119.27385,119.62607000000001,166,41.60682207900217,EOD
TATACONSUM_MINUTE,2016-03-23T10:15:00.000000+0530,2016-03-23T10:25:00.000000+0530,119.5239,119.47550776741569,166,-24.89351468816301,TSL
TATACONSUM_MINUTE,2016-03-23T11:35:00.000000+0530,2016-03-23T12:05:00.000000+0530,118.67373,118.77658061724307,167,0.3208702768971534,TSL
TATACONSUM_MINUTE,2016-03-23T14:25:00.000000+0530,2016-03-23T14:35:00.000000+0530,118.37366999999999,117.99953198434177,168,-79.72437635393564,TSL
TATACONSUM_MINUTE,2016-03-23T14:40:00.000000+0530,2016-03-23T15:15:00.000000+0530,117.97359,117.82643,168,-41.55591106799753,EOD
TATACONSUM_MINUTE,2016-03-28T11:30:00.000000+0530,2016-03-28T12:40:00.000000+0530,117.57351,118.00114403246315,169,55.34096819145361,TSL
TATACONSUM_MINUTE,2016-03-30T09:15:00.000000+0530,2016-03-30T12:35:00.000000+0530,119.37387,118.88078138889347,166,-98.6513435104891,TSL
TATACONSUM_MINUTE,2016-03-31T09:30:00.000000+0530,2016-03-31T10:50:00.000000+0530,119.27385,119.67702532739042,166,50.06075420441992,TSL
TATACONSUM_MINUTE,2016-03-31T12:25:00.000000+0530,2016-03-31T13:40:00.000000+0530,119.32386,119.27893999855903,166,-24.289215689071135,TSL
TATACONSUM_MINUTE,2016-04-01T11:05:00.000000+0530,2016-04-01T12:30:00.000000+0530,119.27385,118.99834218248151,166,-62.53868407933035,TSL
TATACONSUM_MINUTE,2016-04-01T13:00:00.000000+0530,2016-04-01T14:25:00.000000+0530,118.97379,119.79203361296034,167,119.68319819802858,TP
TATACONSUM_MINUTE,2016-04-04T11:30:00.000000+0530,2016-04-04T12:00:00.000000+0530,120.47409,120.73559482567677,165,26.228073551234296,TSL
TATACONSUM_MINUTE,2016-04-04T12:55:00.000000+0530,2016-04-04T13:35:00.000000+0530,120.22404,119.62432184356429,165,-115.7604929991964,TSL
TATACONSUM_MINUTE,2016-04-04T13:40:00.000000+0530,2016-04-04T14:35:00.000000+0530,120.07401,119.96555420125217,165,-34.725744332156935,TSL
TATACONSUM_MINUTE,2016-04-05T09:30:00.000000+0530,2016-04-05T09:45:00.000000+0530,119.27385,118.66781158847027,166,-117.37658524196199,TSL
TATACONSUM_MINUTE,2016-04-05T09:50:00.000000+0530,2016-04-05T10:15:00.000000+0530,118.87377,118.50328878925895,167,-78.71046514604639,TSL
TATACONSUM_MINUTE,2016-04-05T10:25:00.000000+0530,2016-04-05T11:20:00.000000+0530,118.67373,118.2829913252139,167,-82.06320531549957,TSL
TATACONSUM_MINUTE,2016-04-05T11:30:00.000000+0530,2016-04-05T12:00:00.000000+0530,118.07360999999999,117.900459639678,168,-45.93417294879856,TSL
TATACONSUM_MINUTE,2016-04-05T12:10:00.000000+0530,2016-04-05T13:45:00.000000+0530,117.72354,117.75711397975327,168,-11.173595149181033,TSL
TATACONSUM_MINUTE,2016-04-05T14:20:00.000000+0530,2016-04-05T14:55:00.000000+0530,117.62351999999998,117.33562442625102,168,-65.13649349481295,TSL
TATACONSUM_MINUTE,2016-04-06T09:15:00.000000+0530,2016-04-06T10:15:00.000000+0530,117.12342,117.130595102458,169,-15.612853893371764,TSL
TATACONSUM_MINUTE,2016-04-06T12:00:00.000000+0530,2016-04-06T13:10:00.000000+0530,117.0234,117.1600755997485,169,6.2750609504997925,TSL
TATACONSUM_MINUTE,2016-04-07T14:40:00.000000+0530,2016-04-07T14:50:00.000000+0530,117.97359,117.6120705609706,168,-77.54849001277273,TSL
TATACONSUM_MINUTE,2016-04-08T10:40:00.000000+0530,2016-04-08T11:40:00.000000+0530,116.87337,116.78697085501156,169,-31.38228430301847,TSL
TATACONSUM_MINUTE,2016-04-08T13:05:00.000000+0530,2016-04-08T13:50:00.000000+0530,116.57330999999999,116.30100078568731,170,-63.11194881661778,TSL
TATACONSUM_MINUTE,2016-04-08T14:20:00.000000+0530,2016-04-08T15:15:00.000000+0530,116.12321999999999,116.27674,170,9.304240590002586,EOD
TATACONSUM_MINUTE,2016-04-12T10:20:00.000000+0530,2016-04-12T11:15:00.000000+0530,117.72354,117.74388636168467,168,-13.394612752793982,TSL
TATACONSUM_MINUTE,2016-04-12T11:30:00.000000+0530,2016-04-12T12:00:00.000000+0530,117.5235,117.19747731263672,168,-71.52404278071995,TSL
TATACONSUM_MINUTE,2016-04-12T12:05:00.000000+0530,2016-04-12T13:15:00.000000+0530,117.42348,117.56974541306295,168,7.791001526411229,TSL
TATACONSUM_MINUTE,2016-04-12T13:40:00.000000+0530,2016-04-12T14:40:00.000000+0530,117.47349,117.3976902118367,168,-29.5025748830072,TSL
TATACONSUM_MINUTE,2016-04-13T13:50:00.000000+0530,2016-04-13T14:35:00.000000+0530,118.37366999999999,118.9318772946269,167,76.36620440618516,TP
TATACONSUM_MINUTE,2016-04-18T10:55:00.000000+0530,2016-04-18T11:30:00.000000+0530,118.62371999999999,118.44214032964192,167,-47.14576391107713,TSL
TATACONSUM_MINUTE,2016-04-18T11:35:00.000000+0530,2016-04-18T12:10:00.000000+0530,118.47369,118.21573111037637,167,-59.872781338637665,TSL
TATACONSUM_MINUTE,2016-04-18T12:20:00.000000+0530,2016-04-18T13:15:00.000000+0530,118.12361999999999,118.17317285783137,167,-8.496872031150684,TSL
TATACONSUM_MINUTE,2016-04-20T11:15:00.000000+0530,2016-04-20T12:45:00.000000+0530,118.37366999999999,118.56006696938313,167,14.308030868846629,TSL
TATACONSUM_MINUTE,2016-04-20T12:55:00.000000+0530,2016-04-20T14:05:00.000000+0530,118.72374,119.17178963466466,167,57.930300737054935,TP
TATACONSUM_MINUTE,2016-04-21T10:00:00.000000+0530,2016-04-21T10:30:00.000000+0530,120.07401,119.21353333865606,165,-158.74094076723222,TSL
TATACONSUM_MINUTE,2016-04-21T11:05:00.000000+0530,2016-04-21T12:50:00.000000+0530,118.82376,118.66454773026054,166,-43.18073323252123,TSL
TATACONSUM_MINUTE,2016-04-21T14:55:00.000000+0530,2016-04-21T15:15:00.000000+0530,118.57370999999999,118.72625000000001,167,8.628631066504706,EOD
TATACONSUM_MINUTE,2016-04-22T14:10:00.000000+0530,2016-04-22T15:15:00.000000+0530,118.97379,118.62627,166,-74.44379319299748,EOD
TATACONSUM_MINUTE,2016-04-25T11:00:00.000000+0530,2016-04-25T13:25:00.000000+0530,118.82376,119.1117647915707,166,31.016468027268342,TSL
TATACONSUM_MINUTE,2016-04-25T14:40:00.000000+0530,2016-04-25T14:50:00.000000+0530,118.82376,119.69224506475473,166,127.32319552687619,TP
TATACONSUM_MINUTE,2016-04-26T12:30:00.000000+0530,2016-04-26T14:20:00.000000+0530,120.12401999999999,120.13679204468438,165,-14.741165495129522,TSL
TATACONSUM_MINUTE,2016-04-27T12:15:00.000000+0530,2016-04-27T13:15:00.000000+0530,121.27425,120.94660030718715,163,-70.18007347103298,TSL
TATACONSUM_MINUTE,2016-04-27T13:20:00.000000+0530,2016-04-27T14:05:00.000000+0530,121.12422,120.79808008479365,163,-69.91332841623729,TSL
TATACONSUM_MINUTE,2016-04-27T14:10:00.000000+0530,2016-04-27T15:15:00.000000+0530,120.82415999999999,120.9758,164,8.012394168003429,EOD
TATACONSUM_MINUTE,2016-04-28T10:45:00.000000+0530,2016-04-28T11:05:00.000000+0530,120.82415999999999,120.46442554861491,164,-75.80688988363767,TSL
TATACONSUM_MINUTE,2016-04-28T11:15:00.000000+0530,2016-04-28T11:45:00.000000+0530,120.42408,119.7063038345403,164,-134.437664477267,TSL
TATACONSUM_MINUTE,2016-04-28T11:55:00.000000+0530,2016-04-28T12:20:00.000000+0530,119.72394,119.15073705615472,165,-111.31775015231577,TSL
TATACONSUM_MINUTE,2016-04-28T12:25:00.000000+0530,2016-04-28T14:10:00.000000+0530,119.32386,119.0700568541373,165,-58.58965779685707,TSL
TATACONSUM_MINUTE,2016-04-28T14:25:00.000000+0530,2016-04-28T15:15:00.000000+0530,118.92378000000001,118.77624,166,-41.25831495600019,EOD
TATACONSUM_MINUTE,2016-04-29T09:35:00.000000+0530,2016-04-29T10:05:00.000000+0530,119.32386,118.89241962334152,165,-87.88368029946633,TSL
TATACONSUM_MINUTE,2016-04-29T10:40:00.000000+0530,2016-04-29T12:05:00.000000+0530,118.57370999999999,118.40735330028669,166,-44.33077426672263,TSL
TATACONSUM_MINUTE,2016-04-29T13:10:00.000000+0530,2016-04-29T15:05:00.000000+0530,117.72354,118.4265342298753,167,100.62460986616146,TP
TATACONSUM_MINUTE,2016-05-02T09:20:00.000000+0530,2016-05-02T10:05:00.000000+0530,118.0236,117.78644636785401,167,-56.336324027270166,TSL
TATACONSUM_MINUTE,2016-05-03T11:05:00.000000+0530,2016-05-03T12:25:00.000000+0530,119.92398,119.55369646833118,164,-77.4105024311298,TSL
TATACONSUM_MINUTE,2016-05-03T12:40:00.000000+0530,2016-05-03T13:15:00.000000+0530,119.22384,118.85179513387352,165,-78.07478339926917,TSL
TATACONSUM_MINUTE,2016-05-03T13:40:00.000000+0530,2016-05-03T14:55:00.000000+0530,118.67373,118.0411454185959,166,-121.69614884380097,TSL
TATACONSUM_MINUTE,2016-05-04T09:20:00.000000+0530,2016-05-04T09:50:00.000000+0530,117.72354,117.69216825165171,167,-21.947056982080973,TSL
TATACONSUM_MINUTE,2016-05-04T10:55:00.000000+0530,2016-05-04T13:35:00.000000+0530,116.72334,117.01829275858367,168,32.85671685516413,TSL
TATACONSUM_MINUTE,2016-05-04T14:45:00.000000+0530,2016-05-04T15:00:00.000000+0530,115.82316,115.38549166381337,170,-91.09914178229567,TSL
