symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TVSMOTOR_MINUTE,2016-10-04T11:50:00.000000+0530,2016-10-04T14:10:00.000000+0530,376.42527,377.90081645857646,56,64.6673119973568,TSL
TVSMOTOR_MINUTE,2016-10-05T09:40:00.000000+0530,2016-10-05T11:45:00.000000+0530,375.72513,377.4442201236038,56,78.33158275800716,TSL
TVSMOTOR_MINUTE,2016-10-06T09:20:00.000000+0530,2016-10-06T10:50:00.000000+0530,378.42567,384.19748793541146,56,305.0309704986292,TP
TVSMOTOR_MINUTE,2016-10-06T13:10:00.000000+0530,2016-10-06T13:30:00.000000+0530,383.5767,381.72824284556543,55,-119.54143838998326,TSL
TVSMOTOR_MINUTE,2016-10-06T13:40:00.000000+0530,2016-10-06T14:55:00.000000+0530,382.27644,382.10956184839705,55,-27.044673844077593,TSL
TVSMOTOR_MINUTE,2016-10-07T11:50:00.000000+0530,2016-10-07T12:05:00.000000+0530,385.5771,384.3544458380748,55,-85.23472304248659,TSL
TVSMOTOR_MINUTE,2016-10-07T12:15:00.000000+0530,2016-10-07T13:05:00.000000+0530,384.77693999999997,384.11568320247005,55,-54.33744279101877,TSL
TVSMOTOR_MINUTE,2016-10-07T13:10:00.000000+0530,2016-10-07T14:35:00.000000+0530,383.72673,385.56149104792075,55,82.91713148644538,TSL
TVSMOTOR_MINUTE,2016-10-10T14:35:00.000000+0530,2016-10-10T15:10:00.000000+0530,389.47787999999997,388.45101855450315,54,-73.29705496389543,TSL
TVSMOTOR_MINUTE,2016-10-13T10:10:00.000000+0530,2016-10-13T11:15:00.000000+0530,382.82655,382.93632799166915,55,-11.862672454945649,TSL
TVSMOTOR_MINUTE,2016-10-17T12:20:00.000000+0530,2016-10-17T14:40:00.000000+0530,387.87756,388.7366616471979,54,28.562393625762354,TSL
TVSMOTOR_MINUTE,2016-10-18T12:35:00.000000+0530,2016-10-18T13:20:00.000000+0530,394.02878999999996,393.0928831838732,53,-67.32677656052824,TSL
TVSMOTOR_MINUTE,2016-10-18T13:30:00.000000+0530,2016-10-18T15:15:00.000000+0530,393.27864,394.921,54,70.58717233200151,EOD
TVSMOTOR_MINUTE,2016-10-19T09:40:00.000000+0530,2016-10-19T10:20:00.000000+0530,393.0786,391.51907690907535,54,-102.21023681413034,TSL
TVSMOTOR_MINUTE,2016-10-19T10:35:00.000000+0530,2016-10-19T11:30:00.000000+0530,392.0784,391.94583091715526,54,-25.15119173185625,TSL
TVSMOTOR_MINUTE,2016-10-19T12:45:00.000000+0530,2016-10-19T12:55:00.000000+0530,391.92837000000003,390.51503478821564,54,-94.26763756356853,TSL
TVSMOTOR_MINUTE,2016-10-19T13:00:00.000000+0530,2016-10-19T14:35:00.000000+0530,390.97817999999995,392.1566107750183,54,45.654363994973764,TSL
TVSMOTOR_MINUTE,2016-10-20T12:50:00.000000+0530,2016-10-20T15:15:00.000000+0530,392.27844,392.77143,54,8.601237801002117,EOD
TVSMOTOR_MINUTE,2016-10-21T09:20:00.000000+0530,2016-10-21T09:55:00.000000+0530,392.0784,391.7341440841107,54,-36.575993617320336,TSL
TVSMOTOR_MINUTE,2016-10-24T11:55:00.000000+0530,2016-10-24T12:45:00.000000+0530,395.079,397.17219488184173,53,93.08000315680582,TP
TVSMOTOR_MINUTE,2016-10-24T14:50:00.000000+0530,2016-10-24T15:15:00.000000+0530,395.079,395.67085000000003,53,13.552488622500949,EOD
TVSMOTOR_MINUTE,2016-10-25T09:55:00.000000+0530,2016-10-25T11:10:00.000000+0530,394.12881,396.86435013070997,53,127.14838304231729,TSL
TVSMOTOR_MINUTE,2016-10-27T10:10:00.000000+0530,2016-10-27T11:10:00.000000+0530,399.37986,397.55965081932374,53,-114.41009017122578,TSL
TVSMOTOR_MINUTE,2016-10-27T11:35:00.000000+0530,2016-10-27T12:35:00.000000+0530,395.17902000000004,392.53792840249537,53,-157.70368169868078,TSL
TVSMOTOR_MINUTE,2016-10-27T13:05:00.000000+0530,2016-10-27T14:00:00.000000+0530,391.47828,398.3215022754028,54,351.36190611817153,TP
TVSMOTOR_MINUTE,2016-10-28T12:40:00.000000+0530,2016-10-28T13:40:00.000000+0530,404.53089,405.00864276444656,52,6.9492146841595,TSL
TVSMOTOR_MINUTE,2016-10-28T14:05:00.000000+0530,2016-10-28T14:35:00.000000+0530,404.5809,405.15329674777684,52,11.865784557407721,TSL
TVSMOTOR_MINUTE,2016-11-01T10:55:00.000000+0530,2016-11-01T12:45:00.000000+0530,405.13101,404.6371568578535,52,-43.573029833751605,TSL
TVSMOTOR_MINUTE,2016-11-01T14:35:00.000000+0530,2016-11-01T15:10:00.000000+0530,404.78094,403.36977513678266,52,-91.23153112021322,TSL
TVSMOTOR_MINUTE,2016-11-02T09:25:00.000000+0530,2016-11-02T10:35:00.000000+0530,402.73053,400.7376015684847,52,-121.37597011165079,TSL
TVSMOTOR_MINUTE,2016-11-02T10:55:00.000000+0530,2016-11-02T12:45:00.000000+0530,399.17982,404.6597722766291,53,272.2946791614779,TP
TVSMOTOR_MINUTE,2016-11-03T11:00:00.000000+0530,2016-11-03T11:40:00.000000+0530,395.87916,394.9880206935257,53,-65.0387626903552,TSL
TVSMOTOR_MINUTE,2016-11-03T13:35:00.000000+0530,2016-11-03T14:55:00.000000+0530,393.12861,392.80909356712016,54,-35.28900093645095,TSL
TVSMOTOR_MINUTE,2016-11-04T09:30:00.000000+0530,2016-11-04T10:05:00.000000+0530,390.82815,389.65000856983687,54,-81.52365851333099,TSL
TVSMOTOR_MINUTE,2016-11-04T10:25:00.000000+0530,2016-11-04T11:25:00.000000+0530,389.17782,388.303354219778,54,-65.05844243631518,TSL
TVSMOTOR_MINUTE,2016-11-04T14:05:00.000000+0530,2016-11-04T15:15:00.000000+0530,391.87836,392.82142,54,32.910014394000484,EOD
TVSMOTOR_MINUTE,2016-11-07T13:00:00.000000+0530,2016-11-07T14:15:00.000000+0530,392.67852,393.210873893797,54,10.707355286392147,TSL
TVSMOTOR_MINUTE,2016-11-07T14:55:00.000000+0530,2016-11-07T15:15:00.000000+0530,390.5781,389.17215,54,-93.80707807500178,EOD
TVSMOTOR_MINUTE,2016-11-08T10:05:00.000000+0530,2016-11-08T11:00:00.000000+0530,387.5775,386.583159445,55,-72.77789984821328,TSL
TVSMOTOR_MINUTE,2016-11-09T09:20:00.000000+0530,2016-11-09T10:15:00.000000+0530,374.12481,368.3867488887163,56,-338.96303090566016,TSL
TVSMOTOR_MINUTE,2016-11-10T13:15:00.000000+0530,2016-11-10T14:15:00.000000+0530,382.77653999999995,382.5718235699206,55,-29.148014227353364,TSL
TVSMOTOR_MINUTE,2016-11-11T10:20:00.000000+0530,2016-11-11T11:10:00.000000+0530,358.67172,357.05117370076255,59,-113.5470316855997,TSL
TVSMOTOR_MINUTE,2016-11-11T12:30:00.000000+0530,2016-11-11T14:05:00.000000+0530,354.92097,356.2023775615741,59,57.762177811997,TSL
TVSMOTOR_MINUTE,2016-11-11T14:20:00.000000+0530,2016-11-11T15:15:00.000000+0530,354.02079,363.27733,60,537.0318738900006,EOD
TVSMOTOR_MINUTE,2016-11-15T09:55:00.000000+0530,2016-11-15T11:10:00.000000+0530,344.96898,342.45568209114225,61,-171.1134929084785,TSL
TVSMOTOR_MINUTE,2016-11-15T13:00:00.000000+0530,2016-11-15T14:55:00.000000+0530,340.51809,340.6650252591705,62,-8.84032776676597,TSL
TVSMOTOR_MINUTE,2016-11-16T13:50:00.000000+0530,2016-11-16T15:15:00.000000+0530,356.12121,358.9282,59,147.66184449299791,EOD
TVSMOTOR_MINUTE,2016-11-17T10:10:00.000000+0530,2016-11-17T10:35:00.000000+0530,349.5699,358.4841966552568,61,525.3478220028801,TP
TVSMOTOR_MINUTE,2016-11-18T14:00:00.000000+0530,2016-11-18T14:40:00.000000+0530,360.97218,360.58434103304813,59,-40.97266850268223,TSL
TVSMOTOR_MINUTE,2016-11-21T09:35:00.000000+0530,2016-11-21T10:10:00.000000+0530,357.5715,354.40586323525315,60,-208.06988637157656,TSL
TVSMOTOR_MINUTE,2016-11-21T10:15:00.000000+0530,2016-11-21T10:30:00.000000+0530,354.72092999999995,352.0677788180161,60,-177.19228436002837,TSL
TVSMOTOR_MINUTE,2016-11-21T10:45:00.000000+0530,2016-11-21T11:35:00.000000+0530,351.27024,349.0197454203211,60,-152.87019069960394,TSL
TVSMOTOR_MINUTE,2016-11-21T11:55:00.000000+0530,2016-11-21T12:50:00.000000+0530,348.0696,349.5150388474589,61,70.07586646166408,TSL
TVSMOTOR_MINUTE,2016-11-21T13:05:00.000000+0530,2016-11-21T13:35:00.000000+0530,348.0696,345.9753483220326,61,-145.7264989722157,TSL
TVSMOTOR_MINUTE,2016-11-21T14:05:00.000000+0530,2016-11-21T14:50:00.000000+0530,345.01899,344.74000582701694,61,-34.89790926445846,TSL
TVSMOTOR_MINUTE,2016-11-23T12:15:00.000000+0530,2016-11-23T14:25:00.000000+0530,349.61991,353.16499232889436,61,198.0032922169208,TP
TVSMOTOR_MINUTE,2016-11-24T09:45:00.000000+0530,2016-11-24T11:45:00.000000+0530,351.02018999999996,352.99993759025654,60,100.81749405491857,TSL
TVSMOTOR_MINUTE,2016-11-24T12:45:00.000000+0530,2016-11-24T13:10:00.000000+0530,351.52029,350.5356371423273,60,-76.97421270605878,TSL
TVSMOTOR_MINUTE,2016-11-24T13:15:00.000000+0530,2016-11-24T14:55:00.000000+0530,350.12001,353.882114737304,61,211.20844784310725,TP
TVSMOTOR_MINUTE,2016-11-28T09:20:00.000000+0530,2016-11-28T09:35:00.000000+0530,353.97078,352.8424580220504,60,-85.71459383170726,TSL
TVSMOTOR_MINUTE,2016-11-28T09:40:00.000000+0530,2016-11-28T11:10:00.000000+0530,353.32065,353.5988993053005,60,-1.3335770590464051,TSL
TVSMOTOR_MINUTE,2016-11-29T13:35:00.000000+0530,2016-11-29T13:55:00.000000+0530,360.52209,359.93629017982204,59,-52.62336299983608,TSL
TVSMOTOR_MINUTE,2016-12-01T13:55:00.000000+0530,2016-12-01T14:35:00.000000+0530,371.17422,370.4710950398058,57,-58.03947072257056,TSL
TVSMOTOR_MINUTE,2016-12-02T09:25:00.000000+0530,2016-12-02T10:05:00.000000+0530,363.97277999999994,362.1007477651886,58,-126.46200984476683,TSL
TVSMOTOR_MINUTE,2016-12-02T10:35:00.000000+0530,2016-12-02T13:50:00.000000+0530,360.22202999999996,361.2934177052131,59,45.111973272041574,TSL
TVSMOTOR_MINUTE,2016-12-05T09:20:00.000000+0530,2016-12-05T09:30:00.000000+0530,361.37226,358.3721908693523,59,-195.0295453039212,TSL
TVSMOTOR_MINUTE,2016-12-05T10:05:00.000000+0530,2016-12-05T11:15:00.000000+0530,354.87096,354.10145027033485,60,-64.24360891883012,TSL
TVSMOTOR_MINUTE,2016-12-06T12:40:00.000000+0530,2016-12-06T14:40:00.000000+0530,356.27124,356.03507196983503,60,-32.33212150490252,TSL
TVSMOTOR_MINUTE,2016-12-06T14:50:00.000000+0530,2016-12-06T15:15:00.000000+0530,355.62111,354.72904,60,-71.63143829999984,EOD
TVSMOTOR_MINUTE,2016-12-07T13:10:00.000000+0530,2016-12-07T14:20:00.000000+0530,361.5723,360.4916388091284,59,-81.85679365077931,TSL
TVSMOTOR_MINUTE,2016-12-07T14:25:00.000000+0530,2016-12-07T14:30:00.000000+0530,359.67192,358.20733981663426,59,-104.40025197962908,TSL
TVSMOTOR_MINUTE,2016-12-07T14:35:00.000000+0530,2016-12-07T15:15:00.000000+0530,357.22142999999994,359.97799000000003,59,144.63293491350507,EOD
TVSMOTOR_MINUTE,2016-12-08T11:55:00.000000+0530,2016-12-08T13:05:00.000000+0530,362.62251,362.2656729977658,58,-38.56245277220911,TSL
TVSMOTOR_MINUTE,2016-12-09T12:30:00.000000+0530,2016-12-09T13:00:00.000000+0530,362.42247000000003,361.115160047705,58,-93.64970181663257,TSL
TVSMOTOR_MINUTE,2016-12-09T13:05:00.000000+0530,2016-12-09T15:15:00.000000+0530,362.0724,363.4273,58,60.69080936999751,EOD
TVSMOTOR_MINUTE,2016-12-12T09:20:00.000000+0530,2016-12-12T09:55:00.000000+0530,360.87216,358.3494210371315,59,-166.85747475390053,TSL
TVSMOTOR_MINUTE,2016-12-13T13:10:00.000000+0530,2016-12-13T13:55:00.000000+0530,373.87476,374.09220347993374,57,-5.726770618872553,TSL
TVSMOTOR_MINUTE,2016-12-14T13:25:00.000000+0530,2016-12-14T14:15:00.000000+0530,383.32665,383.1452143797237,55,-27.89399157518327,TSL
TVSMOTOR_MINUTE,2016-12-15T09:25:00.000000+0530,2016-12-15T11:15:00.000000+0530,377.12541,378.6538655124267,56,67.59526275011342,TSL
TVSMOTOR_MINUTE,2016-12-16T10:35:00.000000+0530,2016-12-16T11:25:00.000000+0530,379.0758,377.6532359994749,56,-97.66377713819134,TSL
TVSMOTOR_MINUTE,2016-12-16T13:50:00.000000+0530,2016-12-16T15:15:00.000000+0530,378.47567999999995,378.27433,56,-29.28484078799721,EOD
TVSMOTOR_MINUTE,2016-12-19T09:15:00.000000+0530,2016-12-19T10:20:00.000000+0530,380.32605,378.7202023492615,56,-107.98152831371125,TSL
TVSMOTOR_MINUTE,2016-12-20T09:15:00.000000+0530,2016-12-20T09:40:00.000000+0530,376.32525,375.49513337268394,56,-64.37404543757853,TSL
TVSMOTOR_MINUTE,2016-12-20T10:50:00.000000+0530,2016-12-20T11:30:00.000000+0530,372.62451,371.53774149104646,57,-79.96539232709738,TSL
TVSMOTOR_MINUTE,2016-12-20T12:00:00.000000+0530,2016-12-20T12:55:00.000000+0530,371.47427999999996,371.16322385465884,57,-35.71837754028799,TSL
TVSMOTOR_MINUTE,2016-12-21T09:15:00.000000+0530,2016-12-21T11:00:00.000000+0530,372.42447000000004,371.05316347287027,57,-96.16544715827001,TSL
TVSMOTOR_MINUTE,2016-12-22T09:25:00.000000+0530,2016-12-22T10:40:00.000000+0530,369.97398,368.96256377920497,57,-75.54425601779529,TSL
TVSMOTOR_MINUTE,2016-12-23T09:20:00.000000+0530,2016-12-23T11:55:00.000000+0530,366.52329,369.0469558788579,58,128.2225178352223,TSL
TVSMOTOR_MINUTE,2016-12-23T14:30:00.000000+0530,2016-12-23T15:15:00.000000+0530,369.32385,370.4259,57,44.888560200002885,EOD
TVSMOTOR_MINUTE,2016-12-26T09:45:00.000000+0530,2016-12-26T10:35:00.000000+0530,367.92357000000004,366.8836315259035,57,-77.06978791883964,TSL
TVSMOTOR_MINUTE,2016-12-26T12:30:00.000000+0530,2016-12-26T13:00:00.000000+0530,366.52329,366.28548261987294,58,-31.854840188941893,TSL
TVSMOTOR_MINUTE,2016-12-26T13:15:00.000000+0530,2016-12-26T14:10:00.000000+0530,366.32325,366.7186363733553,58,4.860060604301513,TSL
TVSMOTOR_MINUTE,2016-12-26T14:15:00.000000+0530,2016-12-26T15:00:00.000000+0530,367.17342,366.78663934805263,57,-39.8239237865632,TSL
TVSMOTOR_MINUTE,2016-12-27T09:50:00.000000+0530,2016-12-27T10:35:00.000000+0530,357.22142999999994,356.48206218614615,59,-61.51336324631566,TSL
TVSMOTOR_MINUTE,2016-12-27T12:00:00.000000+0530,2016-12-27T12:25:00.000000+0530,356.52128999999996,355.6307448760979,59,-70.3928068144523,TSL
TVSMOTOR_MINUTE,2016-12-27T12:30:00.000000+0530,2016-12-27T12:45:00.000000+0530,355.5711,354.4531849541972,59,-83.75260202412784,TSL
TVSMOTOR_MINUTE,2016-12-27T13:05:00.000000+0530,2016-12-27T13:55:00.000000+0530,353.22062999999997,352.7356006945778,60,-47.100004488251656,TSL
TVSMOTOR_MINUTE,2016-12-27T14:35:00.000000+0530,2016-12-27T15:15:00.000000+0530,351.22022999999996,351.82962,60,18.631058399999095,EOD
TVSMOTOR_MINUTE,2016-12-28T09:35:00.000000+0530,2016-12-28T10:05:00.000000+0530,349.86996,352.1121575269463,60,116.6144911383898,TSL
TVSMOTOR_MINUTE,2016-12-28T14:25:00.000000+0530,2016-12-28T14:45:00.000000+0530,352.77054,350.5311475644466,60,-152.28094372283184,TSL
TVSMOTOR_MINUTE,2016-12-28T14:55:00.000000+0530,2016-12-28T15:15:00.000000+0530,349.71993,353.77923000000004,60,225.58832667000453,EOD
TVSMOTOR_MINUTE,2016-12-30T12:35:00.000000+0530,2016-12-30T13:00:00.000000+0530,362.02239,360.5846973497244,58,-101.1880151474385,TSL
TVSMOTOR_MINUTE,2016-12-30T13:05:00.000000+0530,2016-12-30T14:15:00.000000+0530,361.32225,362.159662372152,58,30.73001720514507,TSL
TVSMOTOR_MINUTE,2017-01-02T09:30:00.000000+0530,2017-01-02T11:10:00.000000+0530,359.92197,361.6993942808414,59,86.76026835623082,TSL
TVSMOTOR_MINUTE,2017-01-02T12:30:00.000000+0530,2017-01-02T14:00:00.000000+0530,359.92197,363.38321924737403,59,186.05130126149248,TP
TVSMOTOR_MINUTE,2017-01-04T12:15:00.000000+0530,2017-01-04T13:10:00.000000+0530,374.97497999999996,375.566251221187,56,15.244168184859792,TSL
TVSMOTOR_MINUTE,2017-01-04T14:40:00.000000+0530,2017-01-04T15:15:00.000000+0530,375.47508,375.52488000000005,56,-15.08534764799428,EOD
TVSMOTOR_MINUTE,2017-01-05T09:15:00.000000+0530,2017-01-05T11:05:00.000000+0530,381.67632000000003,387.5921751648417,55,307.34971148755477,TSL
TVSMOTOR_MINUTE,2017-01-05T11:45:00.000000+0530,2017-01-05T12:25:00.000000+0530,385.27704,384.9525705131249,55,-35.84770819615193,TSL
TVSMOTOR_MINUTE,2017-01-05T12:45:00.000000+0530,2017-01-05T12:55:00.000000+0530,385.62711,384.34716087060855,55,-88.38655104786775,TSL
TVSMOTOR_MINUTE,2017-01-06T14:35:00.000000+0530,2017-01-06T15:15:00.000000+0530,388.0776,387.07257,55,-73.38887564249978,EOD
TVSMOTOR_MINUTE,2017-01-09T09:15:00.000000+0530,2017-01-09T09:55:00.000000+0530,388.02759,385.27758809111583,55,-169.3072072633831,TSL
TVSMOTOR_MINUTE,2017-01-09T10:20:00.000000+0530,2017-01-09T11:35:00.000000+0530,383.87676,384.0658874030282,55,-7.549952467387065,TSL
TVSMOTOR_MINUTE,2017-01-09T11:55:00.000000+0530,2017-01-09T13:30:00.000000+0530,384.77693999999997,384.93965550893887,55,-9.043891097505501,TSL
TVSMOTOR_MINUTE,2017-01-09T14:55:00.000000+0530,2017-01-09T15:15:00.000000+0530,384.0768,384.47309,55,3.8283718275033607,EOD
TVSMOTOR_MINUTE,2017-01-10T12:05:00.000000+0530,2017-01-10T12:25:00.000000+0530,384.0768,383.9638906585832,55,-24.16218867034559,TSL
TVSMOTOR_MINUTE,2017-01-11T10:25:00.000000+0530,2017-01-11T11:10:00.000000+0530,381.72632999999996,381.0594297870502,56,-55.49604470662871,TSL
TVSMOTOR_MINUTE,2017-01-11T11:35:00.000000+0530,2017-01-11T12:00:00.000000+0530,380.72612999999996,380.11450712239576,56,-52.354606949205376,TSL
TVSMOTOR_MINUTE,2017-01-11T12:15:00.000000+0530,2017-01-11T13:55:00.000000+0530,380.12601,380.6658199287289,56,12.118731787013438,TSL
TVSMOTOR_MINUTE,2017-01-12T09:15:00.000000+0530,2017-01-12T09:45:00.000000+0530,381.72632999999996,381.89659477057086,55,-8.486294055408866,TSL
TVSMOTOR_MINUTE,2017-01-12T10:15:00.000000+0530,2017-01-12T13:45:00.000000+0530,379.87596,384.35244403673437,56,232.46313465278888,TP
TVSMOTOR_MINUTE,2017-01-13T14:00:00.000000+0530,2017-01-13T15:15:00.000000+0530,384.47688,384.07317,55,-40.166131912500276,EOD
TVSMOTOR_MINUTE,2017-01-16T09:20:00.000000+0530,2017-01-16T10:55:00.000000+0530,382.5765,382.1599192850764,55,-40.78478912917197,TSL
TVSMOTOR_MINUTE,2017-01-16T11:00:00.000000+0530,2017-01-16T12:05:00.000000+0530,381.67632000000003,380.6905034760345,56,-73.3431550251299,TSL
TVSMOTOR_MINUTE,2017-01-16T12:10:00.000000+0530,2017-01-16T13:45:00.000000+0530,381.0762,383.3939754922384,56,111.58481296018917,TP
TVSMOTOR_MINUTE,2017-01-17T10:50:00.000000+0530,2017-01-17T12:05:00.000000+0530,379.12581,378.2321588285655,56,-68.06332970025085,TSL
TVSMOTOR_MINUTE,2017-01-17T14:45:00.000000+0530,2017-01-17T15:15:00.000000+0530,376.72533,378.62426,56,88.34946724800176,EOD
TVSMOTOR_MINUTE,2017-01-18T12:30:00.000000+0530,2017-01-18T13:05:00.000000+0530,380.47607999999997,379.09538636962236,56,-95.3869793453299,TSL
TVSMOTOR_MINUTE,2017-01-18T13:10:00.000000+0530,2017-01-18T13:45:00.000000+0530,379.12581,378.19046811289854,56,-70.39672570355893,TSL
TVSMOTOR_MINUTE,2017-01-18T13:50:00.000000+0530,2017-01-18T14:10:00.000000+0530,378.5757,381.04524617834784,56,120.19832064518495,TP
TVSMOTOR_MINUTE,2017-01-19T10:20:00.000000+0530,2017-01-19T11:15:00.000000+0530,380.87616,384.05539523945356,56,159.80954774802177,TP
TVSMOTOR_MINUTE,2017-01-20T10:35:00.000000+0530,2017-01-20T11:15:00.000000+0530,387.87756,387.2518442066833,55,-52.52871665967269,TSL
TVSMOTOR_MINUTE,2017-01-20T11:20:00.000000+0530,2017-01-20T12:35:00.000000+0530,386.97738,387.1830545329119,55,-6.785314859465849,TSL
TVSMOTOR_MINUTE,2017-01-20T13:10:00.000000+0530,2017-01-20T13:25:00.000000+0530,383.77673999999996,381.9042825747875,55,-120.87007914457486,TSL
TVSMOTOR_MINUTE,2017-01-20T13:50:00.000000+0530,2017-01-20T14:40:00.000000+0530,382.02639,380.4670082894701,56,-105.46180299699026,TSL
TVSMOTOR_MINUTE,2017-01-20T14:50:00.000000+0530,2017-01-20T15:05:00.000000+0530,380.07599999999996,379.09050886546464,56,-73.24876800703258,TSL
TVSMOTOR_MINUTE,2017-01-23T13:15:00.000000+0530,2017-01-23T15:00:00.000000+0530,380.07599999999996,380.96971908194206,56,31.929124441034407,TSL
TVSMOTOR_MINUTE,2017-01-24T09:25:00.000000+0530,2017-01-24T09:45:00.000000+0530,379.87596,379.6476815481587,56,-30.85865802279979,TSL
TVSMOTOR_MINUTE,2017-01-24T13:05:00.000000+0530,2017-01-24T13:30:00.000000+0530,381.0762,380.33097904588936,56,-59.84864774480694,TSL
TVSMOTOR_MINUTE,2017-01-24T13:45:00.000000+0530,2017-01-24T14:20:00.000000+0530,380.5761,383.92116044453564,56,169.10493467230822,TP
TVSMOTOR_MINUTE,2017-01-25T14:25:00.000000+0530,2017-01-25T15:10:00.000000+0530,393.87876,392.82124396797434,54,-75.15349258723585,TSL
TVSMOTOR_MINUTE,2017-01-27T09:15:00.000000+0530,2017-01-27T09:55:00.000000+0530,393.52869,394.7891748247056,54,49.965777263806814,TSL
TVSMOTOR_MINUTE,2017-01-27T12:35:00.000000+0530,2017-01-27T13:35:00.000000+0530,393.32865,392.49040661051066,54,-63.29403223875801,TSL
TVSMOTOR_MINUTE,2017-01-27T14:05:00.000000+0530,2017-01-27T14:30:00.000000+0530,391.92837000000003,391.98490867307254,54,-14.938103035676107,TSL
TVSMOTOR_MINUTE,2017-01-30T10:10:00.000000+0530,2017-01-30T12:10:00.000000+0530,387.27743999999996,388.031605703335,55,23.351079850902412,TSL
TVSMOTOR_MINUTE,2017-01-31T09:40:00.000000+0530,2017-01-31T10:15:00.000000+0530,386.22722999999996,385.88429847558336,55,-36.90698316679844,TSL
TVSMOTOR_MINUTE,2017-02-01T09:40:00.000000+0530,2017-02-01T10:15:00.000000+0530,383.92677000000003,382.8640441460572,55,-76.36635100727602,TSL
TVSMOTOR_MINUTE,2017-02-01T12:45:00.000000+0530,2017-02-01T13:30:00.000000+0530,382.67652000000004,386.4604427868151,56,193.56772888780893,TP
TVSMOTOR_MINUTE,2017-02-02T10:40:00.000000+0530,2017-02-02T11:20:00.000000+0530,390.27804,389.69824436574623,55,-50.116719436021214,TSL
TVSMOTOR_MINUTE,2017-02-02T11:25:00.000000+0530,2017-02-02T13:05:00.000000+0530,389.97797999999995,391.3665298760724,55,58.096768985233524,TSL
TVSMOTOR_MINUTE,2017-02-03T13:10:00.000000+0530,2017-02-03T15:05:00.000000+0530,389.5779,391.7825761480167,55,102.97772986243919,TSL
TVSMOTOR_MINUTE,2017-02-06T10:40:00.000000+0530,2017-02-06T11:00:00.000000+0530,391.72832999999997,395.15436249989466,54,166.9236714820653,TP
TVSMOTOR_MINUTE,2017-02-07T09:20:00.000000+0530,2017-02-07T11:00:00.000000+0530,395.32905,395.9048731070384,54,12.931742438794057,TSL
TVSMOTOR_MINUTE,2017-02-07T14:50:00.000000+0530,2017-02-07T15:15:00.000000+0530,392.0784,392.32151999999996,55,-4.9654195800014165,EOD
TVSMOTOR_MINUTE,2017-02-08T14:35:00.000000+0530,2017-02-08T15:15:00.000000+0530,396.5793,398.17035,54,67.66645594500159,EOD
TVSMOTOR_MINUTE,2017-02-09T10:25:00.000000+0530,2017-02-09T11:30:00.000000+0530,396.02918999999997,395.52611280430546,54,-45.32896699579048,TSL
TVSMOTOR_MINUTE,2017-02-10T14:05:00.000000+0530,2017-02-10T14:55:00.000000+0530,412.28243999999995,412.193894789325,52,-22.82470241007289,TSL
TVSMOTOR_MINUTE,2017-02-13T09:30:00.000000+0530,2017-02-13T11:15:00.000000+0530,409.13181000000003,413.07315914687604,52,186.75380704995376,TSL
TVSMOTOR_MINUTE,2017-02-14T11:05:00.000000+0530,2017-02-14T11:55:00.000000+0530,411.03218999999996,410.1230666418231,52,-65.41603649515324,TSL
TVSMOTOR_MINUTE,2017-02-15T12:35:00.000000+0530,2017-02-15T13:10:00.000000+0530,411.48227999999995,410.2481613967526,52,-82.32638835281011,TSL
TVSMOTOR_MINUTE,2017-02-15T13:30:00.000000+0530,2017-02-15T15:05:00.000000+0530,411.13221,410.9458006301632,52,-27.859999605534597,TSL
TVSMOTOR_MINUTE,2017-02-17T13:15:00.000000+0530,2017-02-17T15:15:00.000000+0530,425.5851,425.76483,50,-9.10580932500093,EOD
TVSMOTOR_MINUTE,2017-02-20T09:30:00.000000+0530,2017-02-20T11:30:00.000000+0530,425.78513999999996,425.5546842639692,50,-29.61231771879819,TSL
TVSMOTOR_MINUTE,2017-02-20T12:10:00.000000+0530,2017-02-20T13:45:00.000000+0530,425.085,425.0046318289287,50,-22.082310928861215,TSL
TVSMOTOR_MINUTE,2017-02-20T14:45:00.000000+0530,2017-02-20T15:15:00.000000+0530,424.68492000000003,425.66485,50,30.92044282499747,EOD
TVSMOTOR_MINUTE,2017-02-21T12:45:00.000000+0530,2017-02-21T15:15:00.000000+0530,429.0858,427.56447,50,-94.26080992500081,EOD
TVSMOTOR_MINUTE,2017-02-22T09:50:00.000000+0530,2017-02-22T10:55:00.000000+0530,426.0852,426.89004337613386,50,22.111414613849693,TSL
TVSMOTOR_MINUTE,2017-02-22T11:30:00.000000+0530,2017-02-22T12:45:00.000000+0530,426.03519,426.3568062815897,50,-2.034525943260327,TSL
TVSMOTOR_MINUTE,2017-02-27T12:30:00.000000+0530,2017-02-27T14:10:00.000000+0530,437.23742999999996,436.45457681150685,49,-56.54964730222989,TSL
TVSMOTOR_MINUTE,2017-02-27T14:25:00.000000+0530,2017-02-27T14:35:00.000000+0530,436.33725,435.0041787041798,49,-83.45801368626402,TSL
TVSMOTOR_MINUTE,2017-02-27T14:45:00.000000+0530,2017-02-27T15:15:00.000000+0530,435.28704,436.16275,49,24.75648439950152,EOD
TVSMOTOR_MINUTE,2017-02-28T10:20:00.000000+0530,2017-02-28T10:50:00.000000+0530,433.63671,432.27831971322377,49,-84.58548440530522,TSL
